2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92571294,0.9236025350172362,0.9032304,0.9006047426848501,0.91026497,0.9180331913304925,0.9494975,0.9380631434534115,0.9204729,0.9142615209815304,0.9231641,0.9166233625602764,0.9334636,0.9297413199112606,0.95978904,0.9508780889519856,0.9653737,0.9527469917010881,0.9319482,0.924673677256931,0.9689995,0.9568031659491293,0.9473277,0.9330148816240377,0.9818189,0.9595944057402686,0.87599033,0.8765201039606181,0.91147923,0.902730399789022,0.93822336,0.9400888844329833
0.9252311,0.9230385010053518,0.9029617,0.9001509533976033,0.909707,0.9175763884512805,0.9487969,0.9374784473988629,0.91912603,0.9136155240939662,0.92156994,0.9156861357745242,0.93319917,0.928902318134459,0.9600329,0.9504759183121622,0.96584034,0.9522739211949728,0.93179715,0.9240535035607428,0.9680593,0.9565826190165936,0.9464885,0.9325976313217345,0.98100334,0.9593788280156681,0.87534165,0.8757084099496857,0.910739,0.9018216105353593,0.9370959,0.9397707943400538
0.9248594,0.9224700969257371,0.9032891,0.8997019318318527,0.9101395,0.9171309402506136,0.9485886,0.936894158271374,0.91856146,0.9129493340669738,0.9211962,0.9147676744433605,0.93209803,0.9280659453073319,0.95907664,0.9500634229982139,0.96457535,0.951837207546821,0.9315754,0.9234775887953987,0.96795344,0.9563670831585416,0.9464613,0.9321977967897564,0.9808131,0.959166153894288,0.8743906,0.8748974894906989,0.90897965,0.9009167039753676,0.93587583,0.9394262896795254
0.92373455,0.9219253738888196,0.9035849,0.8994123233131361,0.90996206,0.9166895345532995,0.9475599,0.9363249254451493,0.91780496,0.9123552886199292,0.91990304,0.9138425682954854,0.9315383,0.9272106807255543,0.95885634,0.9496547994370632,0.9644617,0.9513466980732443,0.9314497,0.9229023446199106,0.9679464,0.95615679699755,0.9454555,0.9317568197759608,0.98106277,0.9589579240635493,0.8742428,0.8740774649203074,0.90851307,0.9000162177127858,0.93532175,0.9391010970028607
0.92373097,0.921418800362075,0.9035883,0.8990669691276582,0.9097624,0.9162757129965285,0.9467149,0.9357201736997172,0.91698784,0.9117475975059356,0.91844976,0.9129207230298878,0.93001986,0.9263695391059942,0.9585235,0.9492520142333031,0.9640603,0.9508669107916736,0.93127006,0.9223267346681369,0.9675495,0.9559311793349016,0.94507134,0.9313782846704162,0.9807006,0.9587710860850808,0.8733797,0.8732998666991437,0.9071939,0.8991341294448241,0.93419087,0.9387678625578434
0.92260015,0.920953033819129,0.90347564,0.8985622018951597,0.90927756,0.915864626074388,0.94638973,0.9351329198179273,0.91656286,0.9111507984489697,0.91753846,0.9120047227419443,0.9298832,0.925501313190927,0.95832056,0.9488475082505208,0.96377385,0.9504080132979829,0.93095946,0.9217419803091671,0.9672363,0.9557532265354022,0.94435406,0.9309590318579315,0.9807067,0.9585587082497403,0.873072,0.872514651966483,0.90659493,0.898222174302478,0.93400383,0.9384226535088501
0.9224198,0.9204912830140863,0.9029781,0.8981758942045056,0.9087698,0.9154742272576483,0.94524395,0.9345354346271657,0.91592014,0.9105620154564388,0.9168347,0.9110503301797122,0.9280081,0.9246605384015517,0.95726484,0.948416391649309,0.96220624,0.9498410928008784,0.92994225,0.9211694794558385,0.9670057,0.955537213432156,0.9443691,0.9305553136698522,0.97979516,0.958339219549382,0.87209624,0.8717114075229967,0.9063294,0.8973283782197603,0.93422246,0.9379772452000944
0.92184734,0.9200367369153101,0.9025916,0.8977881195226235,0.9080599,0.9150772890972495,0.94477856,0.9338878974078747,0.9158174,0.9099602599016143,0.916048,0.9101450969558764,0.92835796,0.9237801459519441,0.9575485,0.9480525697991042,0.96254236,0.9493275983984487,0.9293931,0.9205913090700515,0.96698135,0.9552889266230735,0.9433498,0.9301659771457724,0.9799168,0.9581195530773956,0.8725598,0.8709341663258072,0.905054,0.8963928879804036,0.9338214,0.9377016532114758
0.9215387,0.9195990805377484,0.9025988,0.8972982667009675,0.9081948,0.9146971748846436,0.94444,0.9331986792310222,0.91514516,0.9094328518146613,0.914482,0.9092158070345236,0.92646044,0.9228915609614867,0.9560888,0.9476481867291108,0.9613136,0.9487659157537661,0.92845297,0.9200310007596554,0.9671444,0.9550625930926344,0.94329107,0.9297656571567827,0.9793757,0.9579064048983414,0.8722193,0.8701722771596188,0.9052638,0.8955104413099515,0.9334366,0.9373714711164907
0.9210615,0.9191666800524613,0.90220076,0.8968681326473028,0.90761125,0.9143064193764333,0.94389236,0.9325251568122455,0.9151575,0.9088484745980114,0.91419935,0.9082628910982234,0.9256731,0.9220131249395487,0.9564226,0.9472543127024258,0.96114826,0.9482021379681175,0.92714125,0.9194569148757533,0.966732,0.9548437165182643,0.94258726,0.929363273975491,0.9799878,0.9577013156996537,0.87105083,0.8693536806851316,0.9046038,0.894564019794569,0.9338747,0.9370587226361208
0.9209213,0.9187386496348979,0.9018677,0.8964087198936782,0.9070793,0.9139234516320447,0.94296116,0.9318910481859731,0.914413,0.9082734596550874,0.9131428,0.9073148357222892,0.9241948,0.9211134739051059,0.95569664,0.9468424319524074,0.9600911,0.9475416755889865,0.92634916,0.9189050803826971,0.96677434,0.9545938190066722,0.9417706,0.9289824936312556,0.9800254,0.9576600134253116,0.869789,0.8685496031857027,0.90514576,0.8936903539851804,0.9327862,0.936744682776894
0.9202522,0.9182529815672914,0.9017995,0.8959835369354159,0.9064858,0.9135451208767973,0.9415867,0.9312621133466215,0.91472185,0.9077160066243282,0.91234404,0.9063728099022526,0.9236139,0.920196581851856,0.95531774,0.9464209640049895,0.95943594,0.9468880532289057,0.92535627,0.9183821422163854,0.96637076,0.95438991600007,0.94185853,0.9285983757700647,0.98055446,0.9574031926835849,0.8680746,0.8677555818616083,0.903651,0.8928672229272442,0.93182755,0.936406165418357
0.9197999,0.917753081252076,0.9021144,0.8955587818496078,0.90627486,0.9131207769215876,0.9413115,0.9305870794844817,0.91421235,0.9071860896927831,0.9112718,0.9054374288989208,0.9226344,0.9192910003960529,0.95448923,0.946028011824213,0.95832956,0.9461940685942973,0.9248154,0.9177994605897124,0.96541685,0.9542774054469887,0.94106907,0.9281735402019409,0.9804336,0.9571021660642958,0.8671771,0.8669466250344976,0.9027403,0.8919826855755862,0.93077445,0.9361247622248666
0.91976565,0.9172916847768537,0.90172136,0.8951582321190934,0.90564317,0.9126730696749261,0.9409256,0.9299287296318455,0.91366905,0.9065534937068388,0.91050357,0.9045010634783007,0.9219476,0.9183497141353497,0.95455223,0.9456271932250524,0.9584315,0.9454809812038125,0.9244821,0.9172545148834095,0.96654475,0.953959440840445,0.9410692,0.9277612658340105,0.98032665,0.9567613186008829,0.86624223,0.8661595061739576,0.9008667,0.8911802821284673,0.9302103,0.9357998043443613
0.9187563,0.9168887527212488,0.9011372,0.8947431347255418,0.90491265,0.9122347553037063,0.94005257,0.929278169525809,0.91251993,0.9059561439278819,0.90917736,0.9035605758102845,0.91977423,0.9174611902832508,0.9539312,0.9452225028730872,0.9566997,0.9447769522169249,0.9232699,0.916705301787082,0.96539354,0.9536379565506421,0.94037116,0.927363979951353,0.9799762,0.9565902430398844,0.86584836,0.8654930614175244,0.8991896,0.8902930567581083,0.9304876,0.9354834752226072
0.91858774,0.9164272971910631,0.90092486,0.8943464969716423,0.90426517,0.911812551497332,0.93969274,0.9286587102737408,0.9120606,0.905369074292636,0.90895176,0.9026270405893728,0.9195157,0.9165941871354831,0.95383626,0.9447996828850134,0.9568603,0.9440321296029592,0.92195445,0.9161496876057182,0.9654504,0.9533216026466079,0.93971795,0.9269706990890446,0.9793603,0.9563533919774257,0.86434186,0.8647212945879785,0.89789593,0.8894445985907034,0.930508,0.9351690831691415
0.9189303,0.9159740503016013,0.9001703,0.8939452137455172,0.9043035,0.9114160294769832,0.9388499,0.9280429714976619,0.9110833,0.9047508582696155,0.9073629,0.9016749244921166,0.9182859,0.9156718537677885,0.95285445,0.9443513584935816,0.95563966,0.9432279652021772,0.9219198,0.9155991333296655,0.9652198,0.9531309431939788,0.9394785,0.9267217810058515,0.9784103,0.9560126630284312,0.8615733,0.8637705992421297,0.8962242,0.8885670500876437,0.93045914,0.9348154214585167
0.91847956,0.915542299420978,0.89985216,0.8935443583918259,0.9030677,0.9109951335393447,0.9384699,0.9274702507252001,0.910833,0.9041642781650217,0.90556026,0.9008188506066771,0.91737163,0.9147413278592442,0.9518755,0.9440180190146111,0.95468825,0.9424493738455518,0.9222447,0.9152516458561293,0.9644402,0.9528679214397122,0.9386951,0.9262927583709897,0.9777632,0.9557605236061762,0.86140376,0.8628855963079908,0.8955016,0.8876887847796036,0.9304121,0.9345286179534334
0.91802686,0.9150974383371633,0.8998116,0.8931087231210544,0.9025215,0.9105791718337382,0.93762016,0.9268206207381658,0.9102684,0.9037312271113781,0.90629697,0.8999227847688472,0.9160615,0.9137799270766052,0.95243275,0.9435840139628979,0.9542261,0.941682675495017,0.92116064,0.9147819891024268,0.9637668,0.9524675127269346,0.9383363,0.9258600341264153,0.9775535,0.9555495086866356,0.860456,0.8621244806937479,0.8935906,0.8868498840119919,0.9301779,0.9341994924411523
0.9182135,0.9147158251254801,0.8991269,0.8926968042085072,0.90242475,0.9101366366134269,0.93688416,0.9262226704878999,0.90923053,0.9031544988111757,0.9047239,0.8989197866029444,0.9158981,0.9128747124509871,0.951534,0.9431179901301047,0.9534731,0.940854601838487,0.9204616,0.9140378172446372,0.96310806,0.9521810463028002,0.9390762,0.9252981176343672,0.97753894,0.955336123478751,0.85999763,0.8613029685234551,0.8926502,0.8859457539907372,0.93061566,0.9338609163835687
0.91734326,0.9143040938794441,0.8996861,0.8922449709095643,0.9017471,0.9097597326240743,0.9362608,0.9256301846867514,0.9081625,0.9023820806325491,0.9028027,0.8981079499694536,0.9144603,0.9119468154921171,0.95007753,0.9427373292280461,0.9515215,0.9401147705897673,0.9198158,0.9133850284961055,0.9626961,0.9519000085426875,0.9382005,0.92492031071433,0.97651446,0.9551154496342208,0.85905457,0.8605031158077493,0.89156735,0.8851339723450664,0.93098664,0.9335038501286727
0.91730267,0.9139445672262866,0.8994504,0.8917903870020715,0.90155315,0.909385266026448,0.93567437,0.9250572313845377,0.9081087,0.9016315077593036,0.9037329,0.8972100383492037,0.91405964,0.9109959305081755,0.9512076,0.9422400855472998,0.95198566,0.9392558244148648,0.91987973,0.9129068369623543,0.9628732,0.9516222518432365,0.93788713,0.9244487499087495,0.97662586,0.9549141528968722,0.8583936,0.8596044864584982,0.8898324,0.8842333666149856,0.9307256,0.9331540038555913
0.916777,0.9134760841547449,0.89894676,0.8913375757089765,0.9010141,0.9090315469828084,0.9352207,0.9245035780515128,0.9071628,0.9010168408335112,0.9011277,0.8963681769883867,0.9121469,0.9100638761405189,0.949452,0.9418511894884977,0.94993496,0.9384762471095504,0.9188924,0.912343114739936,0.96195936,0.9513259422371029,0.93758464,0.9240642679547947,0.97613776,0.954715937534372,0.8583472,0.858782676768221,0.88877404,0.8833720059578414,0.9307828,0.9327686446638414
0.91626465,0.9130779355516542,0.89977765,0.8909421604477705,0.9008206,0.9086353816539299,0.9344358,0.9238658652141275,0.90700537,0.9003933623559703,0.90168375,0.8954779561282106,0.9123244,0.9091051043075471,0.9500763,0.9414117148177534,0.94976866,0.937654643741307,0.91912603,0.9117626277709905,0.96192354,0.9510372685539799,0.9373688,0.9235649147352384,0.976055,0.9545125075375168,0.85785455,0.857982883556512,0.8876749,0.8824849597887308,0.92990553,0.9324299512081846
0.91589856,0.9126834483566665,0.8993882,0.8905238234485862,0.9009769,0.9082550890955856,0.93386734,0.9231832741351335,0.90689784,0.89973659579405,0.8996937,0.8946296960550076,0.91071254,0.9081627175562821,0.9485713,0.9409517137115405,0.94872284,0.9368441939176201,0.9189436,0.9111395888272189,0.96161985,0.9507610629013894,0.93786955,0.9231579197123243,0.97600615,0.9543235362995415,0.8577676,0.857189576280373,0.88724834,0.8816017963132914,0.9289692,0.932075819905241
0.91547394,0.9122901422610598,0.90021145,0.8900807920970252,0.901043,0.9078813953294795,0.93342364,0.922568291080736,0.9059197,0.8990128247240371,0.8997822,0.8937715918089106,0.9100768,0.9071915957736738,0.94871294,0.9405276031391917,0.9480583,0.9360747225863929,0.9195559,0.9105919607614719,0.9603994,0.9504611739563475,0.9370755,0.9227492255898722,0.97566396,0.9541089066902824,0.8560006,0.8563949004123264,0.88679993,0.8807040578031533,0.92739916,0.9317131772416327
0.9148592,0.9119096510937941,0.8998528,0.88966740619325,0.90075725,0.9075172133359807,0.9325705,0.921969468843919,0.9056586,0.8983567312667591,0.89759964,0.8928929378518929,0.9084056,0.9061891100100485,0.9481613,0.9400680322277327,0.94681656,0.9353054977423346,0.91903216,0.9100632311372708,0.96136975,0.9501716054384923,0.9373492,0.9223269993531895,0.97578883,0.9539024545757948,0.854737,0.8556127798874553,0.8853692,0.8798029144693337,0.92720044,0.9313499475876258
0.9142425,0.9114827427206483,0.8995955,0.8892491303187009,0.90015805,0.90714405460709,0.9323149,0.9213608222251901,0.9050053,0.897741636001647,0.89690256,0.8920494152868929,0.9078362,0.9052778426863394,0.94781274,0.9396248701733737,0.94579273,0.9345400318276577,0.9186778,0.9095455357644164,0.9606186,0.9498879428298393,0.937055,0.9219213393370629,0.9747956,0.9536916174278753,0.8534,0.8548061437161953,0.8849753,0.8789353415023211,0.92636657,0.9309814350201057
0.91357106,0.9109932951350053,0.8988652,0.8888773702910839,0.8997364,0.9067962804213275,0.93201053,0.9207824626063099,0.9049725,0.8971099578856744,0.8961092,0.8911743298425462,0.90673846,0.904288929639643,0.9469008,0.9391645003287947,0.9448162,0.9337924978547936,0.9176301,0.9090287548322862,0.96120334,0.9495949739400236,0.93669176,0.9215059701806797,0.9746697,0.9534747953019002,0.85248375,0.8540020662167597,0.882909,0.8780399923421296,0.92569983,0.9306118071708419
0.9134356,0.9105385718713122,0.8979878,0.8884915515975056,0.8991431,0.906364386496614,0.93126106,0.9202077653309744,0.9041517,0.8964850108161777,0.89540434,0.8903597860615101,0.9054048,0.9033780902844912,0.94629604,0.9387000129058471,0.9440172,0.9329796447811709,0.91684073,0.9085056947405504,0.96061933,0.9493065985351399,0.9365623,0.9211083202052581,0.97475505,0.9532237817666079,0.85171556,0.8532051291968595,0.88355875,0.8771429706369792,0.9252183,0.9302126537049006
0.91317004,0.910113553257188,0.89797866,0.8881353172270777,0.8991354,0.9059182249129999,0.931076,0.9196797484028072,0.90324247,0.8958164955185903,0.8950411,0.8895066039018601,0.9045073,0.9024349087344837,0.94633794,0.9382672369820008,0.9428599,0.9322898504285015,0.9163133,0.9080042764125065,0.96058106,0.9490136296453243,0.93628395,0.920702053367865,0.97458446,0.9529676721113791,0.849902,0.8524048599531756,0.8838233,0.8762746808649792,0.92442316,0.9298570549259808
0.9129363,0.9096913102266163,0.8980644,0.8877207088306023,0.8986816,0.905509694279738,0.9308226,0.9190798216496805,0.9030736,0.895230527327313,0.89334345,0.8886414856825773,0.9038529,0.9014977798825673,0.9455502,0.9377347173313205,0.9426748,0.9314546286439654,0.9151285,0.9074973714401506,0.96005845,0.9487305039375077,0.9359997,0.9203081656842903,0.97429955,0.9527207473234726,0.84895515,0.8516130997809414,0.88391674,0.875375150342376,0.9235085,0.9294793853083576
0.91231865,0.9093070985962842,0.8976428,0.8873359292558184,0.8982421,0.9051027687581095,0.93005896,0.9185370972148708,0.90189195,0.8946098024596937,0.89218736,0.8878722250968597,0.90319645,0.9005422483829163,0.9451511,0.9373629061499428,0.9415722,0.9307593499517053,0.91501296,0.9070044269294535,0.9591888,0.9484320467280279,0.93578076,0.9199036586285693,0.9738631,0.9524511862819081,0.8483385,0.8507912900906643,0.8839446,0.8745182099826414,0.92269856,0.9290889193002074
0.9122619,0.9089093043230136,0.89813447,0.8869471765797842,0.8978209,0.904708149092278,0.92970806,0.9179986745804243,0.90176857,0.8940215089978146,0.8920077,0.8870042151517801,0.9012607,0.8995878173738344,0.94415784,0.9368863118174535,0.94038314,0.9299606698905142,0.9140433,0.9064993508385327,0.9593775,0.9481386602486742,0.9350661,0.9195172348465672,0.9736845,0.9522158166496675,0.8477899,0.8499793580637511,0.88161373,0.873652010891854,0.9231465,0.9286935225727764
0.9116858,0.9085385572256798,0.8979817,0.8865831182561195,0.8973751,0.9043458100047238,0.92910147,0.9174666465140843,0.9006165,0.893391054708475,0.89114875,0.886228309749365,0.9011105,0.8986432296414452,0.9439631,0.936425696147304,0.94144076,0.9291977304693608,0.9132706,0.9059831795335499,0.95836204,0.9478410978739197,0.93477905,0.9191125457444643,0.97300875,0.9519524183577861,0.84712934,0.8491895020193829,0.88061905,0.8727611417628222,0.92372996,0.9282903775721787
0.9108245,0.9081245228358452,0.8972635,0.8861957714466778,0.89676094,0.9039681926324172,0.9285238,0.9169351997721181,0.90031385,0.8927840366991304,0.8908909,0.8854119201859086,0.8998569,0.8976981528021335,0.9434612,0.9359523590036688,0.9391246,0.9283713822230399,0.9121693,0.9054710317677366,0.958532,0.9475373909673661,0.93402946,0.9187175657826112,0.9731572,0.9517112415191112,0.84656954,0.8483829848561097,0.87962365,0.8718606555002404,0.92339104,0.9279269718210589
0.9108207,0.9076670239885996,0.89724076,0.8858370309662347,0.89584804,0.9036018704900829,0.92853737,0.9164191581260378,0.8995465,0.8921697981126646,0.88872254,0.8845939924704389,0.89904183,0.8967629803778867,0.94304466,0.9354256777103859,0.9389779,0.9275514426432051,0.9115988,0.9049600422934957,0.9578116,0.9472403654934548,0.93350154,0.9182517697790519,0.97321117,0.9514360510427401,0.84612834,0.8475972345874841,0.87778383,0.8709434437880046,0.9231902,0.9275056301183345
0.9107902,0.907303776872369,0.8962445,0.8853789629545606,0.89526963,0.9031972634630216,0.92819333,0.9158967219118577,0.89983505,0.8915549476128751,0.88906175,0.8837934766357816,0.89752567,0.8958219386706378,0.9425753,0.9349619277641572,0.93789893,0.9267984243307502,0.9110115,0.904435580059319,0.9573878,0.9469531832015428,0.9326315,0.9178777251508681,0.97362924,0.9511993184946999,0.8467797,0.8468086281270365,0.8766053,0.8700388358967538,0.9235623,0.9271313063459428
0.9100355,0.9069125967556574,0.89593506,0.8849020074308006,0.89514184,0.9028047839460324,0.927232,0.9153567878340416,0.89910764,0.8909391792431143,0.88817716,0.8829612748696145,0.8972069,0.8948323531019299,0.94184387,0.9344629018479944,0.93707937,0.9259961085837656,0.91089046,0.9039117274522896,0.9571036,0.9466604529343174,0.9326167,0.9174817135928641,0.9740937,0.9509124543482442,0.8464611,0.8460193671226366,0.8759713,0.8691492809101976,0.9235906,0.9267273395588005
