25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9836953,0.9592775600613391,1.0018251,0.9557025092852612,0.99361545,0.9672688248971559,0.9852499,0.9606432501057978,1.0110927,0.9654415798134942,1.0108157,0.9613465202794665,1.0006245,0.9637763583865604,0.9795564,0.9527505330490404,0.9344029,0.9272257111193203,0.94663674,0.9381910458582563,0.94789755,0.9362345396243702,0.9336683,0.9355014041126912,0.9352359,0.9292975970425138
0.98409384,0.9593627534503324,1.0019784,0.9557025092852612,0.99404603,0.9672688248971559,0.9851882,0.9606432501057978,1.0107013,0.9643444871091605,1.0115259,0.9612557844115778,1.0005941,0.964826319013037,0.97905,0.9528358208955223,0.9343272,0.9272257111193203,0.94656837,0.9381910458582563,0.9479675,0.9361429225836007,0.9340225,0.9355014041126912,0.9354183,0.9292975970425138
0.9838385,0.9592775600613391,1.0016897,0.9557025092852612,0.9944299,0.9661956716150957,0.9854071,0.9606432501057978,1.0110463,0.9643444871091605,1.0112623,0.9613465202794665,0.9994158,0.964826319013037,0.978459,0.9528358208955223,0.934421,0.9272257111193203,0.9466228,0.9381910458582563,0.94797534,0.9362345396243702,0.9340053,0.9354108161971192,0.9353953,0.9292975970425138
0.984163,0.9593627534503324,1.0016907,0.9557025092852612,0.9950636,0.9661956716150957,0.98556,0.9606432501057978,1.0107968,0.9643444871091605,1.0110631,0.9613465202794665,0.9997076,0.964826319013037,0.9784594,0.9528358208955223,0.9343483,0.9271333579608423,0.94672805,0.9381004168932391,0.9482036,0.9362345396243702,0.93388695,0.9354108161971192,0.93537825,0.9292051756007393
0.9840928,0.9582552393934232,1.0020587,0.9557025092852612,0.9952888,0.9661956716150957,0.9850809,0.9606432501057978,1.0108148,0.9643444871091605,1.0108185,0.9613465202794665,0.99909943,0.964826319013037,0.97807866,0.9528358208955223,0.934802,0.9271333579608423,0.9472303,0.9381004168932391,0.9486391,0.9361429225836007,0.9338965,0.9353202282815472,0.93537086,0.9291127541589649
0.98405,0.9582552393934232,1.0015092,0.9557025092852612,0.99522436,0.9661956716150957,0.98513937,0.9606432501057978,1.010758,0.9643444871091605,1.0108314,0.9612557844115778,0.9991003,0.964826319013037,0.9780306,0.9527505330490404,0.934653,0.9270410048023643,0.9473513,0.9380097879282219,0.9485756,0.9362345396243702,0.933062,0.9351390524504031,0.9351421,0.9291127541589649
0.9848221,0.9592775600613391,1.0019548,0.9557025092852612,0.99593157,0.9661956716150957,0.98537284,0.9606432501057978,1.0100821,0.9643444871091605,1.0105406,0.9612557844115778,0.9988407,0.964826319013037,0.97847396,0.9527505330490404,0.934092,0.9269486516438863,0.94604677,0.9380097879282219,0.9485193,0.9360513055428311,0.9326125,0.9349578766192589,0.9351633,0.9290203327171904
0.9845012,0.9583404327824161,1.0016482,0.9557025092852612,0.99535257,0.9661062421749239,0.9861838,0.9606432501057978,1.0108991,0.9643444871091605,1.0107042,0.9612557844115778,0.9987962,0.964826319013037,0.9779275,0.9528358208955223,0.93405956,0.9270410048023643,0.9465066,0.9380097879282219,0.94772345,0.9360513055428311,0.93256754,0.9350484645348309,0.93567306,0.928927911275416
0.9836485,0.9583404327824161,1.0020968,0.9557025092852612,0.99558884,0.9661956716150957,0.9862251,0.9606432501057978,1.0100517,0.9643444871091605,1.0101175,0.9612557844115778,0.99871117,0.964826319013037,0.9781643,0.9527505330490404,0.9341853,0.9269486516438863,0.946481,0.9380097879282219,0.9477101,0.9359596885020615,0.93263173,0.9348672887036868,0.935638,0.928927911275416
0.984014,0.9582552393934232,1.00223,0.9557025092852612,0.99555016,0.9661062421749239,0.9858883,0.9606432501057978,1.0106107,0.9643444871091605,1.0110589,0.9612557844115778,0.99820167,0.964826319013037,0.97855455,0.9527505330490404,0.9343661,0.9268562984854083,0.94652605,0.9379191589632047,0.94766384,0.9359596885020615,0.9326479,0.9348672887036868,0.93535143,0.9288354898336413
0.9841016,0.9582552393934232,1.0020872,0.9557025092852612,0.9954631,0.9671793954569843,0.98588175,0.9596275920440118,1.010075,0.9643444871091605,1.011467,0.9613465202794665,0.99773926,0.964826319013037,0.9785693,0.9530063965884861,0.9344597,0.9268562984854083,0.9464582,0.9379191589632047,0.9475485,0.9358680714612919,0.9326277,0.9347767007881148,0.9355484,0.9287430683918667
0.9842561,0.9582552393934232,1.0022559,0.9557025092852612,0.99563265,0.9672688248971559,0.98539156,0.9607278882776132,1.010537,0.9643444871091605,1.0113106,0.9613465202794665,0.9990498,0.964826319013037,0.9783173,0.9529211087420042,0.9338953,0.9267639453269303,0.94647616,0.9378285299981874,0.9474848,0.9358680714612919,0.9325586,0.9346861128725428,0.9354699,0.9287430683918667
0.9847801,0.9581700460044301,1.0014973,0.9557025092852612,0.99582726,0.9672688248971559,0.986616,0.9596275920440118,1.0104746,0.9643444871091605,1.0113934,0.9613465202794665,0.999312,0.9637763583865604,0.97842234,0.9527505330490404,0.93376774,0.9267639453269303,0.9463344,0.9379191589632047,0.9479106,0.9358680714612919,0.93250793,0.9346861128725428,0.9354693,0.9286506469500923
0.98363644,0.9583404327824161,1.0018545,0.9557025092852612,0.9954776,0.9661062421749239,0.9863053,0.9596275920440118,1.0107315,0.9643444871091605,1.0110008,0.9612557844115778,0.99986356,0.964826319013037,0.97862947,0.9528358208955223,0.9336305,0.9265792390099742,0.94636756,0.9378285299981874,0.94760174,0.9357764544205224,0.9324363,0.9346861128725428,0.93464094,0.9286506469500923
0.9850046,0.9582552393934232,1.0023686,0.9557930972008333,0.99573284,0.9661956716150957,0.98519045,0.9596275920440118,1.0104166,0.9643444871091605,1.0110698,0.9612557844115778,0.9993875,0.9637763583865604,0.97876906,0.9527505330490404,0.93348706,0.9265792390099742,0.94635075,0.9378285299981874,0.94745606,0.9356848373797528,0.93275905,0.9345955249569707,0.9353134,0.9285582255083178
0.9850883,0.9582552393934232,1.0032305,0.9557025092852612,0.9952592,0.9661956716150957,0.98704934,0.9596275920440118,1.0095481,0.9643444871091605,1.0099735,0.9613465202794665,0.9991786,0.964826319013037,0.97804594,0.9527505330490404,0.9332982,0.9265792390099742,0.9463331,0.9377379010331702,0.9472406,0.9357764544205224,0.93269217,0.9344143491258265,0.9351019,0.9284658040665433
0.98357576,0.9584256261714091,1.001358,0.9557025092852612,0.9950298,0.9661956716150957,0.9855651,0.9596275920440118,1.010365,0.9643444871091605,1.0097876,0.9611650485436891,0.99979335,0.9637763583865604,0.9789415,0.9528358208955223,0.9333809,0.9264868858514962,0.9462161,0.9377379010331702,0.94775796,0.9357764544205224,0.9325941,0.9344143491258265,0.9349907,0.9284658040665433
0.98560417,0.9583404327824161,1.0015612,0.9557025092852612,0.99556524,0.9661062421749239,0.9866136,0.9596275920440118,1.0103889,0.9643444871091605,1.009395,0.9611650485436891,0.99986225,0.9637763583865604,0.9792129,0.9527505330490404,0.93342286,0.9264868858514962,0.94607836,0.9377379010331702,0.94770306,0.9357764544205224,0.93252546,0.9343237612102545,0.9345705,0.9283733826247689
0.98379767,0.9583404327824161,1.003161,0.9546154542983966,0.9953793,0.9661956716150957,0.98519146,0.9596275920440118,1.0106081,0.9643444871091605,1.0094157,0.9611650485436891,0.999708,0.9637763583865604,0.97917074,0.9527505330490404,0.93349457,0.9263945326930182,0.9456556,0.937647272068153,0.9476424,0.9355932203389832,0.9324619,0.9342331732946825,0.9342791,0.9283733826247689
0.98535,0.9583404327824161,1.001516,0.9546154542983966,0.9951865,0.9661956716150957,0.98582685,0.9596275920440118,1.0096382,0.9643444871091605,1.0095334,0.9611650485436891,0.9988123,0.9636888616676874,0.9788919,0.9517270788912578,0.93338484,0.9263945326930182,0.9456453,0.937647272068153,0.94686526,0.9355932203389832,0.9327567,0.9342331732946825,0.93413347,0.9283733826247689
0.9838784,0.9583404327824161,1.0029526,0.9557025092852612,0.9947992,0.9661062421749239,0.98511237,0.9596275920440118,1.009841,0.9643444871091605,1.0099379,0.9611650485436891,0.9993561,0.9636888616676874,0.9780143,0.9517270788912578,0.9337402,0.92630217953454,0.945494,0.937647272068153,0.9470177,0.9355016032982134,0.9327279,0.9341425853791102,0.9340805,0.9282809611829943
0.9831708,0.9584256261714091,1.0015131,0.9546154542983966,0.9950138,0.9661956716150957,0.9849657,0.9596275920440118,1.0102558,0.9643444871091605,1.009106,0.9611650485436891,0.99943,0.9637763583865604,0.97868747,0.9527505330490404,0.9333193,0.926209826376062,0.9454084,0.937647272068153,0.94672376,0.9354099862574439,0.932576,0.9341425853791102,0.93393767,0.9281885397412198
0.98314995,0.9584256261714091,1.003441,0.9546154542983966,0.9946687,0.9661956716150957,0.98508626,0.9596275920440118,1.0102037,0.9632473944048272,1.0092086,0.9611650485436891,0.9992667,0.9637763583865604,0.9794672,0.9517270788912578,0.9328857,0.925932766900628,0.9453905,0.9375566431031358,0.94656307,0.9353183692166743,0.9326262,0.9340519974635382,0.9338727,0.9280961182994454
0.9828376,0.9584256261714091,1.0025799,0.9557025092852612,0.995079,0.9661956716150957,0.9840269,0.9607278882776132,1.010478,0.9632473944048272,1.0095547,0.9611650485436891,0.9997156,0.9637763583865604,0.9779245,0.9528358208955223,0.93228334,0.92584041374215,0.9454145,0.9375566431031358,0.9465321,0.9353183692166743,0.9319844,0.9339614095479661,0.93449074,0.9280036968576709
0.98223317,0.9584256261714091,1.0021628,0.9557025092852612,0.9951591,0.9661956716150957,0.9839506,0.9596275920440118,1.0103439,0.9643444871091605,1.0104827,0.9611650485436891,0.999957,0.9637763583865604,0.9793566,0.951641791044776,0.9321598,0.926025120059106,0.9458961,0.9375566431031358,0.94625896,0.9353183692166743,0.93238324,0.9338708216323941,0.9336869,0.9280036968576709
0.98232573,0.9583404327824161,1.0012448,0.9557025092852612,0.99502254,0.9661956716150957,0.98387426,0.9607278882776132,1.0102571,0.9632473944048272,1.0091484,0.9611650485436891,1.0000744,0.9637763583865604,0.97814506,0.9517270788912578,0.932131,0.92584041374215,0.94538826,0.937647272068153,0.9470909,0.9355016032982134,0.93224615,0.9338708216323941,0.9343056,0.9279112754158965
0.9823906,0.9594479468393253,1.0016979,0.9557025092852612,0.99530566,0.9661956716150957,0.983561,0.9596275920440118,1.0095354,0.9632473944048272,1.0092332,0.9611650485436891,1.0006623,0.9637763583865604,0.97880167,0.9528358208955223,0.93247825,0.925748060583672,0.94571954,0.9377379010331702,0.9470481,0.9354099862574439,0.9321309,0.93368964580125,0.93352765,0.9277264325323474
0.9821885,0.9594479468393253,1.0011996,0.9557025092852612,0.9953567,0.9661956716150957,0.98346275,0.9607278882776132,1.0102746,0.9632473944048272,1.0096552,0.9611650485436891,1.0004096,0.9636888616676874,0.97750944,0.9528358208955223,0.93241584,0.92584041374215,0.94575155,0.9377379010331702,0.94686085,0.9355016032982134,0.93207353,0.93368964580125,0.93320286,0.9277264325323474
0.9820004,0.9584256261714091,1.0006053,0.9557930972008333,0.995162,0.9661062421749239,0.9833625,0.9606432501057978,1.0099515,0.9632473944048272,1.0102445,0.9612557844115778,0.9994522,0.9637763583865604,0.97754973,0.9528358208955223,0.93241227,0.92584041374215,0.94519407,0.9372847562080842,0.9469476,0.9355016032982134,0.9320472,0.9335990578856779,0.9332963,0.9277264325323474
0.98224217,0.9583404327824161,1.0008854,0.9557025092852612,0.995534,0.9661956716150957,0.9847037,0.9596275920440118,1.0097048,0.9632473944048272,1.0098578,0.9612557844115778,0.99976844,0.9637763583865604,0.977182,0.9528358208955223,0.93249303,0.9256557074251939,0.9449406,0.9373753851731014,0.94674826,0.9350435180943656,0.93142027,0.9335990578856779,0.93321174,0.9275415896487985
0.9831529,0.9584256261714091,1.001103,0.9557025092852612,0.99557394,0.9661956716150957,0.9843629,0.9596275920440118,1.0102336,0.9632473944048272,1.0100694,0.9613465202794665,0.99961966,0.9637763583865604,0.9769463,0.9527505330490404,0.9324343,0.9256557074251939,0.94432193,0.9372847562080842,0.9457419,0.934951901053596,0.93178743,0.9335084699701058,0.93313265,0.9275415896487985
0.9829609,0.9583404327824161,1.0008726,0.9557025092852612,0.9952845,0.9661956716150957,0.9847587,0.9596275920440118,1.0100273,0.9632473944048272,1.0098395,0.9611650485436891,0.99981815,0.9637763583865604,0.9766442,0.9527505330490404,0.9322944,0.9256557074251939,0.9448059,0.9371941272430669,0.94541216,0.9348602840128264,0.93175787,0.9334178820545338,0.9330893,0.9275415896487985
0.98317057,0.9583404327824161,1.0005771,0.9557025092852612,0.9954757,0.9660168127347523,0.98385537,0.9596275920440118,1.0093982,0.9631559700127994,1.0102679,0.9611650485436891,1.0006424,0.9637763583865604,0.9767135,0.9529211087420042,0.93272537,0.9255633542667159,0.9447545,0.9371941272430669,0.94557524,0.9348602840128264,0.9311723,0.9334178820545338,0.93315035,0.927449168207024
0.9831379,0.9583404327824161,1.0014043,0.9557930972008333,0.9954318,0.9661062421749239,0.9851043,0.9596275920440118,1.0102832,0.9632473944048272,1.0104007,0.9611650485436891,1.0000185,0.9637763583865604,0.975928,0.9529211087420042,0.93250847,0.9254710011082379,0.9447147,0.9371941272430669,0.9453916,0.9348602840128264,0.9315564,0.9333272941389618,0.9329516,0.927449168207024
0.9829295,0.9583404327824161,1.0009005,0.9546154542983966,0.99518174,0.9661062421749239,0.9856865,0.9596275920440118,1.010593,0.9632473944048272,1.0098127,0.9612557844115778,0.9995783,0.9637763583865604,0.9761834,0.9529211087420042,0.93259776,0.9253786479497599,0.94477564,0.9371034982780497,0.94546217,0.9348602840128264,0.9309308,0.9332367062233897,0.9328856,0.927449168207024
0.98283607,0.9583404327824161,1.0017245,0.9546154542983966,0.9956581,0.9660168127347523,0.98515016,0.9596275920440118,1.0097233,0.9632473944048272,1.0110295,0.9611650485436891,0.9997167,0.9637763583865604,0.9757895,0.9529211087420042,0.9324999,0.9253786479497599,0.94480914,0.9371034982780497,0.9454997,0.9347686669720568,0.931302,0.9332367062233897,0.9327548,0.927264325323475
0.9836046,0.9584256261714091,1.0010387,0.9546154542983966,0.9959538,0.9660168127347523,0.98473376,0.958611933982226,1.0091287,0.9632473944048272,1.0102916,0.9600762181290263,0.99898565,0.9637763583865604,0.9766589,0.9528358208955223,0.93256396,0.9252862947912819,0.9447799,0.9371034982780497,0.9455061,0.9347686669720568,0.9307345,0.9330555303922456,0.9327684,0.927264325323475
0.9841443,0.9583404327824161,1.001059,0.9546154542983966,0.99535024,0.9661956716150957,0.98484737,0.958611933982226,1.0097944,0.9632473944048272,1.009827,0.9611650485436891,0.9987645,0.9637763583865604,0.9768223,0.9517270788912578,0.9324509,0.9252862947912819,0.9448307,0.9370128693130325,0.94527584,0.9346770499312873,0.93007666,0.9329649424766736,0.9326367,0.9271719038817006
0.9838564,0.9584256261714091,1.0020039,0.9546154542983966,0.9949928,0.9661062421749239,0.9848206,0.9596275920440118,1.0093985,0.9632473944048272,1.0093578,0.9600762181290263,0.9986337,0.9637763583865604,0.97713524,0.9518123667377398,0.93231595,0.9251939416328039,0.94504124,0.9370128693130325,0.9458037,0.9345854328905178,0.9299781,0.9328743545611015,0.93293345,0.9271719038817006
0.98361033,0.9584256261714091,1.0019474,0.9546154542983966,0.9949686,0.9661062421749239,0.98502403,0.9596275920440118,1.0094832,0.9632473944048272,1.0114753,0.9600762181290263,0.9983905,0.9636888616676874,0.97737044,0.9517270788912578,0.9326769,0.9251015884743259,0.94481915,0.9370128693130325,0.9456641,0.9345854328905178,0.9304832,0.9328743545611015,0.9332001,0.9271719038817006
0.9836474,0.9584256261714091,1.0014787,0.9546154542983966,0.99540794,0.9661062421749239,0.9854558,0.9596275920440118,1.009368,0.9632473944048272,1.0101715,0.9600762181290263,0.998499,0.9637763583865604,0.9770619,0.9517270788912578,0.9322342,0.9250092353158479,0.9450653,0.9369222403480153,0.945674,0.9344938158497481,0.9299112,0.9327837666455294,0.9327397,0.9270794824399261
0.9833055,0.9584256261714091,1.0007201,0.9546154542983966,0.9960514,0.9661062421749239,0.98562723,0.9596275920440118,1.0096842,0.9620588773084658,1.0097607,0.9612557844115778,0.9989982,0.9637763583865604,0.9772338,0.9519829424307036,0.9320706,0.9250092353158479,0.9450503,0.9369222403480153,0.94558644,0.9344938158497481,0.930239,0.9327837666455294,0.9331282,0.9269870609981514
0.9828262,0.9583404327824161,1.0011481,0.9546154542983966,0.99595183,0.9661956716150957,0.9849476,0.958611933982226,1.0097035,0.9632473944048272,1.0090429,0.9600762181290263,0.99867034,0.9637763583865604,0.97704864,0.9517270788912578,0.9320702,0.9250092353158479,0.9449162,0.9369222403480153,0.94557905,0.9344021988089786,0.9300807,0.9326025908143853,0.9325138,0.9269870609981514
0.9831239,0.9573181121144999,1.000804,0.9546154542983966,0.9959139,0.9661956716150957,0.98575693,0.9596275920440118,1.009565,0.9632473944048272,1.0092223,0.9612557844115778,0.99905795,0.9637763583865604,0.97798824,0.9518123667377398,0.93225926,0.9249168821573699,0.94482535,0.9368316113829981,0.945646,0.9344021988089786,0.9301309,0.9326931787299574,0.93304104,0.926894639556377
0.98305595,0.9573181121144999,1.001031,0.9546154542983966,0.9954522,0.9661956716150957,0.98598975,0.9596275920440118,1.0090481,0.9632473944048272,1.0086586,0.9612557844115778,0.99832684,0.9637763583865604,0.97830456,0.9518123667377398,0.9323138,0.9248245289988919,0.94491214,0.9368316113829981,0.94556516,0.9344021988089786,0.9300885,0.9326025908143853,0.9327051,0.926894639556377
0.982739,0.9584256261714091,1.0006367,0.9546154542983966,0.99584025,0.9651225183330351,0.98564667,0.9596275920440118,1.0099044,0.9632473944048272,1.0082052,0.9613465202794665,0.99788964,0.9637763583865604,0.9786803,0.9518976545842217,0.9318777,0.9248245289988919,0.944889,0.9368316113829981,0.9456479,0.934310581768209,0.92977625,0.9324214149832413,0.93277663,0.9268022181146024
0.9831493,0.9573181121144999,1.0009785,0.9546154542983966,0.99631757,0.9650330888928634,0.98454493,0.958611933982226,1.0092763,0.9632473944048272,1.0086997,0.9612557844115778,0.9983004,0.9637763583865604,0.977894,0.9517270788912578,0.9314701,0.9247321758404138,0.9448365,0.9366503534529637,0.94553953,0.934310581768209,0.92976624,0.9324214149832413,0.9326929,0.9268022181146024
0.983477,0.9573181121144999,1.0006278,0.9546154542983966,0.9960402,0.9651225183330351,0.98479295,0.958611933982226,1.0094315,0.9632473944048272,1.0082006,0.9612557844115778,0.9987456,0.9637763583865604,0.9778984,0.9518123667377398,0.93168837,0.9247321758404138,0.94462067,0.9367409824179809,0.9454168,0.934310581768209,0.9297932,0.9324214149832413,0.93261284,0.9266173752310535
