1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.910856,0.9085435029234663,0.89868295,0.9072396237811716,0.9061539,0.9020591571416107,0.9246056,0.89947909940161,0.9040222,0.9058222145208804,0.89735985,0.8951730029901751,0.90808177,0.9035187287173666,0.9082719,0.9064386761270988,0.8699086,0.878584132217065,0.91371477,0.9096985583224115,0.9055058,0.9039262996271112,0.8988315,0.9037219317133189,0.8577243,0.8746827688807212,0.90172255,0.9059602649006622,0.90927553,0.9069207183530443
0.91017795,0.9082380661488787,0.89847183,0.9066356027267236,0.9003966,0.9011430067184365,0.92491364,0.8991777519479959,0.9035684,0.9057355744238436,0.8972714,0.8948312686885946,0.904109,0.9029075351436305,0.9067941,0.9070556608346921,0.86907625,0.878584132217065,0.913118,0.9097422455220618,0.90435266,0.9038824303575346,0.8986269,0.9055675176868655,0.85725176,0.8756016452262186,0.9032352,0.9061368653421633,0.9091445,0.9070521243977224
0.9105122,0.907932629374291,0.89759517,0.9063335921994994,0.9061115,0.9011430067184365,0.92337227,0.8985320074045374,0.9037733,0.9054756541327327,0.9018346,0.8951730029901751,0.90691614,0.9022963415698945,0.91033125,0.9070556608346921,0.86773264,0.878584132217065,0.91556597,0.9097422455220618,0.9043746,0.9038824303575346,0.899837,0.9037219317133189,0.85748756,0.8765205215717161,0.9025656,0.9061368653421633,0.91081905,0.9070083223828297
0.9093927,0.9076271925997033,0.89702964,0.9065061696436276,0.9032625,0.9011430067184365,0.92206204,0.8983598088596152,0.9014678,0.9046092531623636,0.90052605,0.8948739854762922,0.9057801,0.9029075351436305,0.9101478,0.9064386761270988,0.868446,0.878584132217065,0.9152787,0.9096985583224115,0.9065949,0.9039262996271112,0.8991176,0.9046447247000923,0.8576416,0.8756016452262186,0.9025967,0.9051655629139072,0.9108006,0.9070521243977224
0.9096353,0.9076271925997033,0.89743793,0.9057295711450513,0.9049283,0.9008376232440451,0.9222051,0.8983167592233845,0.90234673,0.9043060128227344,0.8950298,0.8938914993592482,0.9084431,0.9022963415698945,0.90892565,0.9064386761270988,0.8683946,0.8794950765627033,0.9145179,0.9088248143294013,0.90513515,0.9039262996271112,0.90046906,0.9046447247000923,0.85739744,0.8765205215717161,0.9018414,0.9052097130242825,0.9095826,0.9070521243977224
0.90980697,0.9067545161008815,0.91483235,0.9041763741478988,0.9030106,0.9004886135590263,0.91963077,0.8978862628610788,0.9011936,0.9047825333564374,0.9019803,0.8945322511747116,0.9058912,0.9029075351436305,0.90916586,0.9065268167996122,0.8701352,0.8794950765627033,0.91478455,0.9087811271297509,0.90349317,0.9030050449660012,0.9010606,0.9046447247000923,0.85762084,0.8756016452262186,0.9032297,0.9022075055187637,0.909909,0.9070521243977224
0.9101769,0.9061436425517062,0.91254354,0.9042195185089309,0.897089,0.9008376232440451,0.9250989,0.8982737095871538,0.9032427,0.9043060128227344,0.89496636,0.8936351986330627,0.90805185,0.9016851479961582,0.90997386,0.9052047067119122,0.8678014,0.878584132217065,0.9120474,0.9088248143294013,0.90473056,0.9030050449660012,0.90212166,0.9046447247000923,0.8577124,0.8746827688807212,0.89307547,0.9003090507726269,0.90957,0.906132282084976
0.90581083,0.9058382057771185,0.9115834,0.9039175079817068,0.9048728,0.9005322397696537,0.92506766,0.8976710146799258,0.9006506,0.9036995321434761,0.8953024,0.8939769329346432,0.9054673,0.9029075351436305,0.9073119,0.9046317923405757,0.8700584,0.8794950765627033,0.91272295,0.9087811271297509,0.9030074,0.9020837903048913,0.9038513,0.9046447247000923,0.8576305,0.8773956419007612,0.89242077,0.9003090507726269,0.9087081,0.9051686377573369
0.90668,0.9055327690025308,0.90942943,0.9033134869272587,0.9017694,0.9008376232440451,0.92371666,0.8979293124973092,0.90311265,0.9042193727256975,0.89601445,0.8936351986330627,0.9070761,0.9010739544224221,0.90743124,0.905248777048169,0.8700074,0.878584132217065,0.913275,0.9087811271297509,0.9028075,0.9030050449660012,0.9040173,0.9055675176868655,0.86164486,0.8783582742627111,0.8916662,0.9003090507726269,0.9071953,0.9050810337275516
0.9036281,0.9046164586787678,0.90861857,0.9033134869272587,0.9036262,0.9008376232440451,0.9230807,0.8980154117697704,0.90099263,0.9039594524345869,0.8975357,0.8930371636052967,0.90449405,0.9016851479961582,0.9048761,0.9045877220043189,0.87018645,0.8776731878714267,0.9137167,0.9079073831367408,0.9040102,0.9020837903048913,0.9050255,0.9056114602100453,0.8644122,0.8783582742627111,0.89246416,0.9003090507726269,0.9075122,0.9032851511169513
0.9035578,0.9046164586787678,0.9093478,0.9030114764000344,0.898612,0.899310705872088,0.9223983,0.8980154117697704,0.90159094,0.9033962918038468,0.89592457,0.8930371636052967,0.902894,0.9010739544224221,0.90309083,0.9046758626768322,0.87020016,0.8776731878714267,0.91375947,0.9087811271297509,0.9039929,0.9020837903048913,0.9045963,0.904688667223272,0.86466,0.8783145182462587,0.89206815,0.9003090507726269,0.9044725,0.902365308804205
0.9029546,0.9043110219041801,0.9089277,0.9038312192596427,0.9027579,0.9002268562952622,0.9246664,0.8972835679538507,0.9018891,0.9040460925316237,0.89564943,0.8936351986330627,0.9013772,0.900462760848686,0.9044156,0.903397822925389,0.8712722,0.8794950765627033,0.9147434,0.9079073831367408,0.90194654,0.9020837903048913,0.90391207,0.9046447247000923,0.8649696,0.8783145182462587,0.89111483,0.8993818984547461,0.90363216,0.902365308804205
0.90314746,0.9043110219041801,0.9120265,0.904823539563379,0.89834523,0.899310705872088,0.92328644,0.8971113694089283,0.90180564,0.9038294922890313,0.8979986,0.8933361811191798,0.90449154,0.900462760848686,0.908617,0.9040148076329823,0.871317,0.878584132217065,0.9111321,0.9078636959370904,0.90203047,0.9020837903048913,0.90317154,0.9046447247000923,0.8658186,0.8773956419007612,0.8896347,0.8993818984547461,0.9018091,0.9014454664914585
0.9038656,0.9058382057771185,0.91437817,0.9057295711450513,0.9028375,0.899310705872088,0.9196389,0.8961642774118559,0.9016572,0.9033962918038468,0.8970723,0.8927381460914139,0.9062805,0.9005064175325243,0.902354,0.903397822925389,0.8686775,0.8776731878714267,0.91247606,0.9078636959370904,0.9019375,0.9020837903048913,0.9040582,0.9046447247000923,0.86121404,0.8756016452262186,0.89081275,0.8993818984547461,0.90198135,0.902365308804205
0.9078804,0.9061436425517062,0.9163017,0.9057295711450513,0.90039074,0.899048948608324,0.9203911,0.8964225752292393,0.9009471,0.9035262519494023,0.8959601,0.8930371636052967,0.9023318,0.900462760848686,0.90793586,0.903397822925389,0.8685018,0.8776731878714267,0.91179085,0.9078636959370904,0.90214396,0.9020837903048913,0.9030459,0.9037219317133189,0.8591814,0.8756016452262186,0.8908503,0.8984988962472406,0.9003248,0.902365308804205
0.90910804,0.9064490793262938,0.91652524,0.9057295711450513,0.8957406,0.8996160893464795,0.9196086,0.8953893839597054,0.89938915,0.9028331311731069,0.89684165,0.8924391285775308,0.9028146,0.8998952239587882,0.9046552,0.903397822925389,0.8677311,0.8767622435257884,0.9130757,0.9078636959370904,0.9028324,0.9020837903048913,0.90237856,0.9037219317133189,0.8604317,0.8747265248971734,0.89022565,0.8984988962472406,0.9012623,0.902365308804205
0.90947914,0.9064490793262938,0.9174248,0.9057295711450513,0.89995396,0.899048948608324,0.92240715,0.8959920788669336,0.89958024,0.9030930514642178,0.89946854,0.891841093549765,0.9059136,0.9005064175325243,0.9058902,0.903397822925389,0.86684704,0.8776731878714267,0.91270936,0.9069462647444299,0.9042814,0.9020837903048913,0.90132046,0.9027991387265456,0.86139536,0.8738076485516759,0.8906623,0.8984988962472406,0.9022577,0.902365308804205
0.9109161,0.9061436425517062,0.91493106,0.9051255500906031,0.9024825,0.8984818078701684,0.9181925,0.896035128503164,0.89830947,0.9027464910760701,0.8971633,0.891542076035882,0.9006493,0.9010739544224221,0.906976,0.9039707372967257,0.86736214,0.8776731878714267,0.9114996,0.9069899519440803,0.9021199,0.9020837903048913,0.9003997,0.9027991387265456,0.85553813,0.8746827688807212,0.8911967,0.8984547461368654,0.90432787,0.9032413491020588
0.90855503,0.9052273322279433,0.9142518,0.9045215290361549,0.9023664,0.8981327981851497,0.9153384,0.8963364759567781,0.9014324,0.9027464910760701,0.89770865,0.891542076035882,0.90726554,0.900462760848686,0.90821314,0.9040148076329823,0.8669268,0.8767622435257884,0.9115139,0.9060288335517693,0.90290713,0.9011625356437815,0.90064573,0.9027991387265456,0.85642624,0.8738076485516759,0.8912451,0.8993818984547461,0.90549326,0.9032413491020588
0.9074029,0.9049218954533556,0.91418767,0.904823539563379,0.9014615,0.8984381816595411,0.92156994,0.8959920788669336,0.898785,0.9021833304453301,0.89493835,0.8912857753096967,0.904886,0.8998515672749497,0.9056479,0.9033537525891322,0.86681914,0.8749837331366851,0.9098141,0.9060288335517693,0.9017849,0.9011625356437815,0.9002776,0.9018763457397724,0.85757375,0.8738514045681282,0.89174473,0.8984988962472406,0.90530515,0.9033289531318441
0.9075136,0.9052273322279433,0.9133228,0.9045215290361549,0.9000251,0.8984381816595411,0.92228043,0.896035128503164,0.90143466,0.901880090105701,0.89848983,0.891542076035882,0.9039223,0.900462760848686,0.9053341,0.9033537525891322,0.8655293,0.8749837331366851,0.9098451,0.9060725207514198,0.9032928,0.9011625356437815,0.8995416,0.9018763457397724,0.85646856,0.8746827688807212,0.8917146,0.8984988962472406,0.90596616,0.9033289531318441
0.9075595,0.9046164586787678,0.9128678,0.9042195185089309,0.89673257,0.8983945554489138,0.92087173,0.8956476817770889,0.90038466,0.9020533702997748,0.89548457,0.891243058521999,0.9056772,0.8998952239587882,0.9054836,0.9033537525891322,0.86504996,0.8749837331366851,0.9100692,0.9060288335517693,0.90144193,0.9002412809826715,0.8993983,0.9018763457397724,0.8576325,0.8738076485516759,0.8910501,0.8993818984547461,0.9062848,0.9033289531318441
0.9065995,0.9046164586787678,0.91262627,0.9039175079817068,0.89852834,0.8981327981851497,0.920738,0.8953893839597054,0.8994634,0.901880090105701,0.8967159,0.891243058521999,0.90393543,0.8998515672749497,0.9042556,0.9027808382177958,0.8635508,0.8749837331366851,0.9097934,0.9060288335517693,0.901093,0.9002412809826715,0.89938676,0.9018763457397724,0.85805726,0.8737638925352235,0.89149487,0.8984988962472406,0.9068489,0.902496714848883
0.90651023,0.9040055851295926,0.9120221,0.9042195185089309,0.8995966,0.8983945554489138,0.9207803,0.895131086142322,0.9014821,0.901880090105701,0.89551735,0.8909440410081162,0.90421355,0.8998515672749497,0.9040985,0.9027808382177958,0.8639902,0.8749837331366851,0.91017675,0.9060725207514198,0.9002924,0.9002412809826715,0.90030336,0.9019642307861317,0.8557582,0.872845016189726,0.89141464,0.8993818984547461,0.9055363,0.902496714848883
0.90441203,0.9040055851295926,0.910202,0.9033566312882906,0.89549994,0.897783788500131,0.92010784,0.8938826466916354,0.90109015,0.9021400103968117,0.8954979,0.8906877402819308,0.90479004,0.8998515672749497,0.90377855,0.902736767881539,0.8668858,0.8749837331366851,0.911111,0.9051550895587591,0.8996427,0.8993200263215616,0.90032804,0.9019202882629521,0.8562015,0.8747265248971734,0.89199424,0.8984988962472406,0.9044466,0.9014892685063514
0.9059489,0.9037001483550048,0.9104196,0.9033134869272587,0.9006572,0.8966058808131927,0.91990364,0.8937965474191742,0.90101147,0.901880090105701,0.89507437,0.8910294745835113,0.9055693,0.8986728368113158,0.9029608,0.9021638535102023,0.8639953,0.8740727887910468,0.91017723,0.9051550895587591,0.89893365,0.8993200263215616,0.9005072,0.9028430812497255,0.85778654,0.8737638925352235,0.8915787,0.8984988962472406,0.9030181,0.9005694261936049
0.9039259,0.9033947115804171,0.9124367,0.9030977651220985,0.8980042,0.8966058808131927,0.91805696,0.8935812992380213,0.90061307,0.9013169294749611,0.8956318,0.8905168731311406,0.9057362,0.8980616432375798,0.9015616,0.9021638535102023,0.86439,0.8740727887910468,0.9109714,0.9051550895587591,0.89943993,0.8993200263215616,0.9011297,0.9028430812497255,0.8600904,0.8746827688807212,0.88995194,0.8966445916114789,0.9024693,0.9005256241787122
0.9041276,0.9037001483550048,0.9116539,0.9029683320390025,0.89281917,0.8962568711281738,0.91827357,0.8930216539670238,0.89953625,0.9013169294749611,0.89674807,0.8900897052541648,0.9035739,0.8986728368113158,0.9005163,0.9009298840950156,0.8640779,0.8740727887910468,0.9102609,0.9042376583660986,0.8990818,0.8993200263215616,0.901374,0.9019202882629521,0.8608066,0.8756454012426708,0.88995934,0.8966445916114789,0.9064245,0.9005256241787122
0.904778,0.9033947115804171,0.91013145,0.9021054448183622,0.8985547,0.8963441235494287,0.9189848,0.8933660510568686,0.89829135,0.9008837289897766,0.89549446,0.8898334045279794,0.9012933,0.8980616432375798,0.90505505,0.901546868802609,0.86414254,0.87585129918015,0.9084017,0.9051550895587591,0.89879274,0.8993200263215616,0.90021086,0.9019202882629521,0.8597163,0.8747265248971734,0.8883195,0.8966445916114789,0.90109277,0.8996057818659658
0.90506935,0.9027838380312418,0.9069941,0.901371990680818,0.8994889,0.8962568711281738,0.91618395,0.8921176116061817,0.8987663,0.9004072084560736,0.8926389,0.8901324220418624,0.8996458,0.8974504496638435,0.9059454,0.901546868802609,0.8674716,0.8777165661736,0.91036344,0.9042376583660986,0.89879704,0.8983987716604518,0.89979637,0.9010414377993584,0.86101806,0.8747702809136256,0.8900913,0.8966445916114789,0.90015066,0.9005694261936049
0.9014044,0.9015620909328912,0.90485466,0.9005953921822418,0.89304173,0.8956897303900184,0.91397107,0.8926342072409488,0.8966093,0.9001906082134812,0.8933464,0.8892353695002135,0.9043969,0.8980616432375798,0.90045583,0.9009298840950156,0.8691281,0.8768056218279617,0.9083178,0.9042376583660986,0.89855874,0.8983987716604518,0.8988426,0.900953552752999,0.85956013,0.8746827688807212,0.885867,0.8966445916114789,0.89938545,0.8986859395532194
0.9001086,0.9009512173837159,0.9041753,0.9004228147381138,0.89700484,0.8947735799668443,0.91737723,0.8929786043307933,0.89531577,0.9001906082134812,0.8910177,0.8895343870140964,0.898136,0.8974504496638435,0.9052447,0.901546868802609,0.869195,0.8767622435257884,0.90939736,0.9051550895587591,0.8972566,0.8983987716604518,0.8987136,0.9000307597662258,0.8601111,0.8737638925352235,0.8880794,0.8957174392935981,0.9001559,0.8996057818659658
0.8999784,0.9003403438345406,0.9040824,0.9000345154888256,0.8950349,0.8944681964924528,0.91946614,0.8930647036032545,0.90023136,0.899497487437186,0.89025116,0.8889363519863306,0.90315723,0.8980616432375798,0.902184,0.9021638535102023,0.8680581,0.8767622435257884,0.9103441,0.9051550895587591,0.89829266,0.8983987716604518,0.8976476,0.899151909302632,0.8584106,0.872845016189726,0.88566494,0.8957174392935981,0.89921296,0.8986859395532194
0.8988303,0.9000349070599529,0.9025302,0.8999482267667616,0.8953638,0.8947735799668443,0.91344,0.8921176116061817,0.89587224,0.9000173280194074,0.891966,0.8890645023494234,0.9002664,0.8980616432375798,0.8994901,0.9021638535102023,0.86893904,0.8767622435257884,0.9108584,0.9042813455657492,0.8988445,0.8983987716604518,0.896417,0.899151909302632,0.8572699,0.8710510195151833,0.88829136,0.8957174392935981,0.89856625,0.8996495838808586
0.8991941,0.9000349070599529,0.9040636,0.8994304944343775,0.8969369,0.895122589651863,0.9169073,0.8923759094235654,0.8998654,0.9006671287471842,0.891739,0.889278086287911,0.9017589,0.8986728368113158,0.9022287,0.9021638535102023,0.8684397,0.8749837331366851,0.9100082,0.9051550895587591,0.8984828,0.8983987716604518,0.89485145,0.899151909302632,0.8557745,0.8719261398442285,0.8869592,0.8957174392935981,0.89985156,0.8986859395532194
0.89657485,0.8997294702853652,0.9031056,0.8998187936836655,0.89762616,0.8956897303900184,0.9142525,0.8921176116061817,0.8997619,0.903223011609773,0.8916187,0.8884664673216572,0.90334964,0.8980616432375798,0.90215576,0.901546868802609,0.8649155,0.8731618444454085,0.91028714,0.9042376583660986,0.89899254,0.8983987716604518,0.89378786,0.8982291163158588,0.8555987,0.8729762842390829,0.8868928,0.8966445916114789,0.900041,0.9006132282084975
0.89810026,0.8991622305611311,0.9021126,0.9011562688756578,0.8982854,0.8957333566006457,0.91805255,0.8919884626974902,0.9202838,0.8981545659331139,0.88932323,0.8879965826569842,0.901832,0.8986728368113158,0.9017148,0.9016350094751223,0.86610997,0.8740727887910468,0.9097996,0.9042376583660986,0.89864445,0.8983987716604518,0.8926816,0.8973063233290854,0.8561027,0.8710947755316355,0.8867358,0.8957174392935981,0.90174556,0.8996057818659658
0.8988552,0.9000349070599529,0.9091891,0.9019760117352661,0.8916055,0.8959951138644098,0.9182482,0.8913427181540315,0.8944349,0.9035695719979207,0.8934051,0.8871849636907304,0.90488577,0.8974504496638435,0.90246224,0.901546868802609,0.86435854,0.8740727887910468,0.9101455,0.9042376583660986,0.8991852,0.8983987716604518,0.89176893,0.8982291163158588,0.85725856,0.8719698958606807,0.88615465,0.8966445916114789,0.9021636,0.8996057818659658
0.90015197,0.9015620909328912,0.9123752,0.9027094658728103,0.8962612,0.895384346915627,0.91712487,0.8913857677902622,0.9009125,0.9006238086986659,0.89299476,0.8879965826569842,0.90158844,0.8980616432375798,0.90202355,0.9009298840950156,0.8648864,0.8722509000997702,0.9100623,0.9042376583660986,0.8989203,0.8983987716604518,0.89272094,0.8973063233290854,0.8566816,0.8710510195151833,0.888556,0.8957174392935981,0.9018141,0.8996495838808586
0.9042809,0.9024784012566541,0.91273713,0.9027094658728103,0.89545727,0.8947735799668443,0.91616464,0.8918162641525679,0.8998327,0.9020966903482932,0.89036226,0.8877402819307987,0.901683,0.8974504496638435,0.9003563,0.9003128993874223,0.86509395,0.8731618444454085,0.90867114,0.9033202271734381,0.8986813,0.8983987716604518,0.89313614,0.8982291163158588,0.8547245,0.8701321431696858,0.88856804,0.8957174392935981,0.9027126,0.8996933858957512
0.9061986,0.9027838380312418,0.91357696,0.9021485891793943,0.89441526,0.8956897303900184,0.9115598,0.8917732145163372,0.8971782,0.8990642869520016,0.8912685,0.8877402819307987,0.90349436,0.8974504496638435,0.90138197,0.9021638535102023,0.8613012,0.8722509000997702,0.9085927,0.9033202271734381,0.89783156,0.8974775169993419,0.8936901,0.8982291163158588,0.8560866,0.8701321431696858,0.88808787,0.8957174392935981,0.90273476,0.8996933858957512
