25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9513764,0.9625149088430738,0.9607849,0.9601413171482924,0.9619358,0.9695045609014488,0.95427305,0.9627592044011849,0.9684965,0.9690071311025781,0.9624492,0.9679762008924666,0.9444121,0.957185501066098,0.9078325,0.9348910232729959,0.8957779,0.9294770939379916,0.9138338,0.9422693492840313,0.9177783,0.9418231791113147,0.90020984,0.9370413986774163,0.9078788,0.9360443622920516
0.95105493,0.9614073947861647,0.96115404,0.9601413171482924,0.9615179,0.9695045609014488,0.9541108,0.9627592044011849,0.9690169,0.9689157067105504,0.9626036,0.9679762008924666,0.944709,0.957185501066098,0.90783024,0.9347986701145179,0.895685,0.9294770939379916,0.9135076,0.9422693492840313,0.9174144,0.9418231791113147,0.9001246,0.9370413986774163,0.9077721,0.9358595194085026
0.9516267,0.9625149088430738,0.9608099,0.9601413171482924,0.96160764,0.9695939903416204,0.95355743,0.9627592044011849,0.9687404,0.9688242823185226,0.96175045,0.9680636976113396,0.9440709,0.957185501066098,0.9080569,0.9347063169560399,0.89558256,0.9293845441925035,0.91328305,0.9422693492840313,0.9171354,0.9417315620705452,0.9001003,0.9368602228462722,0.9075096,0.9358595194085026
0.9507142,0.9614925881751577,0.9609161,0.9601413171482924,0.9615126,0.9695045609014488,0.95395344,0.9637748624629708,0.9685079,0.9689157067105504,0.962269,0.9679762008924666,0.9448065,0.9573560767590618,0.9079997,0.9347063169560399,0.895549,0.929199444701527,0.91330045,0.9421787203190141,0.917092,0.9416399450297757,0.90039986,0.9368602228462722,0.90756345,0.9357670979667282
0.9504389,0.9625149088430738,0.96111304,0.9601413171482924,0.9615769,0.9695045609014488,0.953645,0.9637748624629708,0.96914655,0.9689157067105504,0.96219563,0.9679762008924666,0.94476277,0.9570149253731344,0.9078009,0.9346139637975619,0.8952332,0.929199444701527,0.9131989,0.9421787203190141,0.9169437,0.9416399450297757,0.8999384,0.9368602228462722,0.9073867,0.9356746765249537
0.9507234,0.9623445220650877,0.9607055,0.9601413171482924,0.9614687,0.9695045609014488,0.95365256,0.9637748624629708,0.96864843,0.9688242823185226,0.962302,0.9679762008924666,0.944274,0.9570149253731344,0.9078561,0.9345216106390839,0.89494723,0.9291068949560388,0.91355735,0.9420880913539968,0.9168077,0.9414567109482365,0.9001916,0.9367696349307002,0.8981592,0.9243068391866912
0.9509774,0.9623445220650877,0.96029145,0.9601413171482924,0.96164685,0.9695045609014488,0.95390093,0.9637748624629708,0.9677096,0.9689157067105504,0.96263045,0.9679762008924666,0.94464654,0.9560767590618336,0.90777236,0.9345216106390839,0.89517164,0.9289217954650625,0.91301507,0.9420880913539968,0.9167661,0.9414567109482365,0.8997963,0.9366790470151282,0.89902025,0.9256007393715342
0.95075625,0.9624297154540807,0.9604101,0.9590542621614275,0.9608287,0.9695045609014488,0.95375365,0.9627592044011849,0.968715,0.9688242823185226,0.9615931,0.9679762008924666,0.94491667,0.9569296375266525,0.90765965,0.9344292574806059,0.89497906,0.9289217954650625,0.91294354,0.9419974623889796,0.9165839,0.9413650939074669,0.8996715,0.936588459099556,0.8997565,0.9264325323475046
0.950116,0.9625149088430738,0.96085495,0.9601413171482924,0.961435,0.9695045609014488,0.9528621,0.9627592044011849,0.96832085,0.9688242823185226,0.9615974,0.96692624026599,0.9435912,0.9570149253731344,0.9075411,0.9345216106390839,0.8946259,0.9288292457195743,0.9128898,0.9419974623889796,0.9165397,0.9412734768666974,0.89958405,0.936497871183984,0.90045375,0.9269870609981514
0.9501615,0.9624297154540807,0.96066505,0.9601413171482924,0.96217,0.9695045609014488,0.95271206,0.9627592044011849,0.96735513,0.9688242823185226,0.96192515,0.96692624026599,0.9441627,0.957185501066098,0.9076428,0.9347063169560399,0.8945254,0.9287366959740861,0.9131999,0.9419068334239623,0.9164618,0.9411818598259278,0.89939696,0.9361355195216958,0.9008461,0.927449168207024
0.9502097,0.9624297154540807,0.9608034,0.9590542621614275,0.96168035,0.9695045609014488,0.95357543,0.9627592044011849,0.967306,0.9688242823185226,0.9622839,0.96692624026599,0.94439167,0.957185501066098,0.9076809,0.9345216106390839,0.89433235,0.9287366959740861,0.9128615,0.9419068334239623,0.916439,0.9411818598259278,0.8991547,0.9360449316061238,0.90105885,0.9279112754158965
0.9509229,0.9625149088430738,0.9606152,0.9601413171482924,0.96200544,0.9695045609014488,0.9532583,0.9627592044011849,0.96767443,0.9688242823185226,0.96256727,0.96692624026599,0.9442622,0.9569296375266525,0.90755624,0.9345216106390839,0.89429635,0.9285515964831097,0.91332644,0.9418162044589451,0.9162858,0.9411818598259278,0.8990524,0.9359543436905515,0.90157014,0.9281885397412198
0.95081407,0.9624297154540807,0.96047,0.9590542621614275,0.9622702,0.9695045609014488,0.95292574,0.9627592044011849,0.96686214,0.967727189614189,0.9615199,0.96692624026599,0.94399095,0.9569296375266525,0.9074828,0.9345216106390839,0.8941137,0.9284590467376216,0.913214,0.9418162044589451,0.91643435,0.9411818598259278,0.8986682,0.9358637557749795,0.90128225,0.9285582255083178
0.9501404,0.9624297154540807,0.9607529,0.9590542621614275,0.96314245,0.9695045609014488,0.95250076,0.9627592044011849,0.96791756,0.9676357652221612,0.9623924,0.96692624026599,0.94399816,0.9570149253731344,0.907396,0.9343369043221279,0.8943575,0.9284590467376216,0.912836,0.9417255754939279,0.9162889,0.941090242785158,0.8989007,0.9358637557749795,0.90192556,0.9287430683918667
0.95004004,0.9625149088430738,0.9606463,0.9590542621614275,0.9624656,0.969415131461277,0.95253533,0.9627592044011849,0.9670481,0.9676357652221612,0.9620939,0.96692624026599,0.9433857,0.9570149253731344,0.9073092,0.9343369043221279,0.8938235,0.9283664969921334,0.9127765,0.9417255754939279,0.9162181,0.941090242785158,0.89881027,0.9356825799438353,0.9018274,0.928927911275416
0.950746,0.9613222013971717,0.960833,0.9601413171482924,0.96179986,0.9695045609014488,0.9533803,0.9627592044011849,0.9666509,0.9676357652221612,0.9613401,0.96692624026599,0.9438048,0.957185501066098,0.9073555,0.9343369043221279,0.89402324,0.9283664969921334,0.91306573,0.9416349465289107,0.9161816,0.9409986257443884,0.8983638,0.9356825799438353,0.9018099,0.9291127541589649
0.9510947,0.9614925881751577,0.9600845,0.9590542621614275,0.96188915,0.9695045609014488,0.9531689,0.9627592044011849,0.9677995,0.9676357652221612,0.96182644,0.96692624026599,0.94290376,0.9560767590618336,0.9072232,0.9342445511636499,0.89369303,0.9282739472466449,0.9126654,0.9416349465289107,0.9162847,0.9409986257443884,0.89829075,0.9355919920282633,0.9018935,0.9292051756007393
0.9510172,0.9614073947861647,0.96041197,0.9590542621614275,0.96196955,0.9695045609014488,0.95384234,0.9627592044011849,0.9669057,0.9676357652221612,0.9618203,0.96692624026599,0.9430625,0.9569296375266525,0.90753156,0.9341521980051718,0.8935563,0.9281813975011568,0.9126689,0.9416349465289107,0.91620016,0.9409070087036189,0.9131014,0.9410272669625871,0.9017213,0.9292051756007393
0.9507287,0.9614925881751577,0.96038395,0.9590542621614275,0.96318513,0.9695045609014488,0.95390624,0.9627592044011849,0.9668513,0.9676357652221612,0.9617638,0.96692624026599,0.9428174,0.9569296375266525,0.907249,0.9340598448466938,0.89372194,0.9281813975011568,0.91264755,0.9416349465289107,0.91602993,0.9409070087036189,0.90380484,0.9411178548781591,0.9020397,0.9293900184842884
0.95100826,0.9614925881751577,0.9599464,0.9590542621614275,0.9623813,0.9695045609014488,0.9536763,0.9627592044011849,0.96684927,0.9676357652221612,0.9617714,0.96692624026599,0.9428032,0.9559061833688699,0.907062,0.9337827853712598,0.89401346,0.9280888477556686,0.9129349,0.9416349465289107,0.915923,0.9408153916628493,0.90359586,0.940936679047015,0.90187544,0.9294824399260628
0.95075923,0.9613222013971717,0.96022266,0.9590542621614275,0.9630282,0.9695045609014488,0.9537857,0.9627592044011849,0.966853,0.9676357652221612,0.9617029,0.96692624026599,0.94394296,0.955820895522388,0.90695125,0.9335980790543036,0.893934,0.9279962980101804,0.9128842,0.9415443175638935,0.9160173,0.9408153916628493,0.9034285,0.9405743273847268,0.90213376,0.9293900184842884
0.95098215,0.9614073947861647,0.9607194,0.9590542621614275,0.96333706,0.9695045609014488,0.954047,0.9627592044011849,0.9672106,0.9676357652221612,0.9611037,0.96692624026599,0.94337636,0.955820895522388,0.9065681,0.9335057258958256,0.89367884,0.9279962980101804,0.91283375,0.9415443175638935,0.915929,0.9407237746220797,0.90317065,0.9403931515535827,0.9019907,0.9292975970425138
0.95093846,0.9614073947861647,0.9602573,0.9590542621614275,0.9639569,0.9695045609014488,0.95346063,0.9626745662293694,0.96695656,0.9676357652221612,0.9616137,0.96692624026599,0.94347143,0.9559914712153518,0.90649194,0.9333210195788696,0.89373374,0.9279037482646922,0.91282886,0.9415443175638935,0.9158358,0.9406321575813101,0.90303296,0.9402119757224385,0.9018791,0.9293900184842884
0.9509533,0.9613222013971717,0.95977974,0.9590542621614275,0.9634089,0.9683419781792165,0.9537259,0.9617435463393992,0.9670842,0.967727189614189,0.96177965,0.96692624026599,0.94422996,0.9559061833688699,0.90622884,0.9333210195788696,0.89366984,0.9279037482646922,0.9123842,0.9415443175638935,0.9157551,0.9406321575813101,0.90281516,0.9400307998912945,0.9019257,0.9294824399260628
0.95130926,0.9614073947861647,0.96048534,0.9590542621614275,0.96348834,0.9683419781792165,0.95385903,0.9617435463393992,0.9673675,0.967727189614189,0.96182066,0.96692624026599,0.9439233,0.9559061833688699,0.9061969,0.9331363132619135,0.8936141,0.9279037482646922,0.9123762,0.941363059633859,0.91570026,0.9406321575813101,0.9026443,0.9398496240601504,0.9019727,0.9294824399260628
0.95117193,0.9614073947861647,0.9603018,0.9590542621614275,0.96278596,0.9695045609014488,0.9536821,0.9617435463393992,0.96725774,0.9676357652221612,0.96138424,0.96692624026599,0.9444495,0.9559061833688699,0.90598214,0.9329516069449575,0.89359313,0.9279037482646922,0.9126641,0.9414536885988762,0.9155873,0.9405405405405406,0.9024785,0.9396684482290063,0.9019361,0.9294824399260628
0.95141405,0.9614073947861647,0.9597776,0.9590542621614275,0.962593,0.9683419781792165,0.9542268,0.9617435463393992,0.9671255,0.9676357652221612,0.96182835,0.96692624026599,0.944061,0.9559914712153518,0.9058824,0.9328592537864795,0.893508,0.927811198519204,0.9125338,0.941363059633859,0.9156676,0.940448923499771,0.9023027,0.939577860313434,0.9018741,0.9294824399260628
0.9506741,0.9614073947861647,0.96032304,0.9590542621614275,0.9629536,0.9683419781792165,0.953533,0.9617435463393992,0.96730334,0.9676357652221612,0.96099204,0.96692624026599,0.94325554,0.9559061833688699,0.9057412,0.9328592537864795,0.89351267,0.9277186487737158,0.9126652,0.9411818017038246,0.9154181,0.9403573064590014,0.9021478,0.9393966844822899,0.901745,0.9295748613678373
0.9516106,0.9614073947861647,0.95991117,0.957967207174563,0.96263117,0.9683419781792165,0.9541069,0.9617435463393992,0.96692127,0.967727189614189,0.9611431,0.96692624026599,0.94421154,0.9562473347547973,0.9056849,0.9327669006280015,0.8934263,0.9276260990282277,0.91242874,0.9411818017038246,0.915439,0.9402656894182319,0.90192664,0.9393060965667178,0.9019945,0.9294824399260628
0.95144796,0.9612370080081787,0.95983154,0.957967207174563,0.9622642,0.9683419781792165,0.95343775,0.9616589081675837,0.9662951,0.967727189614189,0.9613815,0.96692624026599,0.9439867,0.9559914712153518,0.90521353,0.9325821943110455,0.8933333,0.9276260990282277,0.9120267,0.9410911727388074,0.9151966,0.9402656894182319,0.9014893,0.9391249207355737,0.90201145,0.9296672828096118
0.95155877,0.9613222013971717,0.9598028,0.957967207174563,0.96239245,0.9683419781792165,0.95324844,0.9617435463393992,0.96681684,0.967727189614189,0.961319,0.96692624026599,0.9444218,0.9559061833688699,0.9050248,0.9325821943110455,0.893673,0.9275335492827395,0.9120284,0.9410005437737902,0.9149712,0.9401740723774623,0.9017348,0.9389437449044297,0.90181047,0.9302218114602586
0.9508789,0.9613222013971717,0.96029085,0.957967207174563,0.9623999,0.9683419781792165,0.9530707,0.9617435463393992,0.9668636,0.967727189614189,0.9614411,0.9658762796395136,0.9445339,0.9559061833688699,0.9049496,0.9160509789434799,0.89316297,0.9274409995372512,0.91183585,0.940909914808773,0.9148384,0.9400824553366927,0.90153265,0.9387625690732855,0.902611,0.9309611829944547
0.9515694,0.9614073947861647,0.9600411,0.957967207174563,0.96142393,0.9683419781792165,0.95339364,0.9627592044011849,0.9665216,0.9676357652221612,0.9612362,0.9658762796395136,0.9441339,0.955820895522388,0.8953783,0.9202992242334689,0.8931288,0.927348449791763,0.9116687,0.940909914808773,0.91478795,0.9398992212551536,0.9013237,0.9385813932421414,0.9035432,0.9311460258780037
0.95025533,0.9614073947861647,0.96021503,0.957967207174563,0.96110207,0.9683419781792165,0.9526854,0.9617435463393992,0.9663922,0.9676357652221612,0.96107507,0.9658762796395136,0.9437617,0.9547974413646054,0.8965333,0.9215921684521611,0.89339674,0.927348449791763,0.9116145,0.9408192858437557,0.9146455,0.939807604214384,0.90083075,0.9383096294954253,0.9040608,0.9315157116451016
0.95052016,0.9614925881751577,0.95984346,0.957967207174563,0.9609392,0.9683419781792165,0.95265007,0.9627592044011849,0.966282,0.9676357652221612,0.9613019,0.9658762796395136,0.94476396,0.9559061833688699,0.8972433,0.9224233468784633,0.89311236,0.9272559000462749,0.9115924,0.9407286568787385,0.9143142,0.9397159871736144,0.90062046,0.9381284536642812,0.90419096,0.9315157116451016
0.95020825,0.9614073947861647,0.96063405,0.957967207174563,0.96080434,0.9683419781792165,0.95228356,0.9627592044011849,0.96629864,0.9676357652221612,0.96186674,0.9658762796395136,0.9447389,0.9559914712153518,0.89796466,0.9230698189878095,0.89324737,0.9271633503007867,0.9115062,0.9406380279137213,0.9142594,0.9397159871736144,0.90048075,0.9380378657487091,0.90461797,0.9315157116451016
0.9497643,0.9614073947861647,0.9604135,0.9590542621614275,0.9609397,0.9683419781792165,0.9523653,0.9627592044011849,0.9657621,0.9676357652221612,0.96167034,0.9658762796395136,0.94470733,0.9559061833688699,0.89842767,0.9235315847801995,0.8925825,0.9269782508098103,0.91138107,0.9405473989487041,0.91409206,0.9395327530920753,0.9003306,0.9380378657487091,0.90457684,0.9316081330868761
0.9501344,0.9614925881751577,0.9598387,0.9590542621614275,0.9613405,0.9683419781792165,0.9521181,0.9626745662293694,0.96581244,0.9676357652221612,0.96204156,0.9658762796395136,0.9444139,0.9559061833688699,0.8985339,0.9240857037310676,0.8925484,0.9268857010643221,0.9112832,0.9404567699836869,0.9139198,0.9392579019697663,0.9002028,0.937856689917565,0.9047747,0.9314232902033271
0.9496482,0.9614925881751577,0.95986414,0.9590542621614275,0.9616031,0.9683419781792165,0.9517333,0.9627592044011849,0.9659732,0.9676357652221612,0.9616806,0.9658762796395136,0.94432485,0.9559061833688699,0.89900726,0.9243627632065016,0.8924965,0.9268857010643221,0.91113883,0.9404567699836869,0.9138048,0.9391662849289968,0.90003926,0.9377661020019927,0.9046907,0.9314232902033271
0.94983315,0.9614073947861647,0.9601943,0.9590542621614275,0.96084327,0.9683419781792165,0.95207804,0.9627592044011849,0.96655023,0.9676357652221612,0.9618683,0.9658762796395136,0.9438413,0.9559061833688699,0.89903855,0.9246398226819358,0.89240915,0.9267006015733458,0.90445906,0.9314845024469821,0.9136095,0.9390746678882272,0.89988595,0.9376755140864207,0.90421134,0.9315157116451016
0.94953215,0.9614073947861647,0.9600693,0.9590542621614275,0.96173286,0.9683419781792165,0.9518631,0.9627592044011849,0.966186,0.9676357652221612,0.96211964,0.9658762796395136,0.9432744,0.9562473347547973,0.8992279,0.9248245289988919,0.89177984,0.9265155020823693,0.90574837,0.9325720500271887,0.9060891,0.9289051763628036,0.90015453,0.9375849261708487,0.90481776,0.9316081330868761
0.94957364,0.9614925881751577,0.95951635,0.9590542621614275,0.9614875,0.9683419781792165,0.95233744,0.9627592044011849,0.96547115,0.9665386725178275,0.962477,0.9658762796395136,0.9427057,0.9560767590618336,0.89941794,0.9250092353158479,0.8917174,0.9265155020823693,0.90626866,0.9332970817473265,0.90710366,0.9298213467704993,0.9001145,0.9374943382552766,0.90423614,0.9316081330868761
0.94958144,0.9614925881751577,0.9596693,0.9590542621614275,0.96198034,0.9683419781792165,0.9522756,0.9617435463393992,0.96618646,0.9665386725178275,0.96133626,0.9658762796395136,0.94263226,0.9559061833688699,0.8993562,0.9249168821573699,0.89168626,0.926422952336881,0.90681475,0.9338408555374298,0.9074785,0.9305542830966561,0.8997384,0.937947277833137,0.9047036,0.9315157116451016
0.94952255,0.9614925881751577,0.9601586,0.9590542621614275,0.9618973,0.9683419781792165,0.9521276,0.9617435463393992,0.9650028,0.9665386725178275,0.9616942,0.9658762796395136,0.943384,0.9559061833688699,0.8991627,0.9251015884743259,0.8916289,0.9262378528459045,0.90714943,0.9342033713974986,0.90809715,0.9311039853412736,0.9013812,0.9384908053265694,0.9046477,0.9315157116451016
0.9495073,0.9604702675072414,0.95955455,0.957967207174563,0.9618172,0.9683419781792165,0.95207137,0.9617435463393992,0.9652153,0.9665386725178275,0.9611836,0.9658762796395136,0.9427747,0.9559914712153518,0.89920586,0.9251939416328039,0.891305,0.9261453031004164,0.9073432,0.9346565162225848,0.9083743,0.9315620705451214,0.90258175,0.9387625690732855,0.90499187,0.9315157116451016
0.9502459,0.9603850741182485,0.9591952,0.9590542621614275,0.96242416,0.9683419781792165,0.952761,0.9617435463393992,0.96586263,0.9665386725178275,0.9609797,0.9658762796395136,0.9419758,0.955820895522388,0.8993445,0.9252862947912819,0.89103085,0.9260527533549282,0.9077901,0.9349284031176365,0.9085633,0.9320201557489695,0.9030556,0.9386719811577134,0.9049708,0.9315157116451016
0.95025796,0.9603850741182485,0.9593279,0.957967207174563,0.9619468,0.9683419781792165,0.95268697,0.9617435463393992,0.96601534,0.9665386725178275,0.9615337,0.9658762796395136,0.94237316,0.9559914712153518,0.8994033,0.9253786479497599,0.89092207,0.9260527533549282,0.90786654,0.9352002900126881,0.90901786,0.9322950068712782,0.9034841,0.9385813932421414,0.90460974,0.9316081330868761
