25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9906124,0.9925881751576078,0.9972553,0.9933870821632393,0.9992782,0.9956179574315863,0.98991704,0.992721117223868,1.0106503,0.9978058145913328,1.0099233,0.9955539424734596,0.98712254,0.9918123667377399,0.98211277,0.9938123383819727,0.97093725,0.9890791300323923,0.97742164,0.9884901214428132,0.9867195,0.9934951901053597,0.97571766,0.9911223842739378,0.97810924,0.9897412199630313
0.99139774,0.9925881751576078,0.9988482,0.9933870821632393,0.9995172,0.9956179574315863,0.9895606,0.992721117223868,1.0112656,0.9978058145913328,1.0065615,0.9955539424734596,0.98687935,0.9918123667377399,0.9820069,0.9937199852234947,0.9709313,0.9890791300323923,0.9771935,0.988399492477796,0.98676956,0.9934951901053597,0.9756876,0.9911223842739378,0.9786738,0.9896487985212569
0.99112,0.9926733685466008,0.99770856,0.9933870821632393,0.99869096,0.9956179574315863,0.9894241,0.992721117223868,1.0115029,0.9978058145913328,1.0104774,0.9955539424734596,0.9872464,0.9916417910447761,0.9817258,0.9937199852234947,0.970863,0.9889865802869042,0.9774766,0.988399492477796,0.98660195,0.9934035730645902,0.97557294,0.9910317963583658,0.97847927,0.9896487985212569
0.9909836,0.9925881751576078,0.99660003,0.9933870821632393,0.9974086,0.9956179574315863,0.9893863,0.992721117223868,1.0104414,0.9967087218869994,1.0057335,0.9955539424734596,0.98764193,0.9916417910447761,0.9819193,0.9936276320650167,0.9707881,0.988894030541416,0.97750926,0.9883088635127788,0.9864186,0.9934035730645902,0.9754516,0.9909412084427938,0.97794735,0.9895563770794824
0.9910743,0.9925881751576078,0.9984704,0.9933870821632393,0.9985193,0.9956179574315863,0.99073637,0.9917054591620821,1.0104735,0.9978058145913328,1.0070621,0.9955539424734596,0.98743296,0.9916417910447761,0.9818337,0.9935352789065387,0.97076297,0.988894030541416,0.9769496,0.9883088635127788,0.9864267,0.9933119560238206,0.9752563,0.9909412084427938,0.9778882,0.9895563770794824
0.9918152,0.9925881751576078,0.9992633,0.9933870821632393,0.99703944,0.9956179574315863,0.98915374,0.9917054591620821,1.0089015,0.9978058145913328,1.0099574,0.9955539424734596,0.9873942,0.9918123667377399,0.98176086,0.9934429257480607,0.9706842,0.9888014807959278,0.9769181,0.9882182345477616,0.98641527,0.9933119560238206,0.975304,0.9908506205272217,0.9790021,0.9896487985212569
0.9906751,0.9925029817686148,0.9996506,0.9933870821632393,0.99907243,0.9956179574315863,0.98987544,0.9917054591620821,1.0105917,0.9978058145913328,1.0086095,0.9955539424734596,0.9878949,0.9918123667377399,0.9818095,0.9934429257480607,0.97057784,0.9887089310504397,0.9768795,0.9882182345477616,0.98652554,0.993220338983051,0.9755397,0.9907600326116495,0.97901034,0.9896487985212569
0.99117315,0.9925881751576078,1.0003499,0.9933870821632393,0.9976829,0.9956179574315863,0.9898552,0.9917054591620821,1.0088309,0.9978058145913328,1.0051291,0.9955539424734596,0.98855746,0.9915565031982942,0.98161924,0.9933505725895825,0.97039783,0.9887089310504397,0.976861,0.9881276055827444,0.9866414,0.993220338983051,0.9750887,0.9907600326116495,0.97895086,0.9895563770794824
0.99070895,0.9925881751576078,0.9993124,0.9933870821632393,0.9976759,0.9955285279914147,0.98975575,0.9917054591620821,1.0105916,0.9978058145913328,1.0041188,0.9955539424734596,0.98741996,0.991727078891258,0.98160183,0.9933505725895825,0.96996814,0.9886163813049514,0.9767679,0.9880369766177272,0.98640764,0.9931287219422814,0.9749304,0.9905788567805053,0.9791082,0.9895563770794824
0.9911053,0.9925881751576078,0.99800193,0.9922094392608025,0.9977746,0.9955285279914147,0.9894489,0.9917054591620821,1.0089828,0.9978058145913328,1.0051368,0.9955539424734596,0.9873936,0.9918123667377399,0.9815123,0.9931658662726265,0.97014314,0.9885238315594632,0.9769114,0.9880369766177272,0.98653126,0.9930371049015119,0.9748241,0.9905788567805053,0.9790443,0.9894639556377078
0.9910375,0.9925029817686148,0.99764514,0.9933870821632393,0.9984957,0.9955285279914147,0.9916538,0.9917054591620821,1.0110692,0.9966172974949716,1.0048838,0.9955539424734596,0.98732996,0.991727078891258,0.9814805,0.9931658662726265,0.9702641,0.9885238315594632,0.9771577,0.9879463476527099,0.9863074,0.9929454878607422,0.9746946,0.9904882688649332,0.9784925,0.9893715341959334
0.9916699,0.9925029817686148,0.99810755,0.9933870821632393,0.99761534,0.9955285279914147,0.98994005,0.9917054591620821,1.0083188,0.9978058145913328,1.0057081,0.9955539424734596,0.988304,0.9906183368869935,0.9813405,0.9930735131141485,0.9700671,0.9884312818139751,0.97659886,0.9879463476527099,0.9861697,0.9929454878607422,0.9747338,0.9904882688649332,0.97839844,0.9893715341959334
0.99122226,0.9914806611006985,0.9987215,0.9922094392608025,0.99733627,0.9955285279914147,0.9886383,0.9917054591620821,1.010888,0.9978058145913328,1.0075712,0.9955539424734596,0.98740065,0.9916417910447761,0.98097026,0.9930735131141485,0.9701606,0.9883387320684869,0.97649014,0.9878557186876927,0.9863683,0.9929454878607422,0.9747659,0.9905788567805053,0.9783888,0.9893715341959334
0.99058115,0.9914806611006985,0.99725354,0.9922094392608025,0.99812436,0.9955285279914147,0.9891386,0.9917054591620821,1.0110482,0.9966172974949716,1.006154,0.9955539424734596,0.9869081,0.9916417910447761,0.98085046,0.9931658662726265,0.9699867,0.9883387320684869,0.97643435,0.9878557186876927,0.98599386,0.9928538708199727,0.97563505,0.9905788567805053,0.9783052,0.9892791127541589
0.9906316,0.9914806611006985,0.99840915,0.9933870821632393,0.99824107,0.995439098551243,0.9893403,0.9917054591620821,1.0084721,0.9966172974949716,1.0096372,0.9955539424734596,0.9870856,0.991727078891258,0.9818517,0.9931658662726265,0.969926,0.9882461823229987,0.9764122,0.9877650897226755,0.98598766,0.9930371049015119,0.97569287,0.9904882688649332,0.97758055,0.9892791127541589
0.99110436,0.9914806611006985,0.9987292,0.9922094392608025,0.9982716,0.9943659452691826,0.98894155,0.9917054591620821,1.0074168,0.9978058145913328,1.005665,0.9955539424734596,0.9881308,0.991727078891258,0.98201966,0.9932582194311045,0.9698001,0.9881536325775104,0.9763099,0.9877650897226755,0.9871094,0.9930371049015119,0.9755486,0.9903976809493612,0.9775665,0.9891866913123845
0.991192,0.9915658544896916,0.99833596,0.9922094392608025,0.99841976,0.9944553747093543,0.98938036,0.9917054591620821,1.0078785,0.9978058145913328,1.0102725,0.9955539424734596,0.9881481,0.9907036247334754,0.98195136,0.9931658662726265,0.96972,0.9880610828320223,0.9763447,0.9878557186876927,0.9873104,0.9930371049015119,0.9760467,0.9904882688649332,0.9774972,0.98909426987061
0.99100137,0.9914806611006985,0.9979627,0.9922094392608025,0.9987254,0.9944553747093543,0.9906697,0.9917054591620821,1.007906,0.9978058145913328,1.0091115,0.9955539424734596,0.9870688,0.9918123667377399,0.9820436,0.9931658662726265,0.9696367,0.9880610828320223,0.9773816,0.9878557186876927,0.9872707,0.9931287219422814,0.9760568,0.9903070930337892,0.97785914,0.9890018484288354
0.99126756,0.9915658544896916,0.99814284,0.9922094392608025,0.99906194,0.9943659452691826,0.98970866,0.9917054591620821,1.0072069,0.9966172974949716,1.0077347,0.9955539424734596,0.9880202,0.9907036247334754,0.9819144,0.9930735131141485,0.9694505,0.9880610828320223,0.9775566,0.9877650897226755,0.9876534,0.993220338983051,0.9754921,0.9903070930337892,0.9779,0.9890018484288354
0.9916036,0.9915658544896916,0.9988251,0.9933870821632393,0.9984888,0.9944553747093543,0.98870695,0.9917054591620821,1.0072867,0.9966172974949716,1.0067679,0.9955539424734596,0.9874283,0.9907889125799573,0.98137486,0.9929811599556705,0.9695189,0.9879685330865339,0.97757304,0.9877650897226755,0.987695,0.9930371049015119,0.97492445,0.9902165051182171,0.9780246,0.9890018484288354
0.99111474,0.9914806611006985,0.99811995,0.9922094392608025,0.9998394,0.9944553747093543,0.9900882,0.9917054591620821,1.0077997,0.9978058145913328,1.0075455,0.9955539424734596,0.987182,0.9907036247334754,0.9813367,0.9928888067971924,0.9705175,0.9882461823229987,0.97760606,0.9879463476527099,0.98727953,0.9927622537792029,0.97491086,0.9902165051182171,0.977342,0.988909426987061
0.99031746,0.9915658544896916,0.9978273,0.9922094392608025,0.99837327,0.9943659452691826,0.98877215,0.9917054591620821,1.0090603,0.9978058145913328,1.0076838,0.9956446783413482,0.98683345,0.9906183368869935,0.98127115,0.9928888067971924,0.97036564,0.9882461823229987,0.9780197,0.9876744607576583,0.98647296,0.9927622537792029,0.9748905,0.9901259172026451,0.977203,0.988909426987061
0.9910754,0.9916510478786846,0.9974848,0.9922094392608025,0.9986886,0.9943659452691826,0.988791,0.9917054591620821,1.0088435,0.9978058145913328,1.0091178,0.9956446783413482,0.9877099,0.9907036247334754,0.98075294,0.9927041004802364,0.970014,0.9881536325775104,0.9769052,0.9875838317926409,0.9865192,0.9927622537792029,0.97473466,0.9901259172026451,0.9778749,0.9888170055452865
0.99093926,0.9916510478786846,0.99673104,0.9922094392608025,0.9992765,0.9943659452691826,0.98853016,0.9917054591620821,1.0100428,0.9966172974949716,1.0098976,0.9944651120587968,0.98718107,0.9904477611940298,0.98062277,0.9927041004802364,0.9704424,0.9882461823229987,0.97676694,0.9875838317926409,0.9864353,0.9926706367384334,0.9747087,0.9900353292870729,0.97716844,0.9888170055452865
0.99061275,0.9915658544896916,0.99738824,0.9922094392608025,0.99974144,0.9943659452691826,0.9887959,0.9917054591620821,1.0083374,0.9966172974949716,1.008087,0.9956446783413482,0.98680043,0.9906183368869935,0.9807879,0.9926117473217584,0.9703826,0.9880610828320223,0.97660804,0.9874932028276237,0.9864087,0.9925790196976638,0.97466195,0.9900353292870729,0.9777435,0.988724584103512
0.9903079,0.9915658544896916,0.99791825,0.9922094392608025,0.99864495,0.9944553747093543,0.9889723,0.9917054591620821,1.0095863,0.9966172974949716,1.0083697,0.9955539424734596,0.9865788,0.9907036247334754,0.9809325,0.9926117473217584,0.9698783,0.9880610828320223,0.9766377,0.9874025738626064,0.986271,0.9925790196976638,0.97445476,0.9899447413715009,0.9780663,0.988724584103512
0.98981607,0.9915658544896916,0.9982456,0.9922094392608025,0.9979476,0.9944553747093543,0.98858416,0.9917054591620821,1.0083641,0.9966172974949716,1.0080447,0.9944651120587968,0.98619175,0.9906183368869935,0.98057234,0.9925193941632804,0.9692578,0.9878759833410458,0.97597873,0.9873119448975892,0.9862937,0.9924874026568942,0.9745245,0.9898541534559289,0.9782624,0.9886321626617376
0.99043214,0.9915658544896916,0.9981593,0.9922094392608025,0.9990237,0.9944553747093543,0.9884937,0.9917054591620821,1.008938,0.9966172974949716,1.0095855,0.9944651120587968,0.98582804,0.9906183368869935,0.98050034,0.9925193941632804,0.96911573,0.9877834335955575,0.9763261,0.9873119448975892,0.98590684,0.9924874026568942,0.9744462,0.9898541534559289,0.97818315,0.9886321626617376
0.99013865,0.9916510478786846,0.9971508,0.9922094392608025,0.99983513,0.9944553747093543,0.9887941,0.9917054591620821,1.0101357,0.9966172974949716,1.0083046,0.9944651120587968,0.9860107,0.9907036247334754,0.98086417,0.9924270410048024,0.9690474,0.9876908838500693,0.97635806,0.9873119448975892,0.98592937,0.9923957856161246,0.97438824,0.9897635655403568,0.97826743,0.988539741219963
0.98971605,0.9915658544896916,0.9979706,0.9922094392608025,0.99928284,0.9945448041495261,0.9893621,0.9906898011002964,1.0105691,0.9966172974949716,1.0071057,0.9944651120587968,0.9864768,0.9907889125799573,0.98083496,0.9924270410048024,0.96878266,0.9875983341045811,0.9762552,0.987221315932572,0.98618746,0.9923957856161246,0.9737748,0.9896729776247848,0.97868586,0.9886321626617376
0.9897696,0.9915658544896916,0.99701035,0.9922094392608025,0.99772346,0.9944553747093543,0.9895052,0.9906898011002964,1.0107461,0.9966172974949716,1.0093926,0.9944651120587968,0.98675215,0.9907889125799573,0.9808321,0.9923346878463244,0.968884,0.987505784359093,0.97619224,0.9871306869675548,0.9858494,0.9923041685753551,0.9742042,0.9896729776247848,0.9787469,0.9886321626617376
0.98964226,0.9916510478786846,0.99776566,0.9922094392608025,0.9986795,0.9944553747093543,0.9894022,0.9906898011002964,1.0106465,0.9966172974949716,1.0080422,0.9955539424734596,0.98661983,0.9907036247334754,0.9807776,0.9923346878463244,0.9687887,0.9874132346136048,0.9761032,0.9871306869675548,0.9858526,0.9923041685753551,0.9741112,0.9895823897092128,0.97869503,0.9886321626617376
0.9892317,0.9916510478786846,0.996732,0.9922094392608025,0.9974966,0.9943659452691826,0.98930204,0.9906898011002964,1.0097584,0.9966172974949716,1.0085975,0.9944651120587968,0.9865489,0.9907036247334754,0.98023367,0.9922423346878464,0.96863544,0.9873206848681165,0.9756465,0.9870400580025376,0.98575807,0.9923041685753551,0.9740286,0.9894918017936407,0.9787544,0.988539741219963
0.9897846,0.9915658544896916,0.9980873,0.9922094392608025,0.99904215,0.9944553747093543,0.9892956,0.9906898011002964,1.0109322,0.9966172974949716,1.0083343,0.9945558479266854,0.9866077,0.9906183368869935,0.9806826,0.9922423346878464,0.96856546,0.9873206848681165,0.9759195,0.9870400580025376,0.9857789,0.9921209344938159,0.9742811,0.9894918017936407,0.9786688,0.988539741219963
0.9903008,0.9915658544896916,0.99697244,0.9911223842739378,0.9979216,0.9943659452691826,0.98906744,0.9906898011002964,1.010207,0.9966172974949716,1.0094308,0.9944651120587968,0.9864546,0.9903624733475479,0.98061574,0.9923346878463244,0.96843857,0.9872281351226284,0.97603583,0.9869494290375204,0.9857094,0.9921209344938159,0.9749062,0.9895823897092128,0.97871375,0.988539741219963
0.9905571,0.9914806611006985,0.99754274,0.9922094392608025,0.9984628,0.9944553747093543,0.989426,0.9906898011002964,1.0106205,0.9966172974949716,1.0069193,0.9944651120587968,0.98604095,0.9906183368869935,0.9812913,0.9922423346878464,0.96845615,0.9872281351226284,0.9759227,0.9869494290375204,0.9857751,0.9921209344938159,0.9748616,0.9895823897092128,0.9784883,0.988539741219963
0.9905335,0.9914806611006985,0.99822557,0.9922094392608025,0.9977577,0.9944553747093543,0.989681,0.9906898011002964,1.0107632,0.9966172974949716,1.011238,0.9944651120587968,0.9858345,0.9907036247334754,0.9817141,0.9922423346878464,0.96843976,0.9871355853771402,0.97539175,0.9868588000725033,0.9867133,0.9924874026568942,0.9748876,0.9894918017936407,0.9784206,0.9884473197781883
0.9896183,0.9914806611006985,0.9967352,0.9922094392608025,0.9983851,0.9945448041495261,0.98874485,0.9906898011002964,1.0101377,0.9978058145913328,1.0057651,0.9944651120587968,0.9859257,0.9906183368869935,0.9816035,0.9921499815293684,0.9682232,0.9872281351226284,0.9758028,0.9868588000725033,0.9868642,0.9924874026568942,0.9747251,0.9894918017936407,0.97847056,0.9883548983364139
0.99050546,0.9914806611006985,0.9986061,0.9911223842739378,0.99818707,0.9944553747093543,0.98902,0.9906898011002964,1.0096257,0.9966172974949716,1.0088367,0.9944651120587968,0.98651063,0.9906183368869935,0.981552,0.9921499815293684,0.9683158,0.9871355853771402,0.97660077,0.9870400580025376,0.9868783,0.9923957856161246,0.97480464,0.9894918017936407,0.97854865,0.9883548983364139
0.9901153,0.9915658544896916,0.9971194,0.9922094392608025,0.9982532,0.9944553747093543,0.98820376,0.9906898011002964,1.011438,0.9966172974949716,1.009413,0.9944651120587968,0.9865391,0.9906183368869935,0.98154783,0.9920576283708903,0.9681753,0.987043035631652,0.97657335,0.9870400580025376,0.98684084,0.9923957856161246,0.97520196,0.9894012138780687,0.978441,0.9882624768946394
0.9904922,0.9915658544896916,0.9977077,0.9922094392608025,0.9971696,0.9945448041495261,0.9893881,0.9906898011002964,1.0089817,0.9966172974949716,1.0060734,0.9944651120587968,0.9865204,0.9906183368869935,0.9815215,0.9921499815293684,0.96808565,0.9871355853771402,0.9768349,0.9870400580025376,0.9872229,0.9923041685753551,0.97508454,0.9893106259624965,0.97838986,0.9882624768946394
0.9900496,0.9914806611006985,0.99772656,0.9923000271763746,0.9982828,0.9944553747093543,0.98884046,0.9906898011002964,1.0108206,0.9966172974949716,1.0093604,0.9944651120587968,0.9857954,0.9906183368869935,0.98228467,0.9921499815293684,0.9690839,0.9871355853771402,0.97680926,0.9870400580025376,0.9872967,0.9923041685753551,0.974964,0.9893106259624965,0.97859037,0.988170055452865
0.9904715,0.9906287272107686,0.9981421,0.9922094392608025,0.99847555,0.9944553747093543,0.98846126,0.9906898011002964,1.0090224,0.9966172974949716,1.0083206,0.9944651120587968,0.98645365,0.9907036247334754,0.98221445,0.9921499815293684,0.96900594,0.9871355853771402,0.97677433,0.9870400580025376,0.9871247,0.9922125515345854,0.9748697,0.9892200380469245,0.97832537,0.988170055452865
0.9895178,0.9916510478786846,0.99812186,0.9922094392608025,0.9985901,0.9945448041495261,0.98877776,0.9906898011002964,1.0097528,0.9966172974949716,1.0077715,0.9944651120587968,0.98693097,0.9906183368869935,0.981851,0.9921499815293684,0.9690274,0.987043035631652,0.97687995,0.9869494290375204,0.9872271,0.9923041685753551,0.97489285,0.9892200380469245,0.97747266,0.9880776340110905
0.99086607,0.9906287272107686,0.99802303,0.9911223842739378,0.9983088,0.9945448041495261,0.98745775,0.9906898011002964,1.0105373,0.9966172974949716,1.0089303,0.9944651120587968,0.98615074,0.9906183368869935,0.9817525,0.9920576283708903,0.9695435,0.987043035631652,0.9769361,0.9868588000725033,0.98720574,0.9922125515345854,0.9747896,0.9891294501313525,0.97719336,0.9879852125693159
0.9904771,0.9905435338217755,0.9977522,0.9922094392608025,0.998973,0.9945448041495261,0.9885218,0.9906898011002964,1.0078285,0.9966172974949716,1.0085133,0.9944651120587968,0.98662806,0.9893390191897653,0.98231566,0.9919652752124123,0.9694361,0.9869504858861639,0.9769181,0.9868588000725033,0.987105,0.9921209344938159,0.9747983,0.9890388622157804,0.9770137,0.9879852125693159
0.99056756,0.9906287272107686,0.9982549,0.9922094392608025,0.9984132,0.9945448041495261,0.9880947,0.9906898011002964,1.0099596,0.9966172974949716,1.0081469,0.9944651120587968,0.9857874,0.9895948827292111,0.98167765,0.9919652752124123,0.96946645,0.9869504858861639,0.9768498,0.9868588000725033,0.98721075,0.9921209344938159,0.9747534,0.9890388622157804,0.97708094,0.9878927911275415
0.9907744,0.9906287272107686,0.99768126,0.9922094392608025,0.9990709,0.9933822214272938,0.98826516,0.9906898011002964,1.0092663,0.9966172974949716,1.0062937,0.9944651120587968,0.9867033,0.989680170575693,0.9815968,0.9919652752124123,0.9692737,0.9869504858861639,0.97678256,0.986768171107486,0.9871558,0.9922125515345854,0.97462213,0.9890388622157804,0.9773568,0.9878927911275415
