1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95098084,0.923796733526838,0.96296406,0.9304476830438957,0.95899504,0.9232614955065003,0.9705433,0.9232855482371173,0.9298453,0.9157425056316064,0.94990295,0.9158906450234942,0.952475,0.9198899851567275,0.9552338,0.9223480675157553,0.92435175,0.899492473864573,0.95883363,0.9242900830056793,0.9515355,0.9203334064487826,0.9444885,0.9202003779056993,0.89933896,0.8928852717248621,0.91358036,0.9075496688741722,0.9534487,0.9215067893123084
0.94739103,0.9243165966295542,0.96218294,0.930142246269308,0.956492,0.9220399616089348,0.96995854,0.9220371087864306,0.932923,0.9263125974701093,0.9534635,0.9157197778727039,0.9532978,0.9192787915829914,0.9574327,0.9217310828081619,0.9236726,0.8985815295189347,0.9596092,0.9242463958060289,0.9518921,0.9203334064487826,0.9454444,0.9192775849189261,0.89746773,0.8938916601032642,0.91221327,0.9056953642384106,0.9525868,0.9215067893123084
0.94887096,0.9231469046484426,0.961791,0.9295313727201328,0.95592123,0.9220399616089348,0.96938425,0.9208317189719746,0.9608148,0.928478599896032,0.9543765,0.9157197778727039,0.9523733,0.9186675980092551,0.9547872,0.9211140981005685,0.9227787,0.8975838285689498,0.9590065,0.9233289646133683,0.95121115,0.9203334064487826,0.9440833,0.9192775849189261,0.9007261,0.8947230244158572,0.912111,0.9047240618101544,0.95131725,0.9206745510293475
0.94638973,0.9231902265736688,0.96210545,0.9295313727201328,0.9545805,0.9217345781345433,0.96756804,0.9204442722458995,0.9634377,0.9223271530064115,0.95065564,0.914822725331055,0.95362145,0.9180564044355191,0.95592123,0.9204971133929751,0.92237765,0.8976705851732963,0.95857096,0.9233726518130186,0.9526031,0.9203334064487826,0.9450359,0.9192775849189261,0.8993723,0.8928852717248621,0.91134816,0.9047682119205298,0.9515137,0.9196671046868157
0.94972974,0.9228869730970845,0.9616981,0.9295313727201328,0.95422953,0.9214291946601518,0.9675824,0.9196693787937491,0.9481155,0.9221538728123375,0.95214486,0.9149081589064502,0.95312625,0.9180564044355191,0.95491946,0.9204971133929751,0.9213656,0.8966728842233115,0.9596844,0.9233726518130186,0.9519933,0.9194121517876728,0.94406515,0.9183547919321527,0.90030754,0.8928852717248621,0.9110363,0.9084326710816776,0.953284,0.9196671046868157
0.95144194,0.9226270415457264,0.9611469,0.9286150623963698,0.9539221,0.9220399616089348,0.9653147,0.9195402298850575,0.947695,0.9221105527638191,0.949832,0.9148654421187526,0.95132005,0.9180564044355191,0.95384365,0.9211140981005685,0.9210321,0.8966728842233115,0.95974195,0.9233726518130186,0.9514281,0.9194121517876728,0.94308734,0.9183547919321527,0.9000744,0.8931478078235756,0.9188971,0.9084326710816776,0.9488943,0.9196671046868157
0.94551545,0.9232768704241218,0.95990795,0.9286150623963698,0.95288444,0.9217782043451705,0.9642698,0.9196263291575186,0.94689137,0.921720672327153,0.9506437,0.9147800085433575,0.9503191,0.917445210861783,0.9531322,0.9204971133929751,0.9191019,0.8957619398776732,0.95979077,0.9233726518130186,0.9522524,0.9203334064487826,0.9424835,0.9173441138990202,0.9006653,0.8938041480703596,0.91870993,0.9084326710816776,0.94866914,0.9187910643889619
0.9476695,0.9229736169475372,0.96004295,0.9283096256217821,0.9544489,0.9209056801326237,0.96478397,0.9190236342502904,0.94688386,0.9213307918904869,0.9490294,0.9146945749679625,0.9497765,0.9180564044355191,0.95298404,0.9211140981005685,0.91829604,0.8957619398776732,0.95873487,0.9233726518130186,0.95102245,0.9194121517876728,0.94058585,0.9183547919321527,0.9035892,0.8939791721361686,0.9183757,0.9084326710816776,0.9477734,0.9205869469995621
0.94457346,0.9217606030411991,0.9599712,0.9280041888471944,0.9515715,0.920556670447605,0.966532,0.9193680313401352,0.9457075,0.9214174319875238,0.9479709,0.9139683895771038,0.95113057,0.9186675980092551,0.9553279,0.9211140981005685,0.918958,0.8958053181798465,0.9597462,0.9224552206203581,0.9504873,0.9194121517876728,0.940463,0.9162455508195281,0.90352046,0.8947667804323095,0.9179308,0.9084326710816776,0.9489828,0.9178274200613229
0.94766337,0.9217606030411991,0.96036786,0.9286150623963698,0.9514111,0.9211674373963878,0.96699196,0.9194110809763656,0.94529265,0.9208542713567841,0.95234627,0.9133276377616403,0.9527545,0.9180564044355191,0.95482075,0.9204971133929751,0.9179053,0.8939400511863966,0.95845735,0.9224552206203581,0.95165724,0.9194121517876728,0.9396567,0.9162455508195281,0.90548307,0.894854292465214,0.91867733,0.9084326710816776,0.94719744,0.9187472623740693
0.9474844,0.9214573495646146,0.9606321,0.9283096256217821,0.9548429,0.920556670447605,0.96528506,0.9197124284299797,0.9441798,0.9205077109686363,0.9493949,0.9136266552755231,0.9525849,0.9180564044355191,0.9529651,0.9211140981005685,0.91664046,0.8948509955320348,0.95916885,0.9224552206203581,0.9508756,0.9185347663961394,0.93879074,0.9175198839917388,0.9035905,0.8938916601032642,0.918174,0.9084326710816776,0.9497713,0.9197109067017083
0.94792217,0.9217172811159728,0.961142,0.9283096256217821,0.9540139,0.9208620539219963,0.96553564,0.9190236342502904,0.94472486,0.9210275515508579,0.95166683,0.913541221700128,0.9512394,0.9174888675456212,0.95536655,0.9198801286853819,0.9175067,0.8939400511863966,0.9580744,0.9234163390126693,0.94935155,0.9185347663961394,0.9405747,0.9153667003559344,0.90476507,0.8939791721361686,0.9191019,0.9075496688741722,0.95251614,0.9206307490144546
0.94546825,0.9210674522375775,0.96041137,0.9280041888471944,0.95467496,0.9208184277113691,0.9663035,0.9182056911619095,0.9464427,0.9211141916478948,0.9510923,0.9126441691584791,0.9531805,0.9174888675456212,0.9521952,0.9198801286853819,0.91666454,0.8939834294885699,0.9591308,0.9224552206203581,0.95038635,0.9185347663961394,0.93840605,0.9173441138990202,0.9037645,0.8929290277413144,0.9180625,0.9075496688741722,0.95311016,0.9205869469995621
0.9464128,0.921024130312351,0.95965713,0.9276987520726068,0.95594496,0.922083587819562,0.96610934,0.917861294072065,0.94684273,0.9205510310171549,0.95023614,0.9120461341307133,0.951648,0.9162664803981491,0.9539562,0.9193072143140452,0.91654617,0.8930291068407583,0.9579238,0.9215814766273482,0.9498716,0.9185347663961394,0.93905866,0.9183987344553324,0.9023191,0.892010151395817,0.91720587,0.9075496688741722,0.95370567,0.9206745510293475
0.9463836,0.9202010137330502,0.9595993,0.9270878785234313,0.9559768,0.9217782043451705,0.9627294,0.9177321451633733,0.9476273,0.9209842315023393,0.9502339,0.9125160187953866,0.9505927,0.9162664803981491,0.9500739,0.9198801286853819,0.9156978,0.8930724851429316,0.95796627,0.9215377894276976,0.95063937,0.9185347663961394,0.94261634,0.9165092059586062,0.899876,0.8910912750503195,0.91845626,0.9084326710816776,0.9547743,0.9215943933420938
0.9435337,0.9207641987609929,0.9590872,0.9267824417488438,0.95474654,0.92129831602827,0.9643428,0.9177751947996038,0.946273,0.9205510310171549,0.9487264,0.9117043998291328,0.94874305,0.9168776739718851,0.9525072,0.9193512846503019,0.91458,0.8930724851429316,0.95750314,0.9215814766273482,0.94962186,0.9185347663961394,0.94263744,0.9183547919321527,0.8990455,0.8910912750503195,0.9152215,0.9056953642384106,0.9552143,0.92071835304424
0.9484493,0.9198544383312394,0.9584358,0.9261715681996684,0.95256513,0.9202512869732136,0.96428096,0.9175168969822204,0.94679636,0.9205510310171549,0.9452608,0.9123878684322938,0.94959384,0.9168776739718851,0.95439595,0.9186461592701952,0.91469824,0.8922049190994664,0.9588298,0.9215814766273482,0.9492333,0.9176135117350296,0.9460079,0.9174319989453794,0.8985561,0.8902161547212741,0.91191214,0.9047682119205298,0.95406795,0.9206307490144546
0.94769096,0.9202010137330502,0.95701295,0.9258661314250808,0.95154744,0.919684146235058,0.96364456,0.9168711524387618,0.9454604,0.9195979899497487,0.95020705,0.912088850918411,0.94968903,0.9162664803981491,0.95428133,0.9186461592701952,0.91549075,0.8922049190994664,0.95728594,0.9206640454346876,0.94946605,0.9176135117350296,0.94292635,0.9174319989453794,0.8968503,0.8892535223593244,0.9127631,0.9047682119205298,0.9534581,0.919754708716601
0.949727,0.920157691807824,0.9564549,0.9252552578759053,0.951068,0.9187679958118838,0.964977,0.916655904257609,0.94527656,0.9189481892219721,0.9501957,0.911490815890645,0.9503076,0.9168776739718851,0.9540697,0.9186461592701952,0.9133656,0.8913373530560015,0.9564772,0.9206640454346876,0.94950455,0.9176135117350296,0.9422739,0.9174319989453794,0.8965546,0.8892972783757767,0.9113932,0.903841059602649,0.9509043,0.9187910643889619
0.946411,0.9196378287051076,0.9559006,0.9252552578759053,0.94943225,0.9184626123374925,0.9623256,0.9163976064402254,0.94424367,0.921720672327153,0.9441655,0.912088850918411,0.94997436,0.9162664803981491,0.9538149,0.9186461592701952,0.91399086,0.8922049190994664,0.9554195,0.9206640454346876,0.9482469,0.9176135117350296,0.94276065,0.9174319989453794,0.8969094,0.8902599107377265,0.9116884,0.903841059602649,0.949552,0.9179588261060009
0.9470846,0.919204609452844,0.95667094,0.9252552578759053,0.94969267,0.918157228863101,0.96196175,0.9163545568039949,0.9602938,0.9205943510656733,0.94491863,0.9115335326783426,0.9477231,0.9156552868244128,0.95505303,0.9186461592701952,0.9138172,0.891250596451655,0.95738107,0.9206640454346876,0.94889134,0.9166922570739197,0.94249696,0.9174319989453794,0.8979329,0.8912225430996762,0.9114856,0.9029139072847682,0.94854164,0.9169513797634691
0.94291514,0.9186847463501278,0.9572764,0.9255606946504931,0.9485121,0.9181136026524737,0.9628028,0.9166128546213783,0.9486142,0.9173453474267892,0.9472543,0.9106364801366937,0.9466321,0.9150440932506767,0.9532878,0.9186461592701952,0.9142031,0.8921615407972933,0.957031,0.9206640454346876,0.9471163,0.9167361263434964,0.9430184,0.9165531484817857,0.9006238,0.892185175461626,0.9088649,0.9066225165562913,0.94657665,0.9169513797634691
0.94476676,0.9186847463501278,0.95768374,0.9255606946504931,0.9490945,0.9184189861268651,0.9632334,0.9170433509836841,0.9427671,0.9208542713567841,0.9473201,0.9108500640751814,0.9475377,0.9150440932506767,0.9494235,0.9174562601912652,0.9153066,0.891250596451655,0.95565,0.9197466142420271,0.9489555,0.9157710024128097,0.9422472,0.9165092059586062,0.9027042,0.8931915638400281,0.9144574,0.9066225165562913,0.94666296,0.9169513797634691
0.9426665,0.918728068275354,0.95886165,0.9258661314250808,0.9502621,0.9178082191780823,0.9644996,0.9173016488010675,0.9457187,0.92124415179345,0.9467693,0.9102520290474155,0.9505353,0.9150440932506767,0.95057696,0.9180291745626019,0.91462153,0.8921615407972933,0.95624334,0.9197466142420271,0.94655704,0.9166922570739197,0.94182783,0.9155864129718329,0.9045388,0.8941104401855255,0.9172053,0.9066225165562913,0.94661313,0.9160315374507227
0.942409,0.9175150543690161,0.95828235,0.9252552578759053,0.95012766,0.9175464619143183,0.96409446,0.9165698049851478,0.9444316,0.9212008317449316,0.9465526,0.9096539940196497,0.94570416,0.9150440932506767,0.95239407,0.9174562601912652,0.9142174,0.8922049190994664,0.95686495,0.9197466142420271,0.94739854,0.9157710024128097,0.9401355,0.9156303554950125,0.90556747,0.8941104401855255,0.91741693,0.9066225165562913,0.94396573,0.9169513797634691
0.94255775,0.9169518693410735,0.9571331,0.9243389475521424,0.9490127,0.9181136026524737,0.9621497,0.9157088122605364,0.9340436,0.9211141916478948,0.94492507,0.9090559589918837,0.9515277,0.9144328996769404,0.94913495,0.9174562601912652,0.91491276,0.8922482974016398,0.9546785,0.9197466142420271,0.94547004,0.9157710024128097,0.94035023,0.9146196774618798,0.9068859,0.8940666841690732,0.91693026,0.9066225165562913,0.94467884,0.91419185282523
0.94092965,0.9171684789672054,0.95596504,0.9243389475521424,0.9490581,0.9171974522292994,0.9612306,0.9151491669895389,0.93315053,0.9195546699012304,0.9445232,0.9087569414780009,0.9467633,0.9144328996769404,0.951101,0.9174562601912652,0.9157595,0.8931592417472781,0.9548896,0.9197903014416775,0.94774705,0.9148497477516999,0.94623524,0.9145317924155204,0.90626127,0.8940666841690732,0.9177223,0.9066225165562913,0.9416559,0.9160315374507227
0.9400185,0.9166052939392627,0.956021,0.9243389475521424,0.94869685,0.9165866852805166,0.96145433,0.9144603728098497,0.94469494,0.9213741119390054,0.94428676,0.9084579239641178,0.95029503,0.9150440932506767,0.94875926,0.9174562601912652,0.9180108,0.8931592417472781,0.95679504,0.9197466142420271,0.9458088,0.9157710024128097,0.9379247,0.9146636199850596,0.90637726,0.8931915638400281,0.9168858,0.9056953642384106,0.94321376,0.9151116951379764
0.9409588,0.9163020404626782,0.95584863,0.9237280740029672,0.9469835,0.9159759183317339,0.96166044,0.9145464720823109,0.9621256,0.9163489863108647,0.9434522,0.9076035882101664,0.9458042,0.9144328996769404,0.94970554,0.9174562601912652,0.9187732,0.8940701860929164,0.9551791,0.9197466142420271,0.9478393,0.9157710024128097,0.93862456,0.9155864129718329,0.9037537,0.891353811149033,0.91606444,0.9056953642384106,0.9476229,0.9169513797634691
0.94065416,0.916908547415847,0.9546527,0.9228553975041454,0.94558674,0.9163249280167526,0.961304,0.9141590253562356,0.96069163,0.9160024259227172,0.94307035,0.9073045706962836,0.9488544,0.9138217061032043,0.9478472,0.916839275483672,0.91844946,0.8931158634451047,0.9565828,0.9197466142420271,0.94795316,0.9157710024128097,0.9373873,0.9126862064419738,0.90207356,0.891353811149033,0.9160308,0.9056953642384106,0.94813365,0.9169513797634691
0.94074816,0.9165619720140362,0.953795,0.9225499607295576,0.94578236,0.915757787278597,0.9603752,0.9134271815403159,0.9600258,0.9179951481545661,0.94321656,0.9081589064502348,0.9454333,0.9132105125294683,0.94908625,0.916839275483672,0.9179069,0.8921615407972933,0.95676255,0.9197029270423766,0.9474825,0.9148497477516999,0.93676573,0.9147515050314189,0.90144664,0.8913100551325807,0.91767293,0.903841059602649,0.9488029,0.9169513797634691
0.94025594,0.9153489581076982,0.95272094,0.9228553975041454,0.94614416,0.916630311491144,0.96161145,0.9134702311765466,0.9438515,0.917215387281234,0.9447221,0.9070055531824006,0.94633335,0.9132105125294683,0.9442975,0.9162222907760788,0.91910994,0.8931592417472781,0.9553541,0.9188291830493666,0.94602674,0.9158148716823865,0.939035,0.9127301489651536,0.90263945,0.8903036667541786,0.9132084,0.9047682119205298,0.94932604,0.9169513797634691
0.93985087,0.9156522115842828,0.95335346,0.9225499607295576,0.94741523,0.9157141610679698,0.9604681,0.913513280812777,0.9436361,0.9169121469416047,0.9414727,0.9076035882101664,0.9437329,0.9137780494193662,0.9473408,0.9162222907760788,0.91763407,0.8931158634451047,0.9564327,0.918872870249017,0.94813377,0.9148936170212766,0.935669,0.9127301489651536,0.8985663,0.8894723024415857,0.9309904,0.9105518763796908,0.94958043,0.9169513797634691
0.94052345,0.9156088896590565,0.95440537,0.9228553975041454,0.948891,0.9151033941191868,0.95988935,0.9145034224460802,0.9426749,0.9195113498527119,0.9441045,0.9071764203331908,0.9473528,0.9132105125294683,0.94571203,0.9162222907760788,0.9169169,0.89211816249512,0.9557055,0.918872870249017,0.9457266,0.9148497477516999,0.9372048,0.9147075625082391,0.8989622,0.8884221580467315,0.9326684,0.9115673289183224,0.94822013,0.9169513797634691
0.94034,0.9156522115842828,0.9531736,0.9225499607295576,0.94464487,0.9150597679085596,0.9611762,0.913513280812777,0.9315841,0.9160024259227172,0.9422538,0.9070055531824006,0.9481547,0.9132105125294683,0.94522685,0.9156053060684853,0.9156961,0.8913373530560015,0.95325977,0.9188291830493666,0.9461753,0.9148497477516999,0.9403156,0.9156303554950125,0.8972353,0.8884659140631836,0.93426704,0.9105518763796908,0.9481646,0.9160315374507227
0.9399393,0.9159987869860936,0.95343775,0.9225499607295576,0.9449221,0.9151033941191868,0.9617544,0.9136854793576993,0.94188434,0.9160457459712354,0.94218653,0.9069628363947031,0.9481327,0.9132105125294683,0.943684,0.9162222907760788,0.9141349,0.8903830304081899,0.9548927,0.917911751856706,0.9447452,0.9139723623601668,0.9429746,0.9156303554950125,0.89612037,0.8874595256847816,0.9290462,0.9095364238410595,0.9473219,0.9160315374507227
0.9387124,0.9150457046311138,0.9540269,0.9228553975041454,0.94548106,0.9147543844341681,0.9608937,0.914331223901158,0.94133943,0.9165655865534571,0.94177973,0.9061085006407518,0.94754153,0.9125993189557321,0.9447542,0.9156053060684853,0.91469127,0.8894287077603782,0.9547046,0.917911751856706,0.9442044,0.9139723623601668,0.94311786,0.9156303554950125,0.8960449,0.8874595256847816,0.9277578,0.9095364238410595,0.94683677,0.9160315374507227
0.9401969,0.9150890265563401,0.95353657,0.9222445239549699,0.94520015,0.9155396562254603,0.9635877,0.914933918808386,0.9432753,0.9162190261653095,0.9430588,0.9064502349423322,0.9456317,0.911988125381996,0.9450177,0.9156053060684853,0.91161996,0.8886045200190866,0.9529347,0.9179554390563565,0.94498485,0.9139723623601668,0.94463533,0.9165531484817857,0.8971387,0.8884659140631836,0.9288411,0.9086092715231787,0.945353,0.91419185282523
0.9387429,0.914829095004982,0.95220906,0.9219390871803822,0.9459294,0.914623505802286,0.9631985,0.91372852899393,0.9440127,0.9163489863108647,0.94206554,0.9058094831268687,0.943588,0.9125993189557321,0.9476623,0.914988321360892,0.9111834,0.8886045200190866,0.954849,0.917911751856706,0.9433557,0.9139723623601668,0.94492453,0.9156303554950125,0.89860827,0.8895598144744902,0.9281466,0.9076821192052978,0.94759065,0.9132720105124836
0.93871266,0.9151323484815665,0.9531489,0.921328213631207,0.94504255,0.9151033941191868,0.9617392,0.9130827844504713,0.9434744,0.916652226650494,0.94175524,0.9058521999145663,0.9436793,0.911988125381996,0.9476051,0.914988321360892,0.9110207,0.8894287077603782,0.95538193,0.917911751856706,0.9459321,0.9130511076990568,0.94416517,0.9147075625082391,0.89996076,0.8904349348035355,0.9287614,0.9076821192052978,0.94220346,0.913359614542269
0.9412746,0.9148724169302084,0.9525761,0.921328213631207,0.94579536,0.9151033941191868,0.9604307,0.9126953377243961,0.9438685,0.9161323860682724,0.94166386,0.9055531824006834,0.9444732,0.9125993189557321,0.94772977,0.9150323916971486,0.91406983,0.891250596451655,0.9543901,0.9169943206640455,0.94538504,0.9130511076990568,0.94189423,0.9137847695214658,0.90157926,0.891353811149033,0.92856985,0.908653421633554,0.94440156,0.9123521681997372
