25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9980279,0.9654966774578293,1.0132078,0.9634930700244587,1.0092094,0.97272402074763,0.99842024,0.9669064748201439,1.0236386,0.9733955019199121,1.0220702,0.9703293712004354,1.012718,0.9712135794907691,0.99089074,0.9615351812366737,0.9508182,0.9429257480605836,0.95387876,0.9476164582200473,0.9651982,0.9484196060467247,0.94187254,0.9441072560920373,0.95084643,0.9436229205175599
0.99844825,0.9655818708468223,1.0134956,0.9634930700244587,1.0095155,0.97272402074763,0.9989102,0.9669064748201439,1.022892,0.9733955019199121,1.0221152,0.9703293712004354,1.0116777,0.9712135794907691,0.99148095,0.9612793176972281,0.9507636,0.9429257480605836,0.95419693,0.94752582925503,0.9654856,0.948327989005955,0.94188267,0.9441072560920373,0.9508794,0.943438077634011
0.99838066,0.9655818708468223,1.0137439,0.9634930700244587,1.0082469,0.97272402074763,0.99847174,0.9668218366483284,1.0236129,0.9733955019199121,1.0235808,0.9703293712004354,1.0117986,0.9712135794907691,0.9913825,0.9604264392324093,0.9506716,0.9428333949021056,0.95424384,0.9474352002900128,0.96541834,0.948327989005955,0.9415913,0.9440166681764652,0.95132345,0.943438077634011
0.9980426,0.9654966774578293,1.0136197,0.9634930700244587,1.0085723,0.97272402074763,0.99823964,0.9669064748201439,1.0239493,0.9733040775278844,1.0236236,0.9703293712004354,1.0125701,0.9712135794907691,0.9914874,0.9605117270788912,0.9505503,0.9428333949021056,0.9541929,0.9474352002900128,0.9654973,0.9482363719651855,0.9416621,0.9439260802608932,0.9513612,0.943438077634011
0.9980444,0.9654966774578293,1.013291,0.9634930700244587,1.0094354,0.97272402074763,0.99892676,0.9669064748201439,1.0224735,0.9733040775278844,1.0226175,0.969149804917884,1.011715,0.9712135794907691,0.9903799,0.9614498933901918,0.9504473,0.9427410417436276,0.9536389,0.9474352002900128,0.9652667,0.9482363719651855,0.94157696,0.943835492345321,0.9513388,0.9433456561922364
0.99802506,0.9654966774578293,1.0134368,0.9634930700244587,1.0081549,0.97272402074763,0.9987993,0.965890816758358,1.0227405,0.9733040775278844,1.0229038,0.969149804917884,1.0110934,0.9712135794907691,0.99113,0.9614498933901918,0.9504527,0.9426486885851496,0.95364785,0.9474352002900128,0.9651649,0.948144754924416,0.9413841,0.943744904429749,0.9513284,0.9435304990757855
0.99870026,0.9655818708468223,1.0130085,0.9634930700244587,1.0077776,0.97272402074763,0.998791,0.965890816758358,1.0234146,0.9733040775278844,1.0225247,0.9692405407857726,1.0126199,0.9712135794907691,0.9912263,0.9605117270788912,0.95039606,0.9426486885851496,0.95407695,0.9473445713249954,0.96522605,0.948144754924416,0.94085073,0.9434731406830329,0.95127976,0.943438077634011
0.99824727,0.9654966774578293,1.0131062,0.9634930700244587,1.0074652,0.97272402074763,0.9992701,0.9669064748201439,1.0234214,0.9733955019199121,1.0230157,0.969149804917884,1.0120918,0.9712135794907691,0.9906796,0.9602558635394455,0.95037633,0.9425563354266716,0.9540541,0.9472539423599782,0.9651049,0.948144754924416,0.9406549,0.9433825527674609,0.9511703,0.943438077634011
0.9984503,0.9655818708468223,1.01277,0.9634930700244587,1.0072733,0.97272402074763,0.9993781,0.9669064748201439,1.0230299,0.9733955019199121,1.0221821,0.9692405407857726,1.0125554,0.9712135794907691,0.9909307,0.9605117270788912,0.9501679,0.9424639822681935,0.9537809,0.9472539423599782,0.96507657,0.948144754924416,0.9405966,0.9432919648518886,0.9512354,0.943438077634011
0.9989295,0.9654966774578293,1.0129169,0.9634930700244587,1.0076698,0.97272402074763,0.99895656,0.9669064748201439,1.0234636,0.9722984092155785,1.0226462,0.969149804917884,1.0119804,0.9711260827718962,0.99140334,0.9603411513859273,0.9502226,0.9425563354266716,0.9539553,0.9473445713249954,0.96507895,0.9480531378836464,0.94048035,0.9432919648518886,0.9513308,0.943438077634011
0.99908197,0.9654966774578293,1.0130185,0.9635836579400308,1.0073975,0.97272402074763,0.9989816,0.9669064748201439,1.023605,0.9722984092155785,1.0225948,0.969149804917884,1.012164,0.9712135794907691,0.9913677,0.9603411513859273,0.9501085,0.9422792759512375,0.9540927,0.947163313394961,0.9650239,0.9480531378836464,0.940361,0.9432013769363166,0.95149404,0.9433456561922364
0.9985844,0.9654966774578293,1.0137886,0.9634930700244587,1.0075046,0.97272402074763,0.9973085,0.9669064748201439,1.024368,0.9722984092155785,1.0218977,0.969149804917884,1.0124692,0.9712135794907691,0.9910954,0.9602558635394455,0.94987845,0.9424639822681935,0.9538318,0.947163313394961,0.96482825,0.9479615208428768,0.9402712,0.9431107890207445,0.9513979,0.9433456561922364
0.9967531,0.9655818708468223,1.0141181,0.9634930700244587,1.0079674,0.97272402074763,0.99823916,0.965890816758358,1.023408,0.9722984092155785,1.0227463,0.969149804917884,1.0122035,0.9712135794907691,0.9915267,0.9604264392324093,0.9500254,0.9424639822681935,0.95355093,0.947163313394961,0.96478134,0.9479615208428768,0.939793,0.9431107890207445,0.9509406,0.9433456561922364
0.99710476,0.9656670642358153,1.0130322,0.9634930700244587,1.0082422,0.97272402074763,0.9977267,0.965890816758358,1.0226984,0.9722984092155785,1.0226924,0.969149804917884,1.0126294,0.9712135794907691,0.9914161,0.9600852878464817,0.9498241,0.9422792759512375,0.95347154,0.9470726844299437,0.96470195,0.9478699038021072,0.93976516,0.9430202011051724,0.9508817,0.943253234750462
0.9970733,0.9656670642358153,1.0124081,0.9635836579400308,1.0085205,0.97272402074763,0.9978522,0.9669064748201439,1.0233601,0.9722984092155785,1.0210878,0.969149804917884,1.0121084,0.9712135794907691,0.99082994,0.9603411513859273,0.9497235,0.9423716291097155,0.9538316,0.9470726844299437,0.965034,0.9478699038021072,0.9400174,0.9429296131896003,0.9510885,0.943253234750462
0.99745274,0.9655818708468223,1.0136194,0.9634930700244587,1.0080659,0.97272402074763,0.99774194,0.965890816758358,1.0232474,0.9722984092155785,1.0221531,0.9692405407857726,1.0119777,0.9712135794907691,0.99077356,0.9605117270788912,0.9496516,0.9420022164758035,0.9538901,0.9470726844299437,0.9649951,0.9478699038021072,0.93998384,0.9429296131896003,0.95127517,0.9431608133086875
0.99724543,0.9656670642358153,1.0138634,0.9634930700244587,1.0078958,0.97272402074763,0.99748766,0.965890816758358,1.0233972,0.9722069848235507,1.0214492,0.969149804917884,1.0117649,0.9712135794907691,0.9903922,0.9614498933901918,0.9494724,0.9419098633173255,0.95379704,0.9469820554649266,0.9648577,0.9477782867613377,0.9399953,0.9428390252740283,0.9512979,0.943068391866913
0.9978148,0.9656670642358153,1.013321,0.9634930700244587,1.0079042,0.97272402074763,0.9980079,0.965890816758358,1.0237519,0.9722069848235507,1.0225655,0.969149804917884,1.0126601,0.9712135794907691,0.98891306,0.9605117270788912,0.9493654,0.9419098633173255,0.9537362,0.9468914264999094,0.9648069,0.9476866697205681,0.93991786,0.9427484373584563,0.951244,0.9429759704251386
0.9974445,0.9655818708468223,1.013753,0.9634930700244587,1.0086561,0.97272402074763,0.9982773,0.965890816758358,1.0224267,0.9722069848235507,1.0214523,0.969149804917884,1.0118743,0.9712135794907691,0.98957837,0.9605117270788912,0.94928813,0.9418175101588475,0.9537522,0.9468914264999094,0.96481025,0.9476866697205681,0.9402517,0.9430202011051724,0.951126,0.9429759704251386
0.9975318,0.9656670642358153,1.0135409,0.9634930700244587,1.0088822,0.97272402074763,0.99779344,0.965890816758358,1.0225972,0.9722984092155785,1.0225091,0.969149804917884,1.0125519,0.9701636188642926,0.99030554,0.9605117270788912,0.9491348,0.9417251570003695,0.9536635,0.9468007975348922,0.9644516,0.9475950526797985,0.94029415,0.9428390252740283,0.9517227,0.9428835489833641
0.9974824,0.9656670642358153,1.0131824,0.9634930700244587,1.0089146,0.97272402074763,0.9977704,0.965890816758358,1.0224694,0.9722069848235507,1.0217934,0.9690590690499955,1.0123436,0.9712135794907691,0.9900224,0.9603411513859273,0.9486476,0.9416328038418914,0.95353675,0.9468007975348922,0.96457016,0.947503435639029,0.940242,0.9428390252740283,0.9508692,0.9427911275415896
0.9979316,0.9656670642358153,1.0131532,0.9634930700244587,1.0098323,0.97272402074763,0.99751246,0.965890816758358,1.0227028,0.9722069848235507,1.0220897,0.969149804917884,1.012729,0.9701636188642926,0.9905168,0.9604264392324093,0.94847524,0.9414480975249354,0.9535145,0.9468007975348922,0.9645325,0.947503435639029,0.94029,0.9428390252740283,0.95073473,0.9425138632162662
0.99806714,0.9656670642358153,1.0136433,0.9634930700244587,1.0089636,0.97272402074763,0.99736106,0.965890816758358,1.023423,0.9722069848235507,1.0225956,0.969149804917884,1.0120981,0.9712135794907691,0.99044156,0.9605117270788912,0.9488207,0.9413557443664574,0.95340824,0.946710168569875,0.9644107,0.9474118185982594,0.9401593,0.9428390252740283,0.9504656,0.9424214417744917
0.99751663,0.9656670642358153,1.0133358,0.9634930700244587,1.0085449,0.97272402074763,0.9980552,0.9658061785865425,1.0225804,0.9721155604315229,1.0218736,0.9689683331821068,1.0118414,0.9701636188642926,0.989617,0.9603411513859273,0.9483038,0.9412633912079794,0.95346045,0.946710168569875,0.9643861,0.9474118185982594,0.94045764,0.9428390252740283,0.95052016,0.9422365988909427
0.9973761,0.9655818708468223,1.0133573,0.9634930700244587,1.0089046,0.9716508674655696,0.99857235,0.9658061785865425,1.0226032,0.9721155604315229,1.0218779,0.9690590690499955,1.0119954,0.9712135794907691,0.9900354,0.9603411513859273,0.9482517,0.9412633912079794,0.95286816,0.9466195396048578,0.9638744,0.9473202015574897,0.94044393,0.9428390252740283,0.9502431,0.9421441774491682
0.99780047,0.9656670642358153,1.0131388,0.9634930700244587,1.0090557,0.9716508674655696,0.9981564,0.9658061785865425,1.0219805,0.9722069848235507,1.0216626,0.969149804917884,1.0106187,0.9701636188642926,0.99049187,0.9605117270788912,0.9482033,0.9412633912079794,0.95287514,0.9466195396048578,0.96376854,0.9472285845167202,0.940055,0.9427484373584563,0.9501302,0.9421441774491682
0.9978126,0.9656670642358153,1.0132567,0.9634930700244587,1.0091885,0.9716508674655696,0.9980918,0.9658061785865425,1.022643,0.9722984092155785,1.022867,0.969149804917884,1.012011,0.9701636188642926,0.9893985,0.9603411513859273,0.94809777,0.9411710380495012,0.95259744,0.9465289106398406,0.9636254,0.9469537333944115,0.9399402,0.9427484373584563,0.95014226,0.9420517560073938
0.998248,0.9654966774578293,1.0131444,0.9634930700244587,1.00897,0.9716508674655696,0.9982592,0.9658061785865425,1.0230198,0.9722984092155785,1.0222949,0.969149804917884,1.012189,0.9701636188642926,0.99011195,0.9605117270788912,0.9484767,0.9411710380495012,0.9524108,0.9463476527098061,0.9633875,0.9468621163536419,0.9398542,0.9426578494428842,0.9498586,0.9419593345656193
0.998494,0.9646447435678992,1.0128797,0.9634930700244587,1.0089293,0.9716508674655696,0.9985117,0.965890816758358,1.0232977,0.9722069848235507,1.0212989,0.969149804917884,1.011083,0.9701636188642926,0.9903325,0.9604264392324093,0.94807863,0.9410786848910232,0.9523733,0.9462570237447889,0.9632816,0.9468621163536419,0.94035304,0.9426578494428842,0.94970274,0.9418669131238445
0.9987916,0.9655818708468223,1.0130298,0.9624060150375939,1.0094515,0.9716508674655696,0.9978267,0.9658061785865425,1.0225625,0.9722069848235507,1.0225135,0.969149804917884,1.011587,0.9701636188642926,0.99061096,0.9605117270788912,0.9479591,0.9410786848910232,0.9522507,0.9461663947797717,0.9632021,0.9468621163536419,0.9403465,0.9425672615273122,0.9495489,0.9418669131238445
0.9982728,0.9645595501789063,1.012799,0.9624060150375939,1.0093657,0.9716508674655696,0.99852526,0.9658061785865425,1.0212575,0.9721155604315229,1.0229594,0.969149804917884,1.0119122,0.9701636188642926,0.9907204,0.9594882729211086,0.94832945,0.9410786848910232,0.95215535,0.9460757658147545,0.96310276,0.9467704993128724,0.94035625,0.9424766736117401,0.9492961,0.9417744916820701
0.9978974,0.9646447435678992,1.0122455,0.9624060150375939,1.0084714,0.9716508674655696,0.99833226,0.9658061785865425,1.0215,0.9721155604315229,1.021626,0.969149804917884,1.0111784,0.9701636188642926,0.9908811,0.9604264392324093,0.9480848,0.9410786848910232,0.9520499,0.9460757658147545,0.9623144,0.9466788822721027,0.9402246,0.942386085696168,0.9492497,0.9416820702402956
0.99795425,0.9646447435678992,1.0131105,0.9634930700244587,1.0091114,0.9716508674655696,0.99866974,0.965890816758358,1.0221713,0.9721155604315229,1.0217205,0.968060974503221,1.0114957,0.9701636188642926,0.99040496,0.9603411513859273,0.9480548,0.9409863317325452,0.9519491,0.9459851368497373,0.9620874,0.946587265231333,0.94017184,0.942386085696168,0.94906026,0.9415896487985211
0.9978508,0.9646447435678992,1.0125209,0.9634930700244587,1.0086952,0.9716508674655696,0.9983263,0.9658061785865425,1.0229362,0.9721155604315229,1.0217195,0.968060974503221,1.0117346,0.9701636188642926,0.99127686,0.959317697228145,0.94816816,0.9408939785740672,0.9519008,0.9460757658147545,0.9620751,0.9466788822721027,0.93996614,0.942295497780596,0.9488722,0.9414972273567467
0.99782753,0.9646447435678992,1.0130757,0.9624060150375939,1.008445,0.9716508674655696,0.99864614,0.9658061785865425,1.0226398,0.9710184677271896,1.0220026,0.968060974503221,1.010892,0.9701636188642926,0.9905559,0.9594882729211086,0.94833744,0.9408016254155892,0.9519416,0.9458945078847201,0.9621791,0.946587265231333,0.9397249,0.9420237340338798,0.94886,0.9414048059149721
0.99793124,0.9645595501789063,1.0128577,0.9624060150375939,1.0079634,0.9716508674655696,0.99738276,0.965890816758358,1.021612,0.9710184677271896,1.0218583,0.968060974503221,1.0112506,0.9701636188642926,0.99078286,0.9603411513859273,0.9482388,0.9408016254155892,0.95192033,0.9459851368497373,0.96257925,0.9464956481905634,0.9391956,0.9420237340338798,0.9487008,0.9414048059149721
0.9973744,0.9644743567899132,1.0128523,0.9624060150375939,1.008881,0.9716508674655696,0.99867773,0.965890816758358,1.0217328,0.9710184677271896,1.0226308,0.968060974503221,1.0115267,0.9701636188642926,0.99001694,0.9605117270788912,0.9485722,0.9407092722571112,0.951885,0.9458945078847201,0.9625293,0.9464956481905634,0.9392322,0.9419331461183078,0.94855684,0.9414048059149721
0.997807,0.9646447435678992,1.0126965,0.9624060150375939,1.0083531,0.9716508674655696,0.9986962,0.965890816758358,1.0216986,0.9710184677271896,1.0219791,0.968060974503221,1.0114741,0.9701636188642926,0.99085915,0.9594882729211086,0.9481806,0.9407092722571112,0.95184517,0.9458945078847201,0.9626154,0.9464040311497939,0.9389945,0.9417519702871637,0.94865906,0.9414048059149721
0.9978341,0.9645595501789063,1.0127339,0.9634930700244587,1.0093112,0.9716508674655696,0.9986888,0.9658061785865425,1.0219076,0.9710184677271896,1.0216252,0.968060974503221,1.0118042,0.9701636188642926,0.99030554,0.9594882729211086,0.9480987,0.9406169190986331,0.95190686,0.9459851368497373,0.9626012,0.9463124141090243,0.93884456,0.9416613823715916,0.94870746,0.9413123844731976
0.9975836,0.9644743567899132,1.0128409,0.9624060150375939,1.0089335,0.9716508674655696,0.9983076,0.965890816758358,1.0224227,0.9710184677271896,1.0212115,0.968060974503221,1.0109613,0.9701636188642926,0.9907726,0.9594029850746268,0.9479508,0.9405245659401551,0.95199525,0.9460757658147545,0.96248347,0.9463124141090243,0.93880624,0.9414802065404473,0.94858074,0.9411275415896487
0.99777985,0.9644743567899132,1.0126213,0.9624060150375939,1.0096055,0.9716508674655696,0.9979683,0.965890816758358,1.021143,0.9710184677271896,1.0222735,0.968060974503221,1.0110246,0.9701636188642926,0.9903228,0.9594029850746268,0.9479088,0.9407092722571112,0.95189553,0.9459851368497373,0.9623757,0.9463124141090243,0.93857384,0.9414802065404473,0.9485243,0.9411275415896487
0.9967495,0.9645595501789063,1.0131572,0.9624060150375939,1.0098618,0.9716508674655696,0.9975401,0.965890816758358,1.0217198,0.9710184677271896,1.0203005,0.968060974503221,1.010765,0.9701636188642926,0.9906876,0.9594029850746268,0.94851816,0.9408016254155892,0.9521659,0.9458945078847201,0.96243787,0.9462207970682547,0.93859404,0.9414802065404473,0.94892466,0.9411275415896487
0.9967283,0.9645595501789063,1.0119281,0.9624060150375939,1.0100902,0.9716508674655696,0.9976214,0.965890816758358,1.0211731,0.9710184677271896,1.0221642,0.968060974503221,1.0113791,0.9701636188642926,0.9896616,0.9591471215351812,0.9484624,0.9406169190986331,0.9523972,0.9458038789197029,0.962576,0.9462207970682547,0.9385651,0.9413896186248752,0.9489229,0.9411275415896487
0.99669564,0.9646447435678992,1.0120507,0.9624060150375939,1.0097636,0.9716508674655696,0.9974171,0.965890816758358,1.0219826,0.9710184677271896,1.021505,0.968060974503221,1.0119897,0.9700761221454195,0.99094033,0.9594029850746268,0.9484172,0.9406169190986331,0.9522337,0.9458038789197029,0.9622406,0.9461291800274851,0.9383451,0.9413896186248752,0.9488887,0.9410351201478743
0.99677527,0.9646447435678992,1.0119966,0.9624060150375939,1.0102681,0.9716508674655696,0.9974102,0.965890816758358,1.0215774,0.9710184677271896,1.021576,0.968060974503221,1.0115924,0.9701636188642926,0.99047697,0.9592324093816631,0.94836444,0.9406169190986331,0.9523705,0.9458038789197029,0.9624111,0.9462207970682547,0.93824214,0.9412084427937312,0.94868934,0.9413123844731976
0.9966401,0.9645595501789063,1.0122958,0.9624060150375939,1.0104569,0.9716508674655696,0.99655616,0.965890816758358,1.0218035,0.9710184677271896,1.0215697,0.968060974503221,1.0116421,0.9701636188642926,0.99042785,0.959317697228145,0.9483197,0.9403398596231991,0.95232594,0.9457132499546856,0.96247023,0.9462207970682547,0.9381484,0.9412084427937312,0.9488373,0.9412199630314232
0.9959618,0.9645595501789063,1.0125047,0.9624060150375939,1.0101577,0.9716508674655696,0.9966527,0.965890816758358,1.0213413,0.9711098921192174,1.0216273,0.968060974503221,1.011188,0.9701636188642926,0.98970234,0.959317697228145,0.9479927,0.9400628001477651,0.9521332,0.9456226209896684,0.9622022,0.9461291800274851,0.9376873,0.9412084427937312,0.9488259,0.9411275415896487
0.9963025,0.9645595501789063,1.0118983,0.9624060150375939,1.0098279,0.9716508674655696,0.9963368,0.965890816758358,1.0214821,0.9710184677271896,1.0211734,0.968060974503221,1.0113754,0.9701636188642926,0.9893509,0.9594029850746268,0.94767475,0.9399704469892871,0.9521752,0.9456226209896684,0.96227425,0.9461291800274851,0.93765754,0.9411178548781591,0.9486978,0.9411275415896487
0.9960059,0.9646447435678992,1.0121192,0.9624060150375939,1.0096053,0.9716508674655696,0.9968488,0.965890816758358,1.0213217,0.9710184677271896,1.0222597,0.9679702386353325,1.0119542,0.9701636188642926,0.98894453,0.9594882729211086,0.947547,0.9399704469892871,0.9525961,0.9456226209896684,0.96232975,0.9460375629867156,0.9375647,0.9411178548781591,0.9486283,0.9411275415896487
