1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9370801,0.926829268292683,0.95208484,0.9331529801902435,0.9545559,0.9323927862628353,0.9418305,0.9259663205653959,0.9573114,0.9255671789573376,0.91925764,0.9179518281060477,0.94354945,0.9190944041008117,0.943805,0.9217235658779359,0.9440409,0.9149785277404243,0.9603379,0.9298820445609435,0.9549278,0.927791182276815,0.93582654,0.922045963879246,0.89144146,0.8974796534523496,0.9002075,0.9093598233995583,0.9470038,0.9215067893123084
0.9398262,0.9265260148160984,0.9508594,0.9325421066410682,0.9530132,0.9320907757356114,0.94213164,0.9250937963528488,0.95507556,0.9247061862327263,0.91922885,0.919034829319009,0.9449839,0.9184963690730455,0.9437682,0.922334759451672,0.9451176,0.9149785277404243,0.9595212,0.9298820445609435,0.9536122,0.927791182276815,0.93485224,0.9210792283692929,0.8911705,0.8965607771068521,0.90890074,0.91121412803532,0.937256,0.9233464739378012
0.93682075,0.9259195078629295,0.950294,0.9322366698664805,0.95384514,0.9320476313745792,0.9438518,0.9247884128784575,0.95587754,0.9247061862327263,0.9283017,0.9218939525212269,0.9432031,0.9180692011960699,0.9460486,0.9211123723041998,0.9455682,0.9158894720860626,0.95939046,0.9298820445609435,0.9530614,0.9268699276157052,0.934036,0.9202003779056993,0.8897239,0.8965607771068521,0.9105712,0.91121412803532,0.93847036,0.9205869469995621
0.93859655,0.9268725902179092,0.950182,0.9322366698664805,0.9546414,0.9311847441539391,0.94310075,0.9247884128784575,0.95594954,0.9238451935081148,0.9299529,0.9226737133945592,0.94186926,0.9175138829560016,0.94308364,0.9211123723041998,0.94760394,0.9085151607166095,0.96034217,0.9298820445609435,0.95237553,0.9268699276157052,0.9351167,0.9202003779056993,0.89009374,0.8966045331233045,0.91078526,0.91121412803532,0.93658614,0.9215067893123084
0.93992424,0.9260061517133822,0.9480777,0.9316257963173052,0.9518702,0.9310553110708429,0.9411402,0.9238722624552833,0.95506275,0.9232855482371173,0.93300235,0.9226303933460406,0.94656295,0.9172575822298162,0.94260263,0.922334759451672,0.92714655,0.9067366503275063,0.96034324,0.9298820445609435,0.95213497,0.9268699276157052,0.931544,0.9211231708924726,0.889637,0.8965607771068521,0.9091711,0.91121412803532,0.93725497,0.9233902759526939
0.9386818,0.9257462201620239,0.9491992,0.9316257963173052,0.95453316,0.9305807230994908,0.94264376,0.9247447866678301,0.95444936,0.9229842007835034,0.9315945,0.9228903136371513,0.9445244,0.9173002990175139,0.9457971,0.9211123723041998,0.92545736,0.9049147616362296,0.96039087,0.9298820445609435,0.95128936,0.9268699276157052,0.93162423,0.9190578723030276,0.8885018,0.895685656777807,0.9101498,0.9102869757174392,0.94070673,0.9215067893123084
0.9330611,0.9257028982367976,0.94819325,0.9316257963173052,0.95210636,0.9299767020450427,0.9425631,0.9235668789808918,0.9544606,0.9229842007835034,0.93168426,0.9222405129093745,0.93977916,0.9174284493806065,0.944746,0.9205011787304636,0.92359173,0.9049147616362296,0.96098965,0.9298820445609435,0.9512165,0.9259925422241718,0.9298476,0.919013929779848,0.8880499,0.8956419007613546,0.9085932,0.9102869757174392,0.94128686,0.9243101182654402
0.93330795,0.9260061517133822,0.94729054,0.9313203595427175,0.9524422,0.9302787125722668,0.9424717,0.9238286362446558,0.9539933,0.9227259029661199,0.92883486,0.9196413099982673,0.9471321,0.9174711661683042,0.94374484,0.9211123723041998,0.92291,0.9040038172905913,0.96007615,0.928964613368283,0.95147824,0.9259925422241718,0.92907083,0.9201564353825196,0.88840735,0.8947230244158572,0.9094006,0.9102869757174392,0.94459814,0.9233464739378012
0.93519783,0.9256595763115713,0.9487548,0.93101492276813,0.95375127,0.9303218569332987,0.9416778,0.9235668789808918,0.9543257,0.9223815058762752,0.9261507,0.9187315889793798,0.9475978,0.9174711661683042,0.944454,0.9211123723041998,0.9219172,0.903092872944953,0.9604385,0.928964613368283,0.951064,0.9268699276157052,0.9304191,0.9201564353825196,0.88604647,0.8947230244158572,0.9087118,0.91121412803532,0.9429816,0.9233464739378012
0.9398521,0.925009747433176,0.9470009,0.931058556593071,0.9506752,0.9302787125722668,0.9412779,0.9241340197190473,0.9525177,0.9221232080588918,0.9236736,0.9182550684456767,0.94539773,0.9161896625373771,0.9434173,0.9205011787304636,0.9209121,0.9021819285993147,0.952673,0.9252075141983398,0.9521395,0.9259925422241718,0.9329227,0.9180911367930747,0.88530374,0.8947230244158572,0.9106459,0.9102869757174392,0.9430844,0.9224266316250548
0.9398565,0.9240999870034226,0.94787574,0.9304476830438957,0.9504,0.9301924238502028,0.9430646,0.9241340197190473,0.95487356,0.9226828533298893,0.9226316,0.917215387281234,0.94015294,0.9158906450234942,0.9441869,0.9205011787304636,0.91915876,0.9013143625558495,0.9509886,0.9252075141983398,0.9506844,0.9259925422241718,0.9376649,0.9180911367930747,0.88451755,0.8938041480703596,0.9100057,0.9102869757174392,0.9429841,0.9224266316250548
0.9348124,0.9247064939565914,0.9501903,0.9304476830438957,0.95205337,0.9296746915178186,0.943341,0.9235668789808918,0.9554254,0.9238451935081148,0.9210834,0.917215387281234,0.94606626,0.9165741136266553,0.94157517,0.9198899851567275,0.91731715,0.9004034182102112,0.9513342,0.9242900830056793,0.9500843,0.9259925422241718,0.9334825,0.9202003779056993,0.88717985,0.8929290277413144,0.91059744,0.9093598233995583,0.9429902,0.9224266316250548
0.93755674,0.9240999870034226,0.9475529,0.9304476830438957,0.9518073,0.9296746915178186,0.9413445,0.9235668789808918,0.9574077,0.9242326402341899,0.9204234,0.9168688268930861,0.9457505,0.9155916275096113,0.9425245,0.9198899851567275,0.9155055,0.900360039908038,0.950663,0.9242463958060289,0.9512916,0.9212985303794691,0.9353625,0.9202003779056993,0.88323534,0.8928852717248621,0.90313035,0.9066225165562913,0.9431691,0.9224266316250548
0.93633395,0.9231902265736688,0.9489816,0.9307531198184834,0.9517114,0.9296746915178186,0.9437119,0.9238722624552833,0.9583874,0.9238882431443454,0.91943467,0.9153093051464217,0.9412191,0.9152926099957283,0.94303656,0.9192787915829914,0.9153315,0.8994490955623998,0.9493722,0.9242900830056793,0.94042945,0.9203334064487826,0.9329171,0.9192775849189261,0.8835848,0.893847904086812,0.9017482,0.9066225165562913,0.94329655,0.9224266316250548
0.9383416,0.923796733526838,0.94889104,0.9304476830438957,0.95222175,0.9291138148244025,0.94441444,0.9232614955065003,0.95774716,0.9232855482371173,0.91736186,0.9157425056316064,0.93813103,0.9158906450234942,0.9407892,0.9198899851567275,0.91397583,0.899492473864573,0.9499208,0.9242900830056793,0.9403842,0.9203334064487826,0.9323112,0.9202003779056993,0.8850589,0.8928852717248621,0.9019984,0.9075496688741722,0.9417573,0.9215067893123084
0.9345013,0.9243165966295542,0.9480113,0.930142246269308,0.9513883,0.9286392268530503,0.94188046,0.9220399616089348,0.9563239,0.9220371087864306,0.9202944,0.9263125974701093,0.94302666,0.9157197778727039,0.9416887,0.9192787915829914,0.913472,0.8985815295189347,0.9507626,0.9242463958060289,0.9405818,0.9203334064487826,0.93287015,0.9192775849189261,0.88247067,0.8938916601032642,0.9006541,0.9056953642384106,0.94084734,0.9215067893123084
0.93631124,0.9231469046484426,0.94759536,0.9295313727201328,0.95038164,0.9284235050478902,0.9412799,0.9220399616089348,0.9557673,0.9208317189719746,0.9466785,0.928478599896032,0.9435605,0.9157197778727039,0.9415369,0.9186675980092551,0.9124222,0.8975838285689498,0.9500399,0.9233289646133683,0.9393486,0.9203334064487826,0.93174314,0.9192775849189261,0.88659,0.8947230244158572,0.900099,0.9047240618101544,0.93946385,0.9206745510293475
0.9320364,0.9231902265736688,0.9479843,0.9295313727201328,0.94932795,0.9279057727155061,0.939669,0.9217345781345433,0.9539609,0.9204442722458995,0.94951165,0.9223271530064115,0.9401594,0.914822725331055,0.9421878,0.9180564044355191,0.91196394,0.8976705851732963,0.9492241,0.9233726518130186,0.94107056,0.9203334064487826,0.9328759,0.9192775849189261,0.8849366,0.8928852717248621,0.8997326,0.9047682119205298,0.9397938,0.9196671046868157
0.9368409,0.9228869730970845,0.9473588,0.9295313727201328,0.94973963,0.9280783501596341,0.9395489,0.9214291946601518,0.9538409,0.9196693787937491,0.9341358,0.9221538728123375,0.93946207,0.9149081589064502,0.9417032,0.9180564044355191,0.91090965,0.8966728842233115,0.9499961,0.9233726518130186,0.940002,0.9194121517876728,0.93171155,0.9183547919321527,0.88616526,0.8928852717248621,0.8993391,0.9084326710816776,0.9419358,0.9196671046868157
0.9383886,0.9226270415457264,0.94687796,0.9286150623963698,0.94901335,0.927646906549314,0.9392725,0.9220399616089348,0.95222396,0.9195402298850575,0.9331339,0.9221105527638191,0.9373144,0.9148654421187526,0.94051635,0.9180564044355191,0.9104979,0.8966728842233115,0.95075667,0.9233726518130186,0.9395151,0.9194121517876728,0.93091965,0.9183547919321527,0.88598573,0.8931478078235756,0.90743756,0.9084326710816776,0.9366143,0.9196671046868157
0.9326354,0.9232768704241218,0.9458753,0.9286150623963698,0.9493837,0.9276037621882819,0.936797,0.9217782043451705,0.9505805,0.9196263291575186,0.932403,0.921720672327153,0.9379135,0.9147800085433575,0.93920374,0.917445210861783,0.90846545,0.8957619398776732,0.9507531,0.9233726518130186,0.94080514,0.9203334064487826,0.9302301,0.9173441138990202,0.8865385,0.8938041480703596,0.90719396,0.9084326710816776,0.9365114,0.9187910643889619
0.9328805,0.9229736169475372,0.94580203,0.9283096256217821,0.9492011,0.9275174734662179,0.9394003,0.9209056801326237,0.94998837,0.9190236342502904,0.93293923,0.9213307918904869,0.93823236,0.9146945749679625,0.93822855,0.9180564044355191,0.9075869,0.8957619398776732,0.9488896,0.9233726518130186,0.9395714,0.9194121517876728,0.92888856,0.9183547919321527,0.8899417,0.8939791721361686,0.90683043,0.9084326710816776,0.935555,0.9205869469995621
0.93074733,0.9217606030411991,0.9457387,0.9280041888471944,0.94893575,0.9274311847441539,0.93560314,0.920556670447605,0.9524189,0.9193680313401352,0.9323783,0.9214174319875238,0.93686986,0.9139683895771038,0.94046336,0.9186675980092551,0.9082714,0.8958053181798465,0.95067906,0.9224552206203581,0.9385222,0.9194121517876728,0.92881644,0.9162455508195281,0.8898701,0.8947667804323095,0.9063787,0.9084326710816776,0.93685776,0.9178274200613229
0.93401664,0.9217606030411991,0.94624925,0.9286150623963698,0.9493283,0.9276037621882819,0.93665886,0.9211674373963878,0.95306885,0.9194110809763656,0.93198574,0.9208542713567841,0.94050395,0.9133276377616403,0.94109607,0.9180564044355191,0.9071795,0.8939400511863966,0.9486467,0.9224552206203581,0.9397384,0.9194121517876728,0.9278314,0.9162455508195281,0.8919155,0.894854292465214,0.9073429,0.9084326710816776,0.935074,0.9187472623740693
0.9330297,0.9214573495646146,0.94617665,0.9283096256217821,0.9494583,0.927388040383122,0.9386848,0.920556670447605,0.9514172,0.9197124284299797,0.93051493,0.9205077109686363,0.9374769,0.9136266552755231,0.9409451,0.9180564044355191,0.9061305,0.8948509955320348,0.9498571,0.9224552206203581,0.93876284,0.9185347663961394,0.9272615,0.9175198839917388,0.8899068,0.8938916601032642,0.9066664,0.9084326710816776,0.93785006,0.9197109067017083
0.9348167,0.9217172811159728,0.9466456,0.9283096256217821,0.94958615,0.92756061782725,0.9387599,0.9208620539219963,0.9515282,0.9190236342502904,0.93021625,0.9210275515508579,0.93969244,0.913541221700128,0.94038117,0.9174888675456212,0.90680283,0.8939400511863966,0.94863164,0.9234163390126693,0.937437,0.9185347663961394,0.9282841,0.9153667003559344,0.8912641,0.8939791721361686,0.90754616,0.9075496688741722,0.9407239,0.9206307490144546
0.93242705,0.9210674522375775,0.9465004,0.9280041888471944,0.94926786,0.9269997411338338,0.93992877,0.9208184277113691,0.9521816,0.9182056911619095,0.93206096,0.9211141916478948,0.9400594,0.9126441691584791,0.9409988,0.9174888675456212,0.90613055,0.8939834294885699,0.949698,0.9224552206203581,0.9380791,0.9185347663961394,0.9266739,0.9173441138990202,0.8900984,0.8929290277413144,0.9066961,0.9075496688741722,0.941108,0.9205869469995621
0.9326638,0.921024130312351,0.9450414,0.9276987520726068,0.94743323,0.9266977306066096,0.9409863,0.922083587819562,0.9520508,0.917861294072065,0.93275625,0.9205510310171549,0.9389967,0.9120461341307133,0.9409504,0.9162664803981491,0.90617514,0.8930291068407583,0.9484726,0.9215814766273482,0.93821967,0.9185347663961394,0.92722636,0.9183987344553324,0.8883719,0.892010151395817,0.90576077,0.9075496688741722,0.9417992,0.9206745510293475
0.9317404,0.9202010137330502,0.94548166,0.9270878785234313,0.9483156,0.9260937095521615,0.941018,0.9217782043451705,0.9484237,0.9177321451633733,0.9335527,0.9209842315023393,0.9386928,0.9125160187953866,0.9381143,0.9162664803981491,0.9046017,0.8930724851429316,0.9487638,0.9215377894276976,0.9383607,0.9185347663961394,0.9302632,0.9165092059586062,0.8856011,0.8910912750503195,0.90711,0.9084326710816776,0.9427721,0.9215943933420938
0.92912203,0.9207641987609929,0.94458294,0.9267824417488438,0.94654864,0.9260937095521615,0.9389375,0.92129831602827,0.95064557,0.9177751947996038,0.9320764,0.9205510310171549,0.9378111,0.9117043998291328,0.93725145,0.9168776739718851,0.9034123,0.8930724851429316,0.9477912,0.9215814766273482,0.93790877,0.9185347663961394,0.93039924,0.9183547919321527,0.8844742,0.8910912750503195,0.9034166,0.9056953642384106,0.9430327,0.92071835304424
0.9353904,0.9198544383312394,0.9439775,0.9261715681996684,0.9462218,0.9251876779704893,0.936749,0.9202512869732136,0.9502835,0.9175168969822204,0.93232596,0.9205510310171549,0.93375283,0.9123878684322938,0.9388916,0.9168776739718851,0.90375555,0.8922049190994664,0.9493606,0.9215814766273482,0.93706614,0.9176135117350296,0.9333857,0.9174319989453794,0.88383603,0.8902161547212741,0.90006065,0.9047682119205298,0.942224,0.9206307490144546
0.93343437,0.9202010137330502,0.9426414,0.9258661314250808,0.9448246,0.9248856674432651,0.9358517,0.919684146235058,0.94922507,0.9168711524387618,0.93106776,0.9195979899497487,0.9396651,0.912088850918411,0.9386611,0.9162664803981491,0.9044117,0.8922049190994664,0.94771755,0.9206640454346876,0.93780434,0.9176135117350296,0.9305848,0.9174319989453794,0.881724,0.8892535223593244,0.90099984,0.9047682119205298,0.94144803,0.919754708716601
0.93596053,0.920157691807824,0.94198585,0.9252552578759053,0.944586,0.924540512555009,0.9356823,0.9187679958118838,0.9501195,0.916655904257609,0.93155277,0.9189481892219721,0.93936455,0.911490815890645,0.93931895,0.9168776739718851,0.90235317,0.8913373530560015,0.94632006,0.9206640454346876,0.9378456,0.9176135117350296,0.92996424,0.9174319989453794,0.88154453,0.8892972783757767,0.8994365,0.903841059602649,0.9389208,0.9187910643889619
0.933308,0.9196378287051076,0.94146866,0.9252552578759053,0.9450217,0.9248856674432651,0.93387735,0.9184626123374925,0.948278,0.9163976064402254,0.93021,0.921720672327153,0.9328679,0.912088850918411,0.93923765,0.9162664803981491,0.90309805,0.8922049190994664,0.94587314,0.9206640454346876,0.9362239,0.9176135117350296,0.93033314,0.9174319989453794,0.8818532,0.8902599107377265,0.89953583,0.903841059602649,0.93700784,0.9179588261060009
0.9324292,0.919204609452844,0.94260955,0.9252552578759053,0.9450233,0.9248856674432651,0.9337984,0.918157228863101,0.9475377,0.9163545568039949,0.9477191,0.9205943510656733,0.932925,0.9115335326783426,0.9363587,0.9156552868244128,0.90279067,0.891250596451655,0.94724345,0.9206640454346876,0.9370711,0.9166922570739197,0.93001807,0.9174319989453794,0.88301635,0.8912225430996762,0.89978373,0.9029139072847682,0.93597126,0.9169513797634691
0.92901134,0.9186847463501278,0.94291115,0.9255606946504931,0.9460908,0.9251876779704893,0.9330641,0.9181136026524737,0.9490364,0.9166128546213783,0.93487114,0.9173453474267892,0.93435967,0.9106364801366937,0.9347309,0.9150440932506767,0.90329766,0.8921615407972933,0.94733155,0.9206640454346876,0.934804,0.9167361263434964,0.9305024,0.9165531484817857,0.88604724,0.892185175461626,0.8966112,0.9066225165562913,0.93419707,0.9169513797634691
0.93106925,0.9186847463501278,0.9436231,0.9255606946504931,0.94718105,0.9254896884977132,0.93435055,0.9184189861268651,0.9489056,0.9170433509836841,0.9287576,0.9208542713567841,0.93483824,0.9108500640751814,0.93499756,0.9150440932506767,0.9042564,0.891250596451655,0.94533956,0.9197466142420271,0.9369522,0.9157710024128097,0.93016076,0.9165092059586062,0.8888094,0.8931915638400281,0.90273666,0.9066225165562913,0.93411934,0.9169513797634691
0.9294545,0.918728068275354,0.94454384,0.9258661314250808,0.94671834,0.9248856674432651,0.9359882,0.9178082191780823,0.9502286,0.9173016488010675,0.93073076,0.92124415179345,0.9350142,0.9102520290474155,0.93910396,0.9150440932506767,0.9033978,0.8921615407972933,0.9466403,0.9197466142420271,0.9338311,0.9166922570739197,0.9293993,0.9155864129718329,0.89080405,0.8941104401855255,0.90551245,0.9066225165562913,0.9340226,0.9160315374507227
0.9289116,0.9175150543690161,0.94381523,0.9252552578759053,0.945971,0.9242816463888169,0.9345082,0.9175464619143183,0.9493662,0.9165698049851478,0.9309701,0.9212008317449316,0.93432975,0.9096539940196497,0.9336802,0.9150440932506767,0.90302974,0.8922049190994664,0.94674516,0.9197466142420271,0.93539715,0.9157710024128097,0.9280908,0.9156303554950125,0.8919399,0.8941104401855255,0.9056381,0.9066225165562913,0.93183297,0.9169513797634691
0.92906857,0.9169518693410735,0.94278914,0.9243389475521424,0.94527686,0.9239364915005609,0.93392324,0.9181136026524737,0.9472494,0.9157088122605364,0.92254514,0.9211141916478948,0.93265545,0.9090559589918837,0.9401633,0.9144328996769404,0.90369415,0.8922482974016398,0.94437325,0.9197466142420271,0.93333745,0.9157710024128097,0.9281791,0.9146196774618798,0.89359105,0.8940666841690732,0.90510875,0.9066225165562913,0.93241537,0.91419185282523
0.92807746,0.9171684789672054,0.94141454,0.9243389475521424,0.9443952,0.924022780222625,0.9338385,0.9171974522292994,0.946271,0.9151491669895389,0.9221257,0.9195546699012304,0.93304473,0.9087569414780009,0.9345393,0.9144328996769404,0.9049934,0.8931592417472781,0.9448627,0.9197903014416775,0.9356697,0.9148497477516999,0.93419313,0.9145317924155204,0.8926482,0.8940666841690732,0.90612584,0.9066225165562913,0.9299247,0.9160315374507227
