2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9248991,0.9159740503016013,0.9057977,0.8939452137455172,0.9100437,0.9114160294769832,0.94494146,0.9280429714976619,0.9168865,0.9047508582696155,0.9445711,0.9384908965397277,0.91304606,0.9016749244921166,0.9242814,0.9156718537677885,0.9591466,0.9443513584935816,0.9619566,0.9432279652021772,0.9280014,0.9155991333296655,0.9722545,0.9531309431939788,0.94576156,0.9267217810058515,0.98565805,0.9560126630284312,0.90162826,0.8885670500876437,0.93642974,0.9348154214585167
0.9244349,0.915542299420978,0.90547276,0.8935443583918259,0.90879065,0.9109951335393447,0.9445663,0.9274702507252001,0.9166439,0.9041642781650217,0.9444505,0.9380882076862387,0.91121745,0.9008188506066771,0.9233391,0.9147413278592442,0.95813143,0.9440180190146111,0.9609784,0.9424493738455518,0.9283202,0.9152516458561293,0.97144085,0.9528679214397122,0.94496775,0.9262927583709897,0.9849745,0.9557605236061762,0.90091336,0.8876887847796036,0.9363829,0.9345286179534334
0.92397106,0.9150974383371633,0.9054285,0.8931087231210544,0.9082407,0.9105791718337382,0.94371283,0.9268206207381658,0.9160527,0.9037312271113781,0.9449034,0.9375645203058964,0.91196066,0.8999227847688472,0.92200005,0.9137799270766052,0.9587109,0.9435840139628979,0.9605178,0.941682675495017,0.92721957,0.9147819891024268,0.9707631,0.9524675127269346,0.9446175,0.9258600341264153,0.98475164,0.9555495086866356,0.8990094,0.8868498840119919,0.9361403,0.9341994924411523
0.9241644,0.9147158251254801,0.90473175,0.8926968042085072,0.9081445,0.9101366366134269,0.9429773,0.9262226704878999,0.9149939,0.9031544988111757,0.9425268,0.9370703330619368,0.9103671,0.8989197866029444,0.9218267,0.9128747124509871,0.9577769,0.9431179901301047,0.9597336,0.940854601838487,0.9265171,0.9140378172446372,0.970068,0.9521810463028002,0.9453491,0.9252981176343672,0.98473334,0.955336123478751,0.89807606,0.8859457539907372,0.9365883,0.9338609163835687
0.9232707,0.9143040938794441,0.90530074,0.8922449709095643,0.9074645,0.9097597326240743,0.9423555,0.9256301846867514,0.91391176,0.9023820806325491,0.9414356,0.9364986180205465,0.90840983,0.8981079499694536,0.92037576,0.9119468154921171,0.95630085,0.9427373292280461,0.95772505,0.9401147705897673,0.92585987,0.9133850284961055,0.9696373,0.9519000085426875,0.94446844,0.92492031071433,0.9836749,0.9551154496342208,0.89699954,0.8851339723450664,0.9369696,0.9335038501286727
0.9232315,0.9139445672262866,0.9050647,0.8917903870020715,0.90727127,0.909385266026448,0.9417669,0.9250572313845377,0.91385156,0.9016315077593036,0.9416017,0.9360946700148929,0.90936804,0.8972100383492037,0.91997266,0.9109959305081755,0.95746166,0.9422400855472998,0.95821786,0.9392558244148648,0.92593133,0.9129068369623543,0.96981746,0.9516222518432365,0.94416046,0.9244487499087495,0.98377955,0.9549141528968722,0.8952774,0.8842333666149856,0.93670833,0.9331540038555913
0.92269075,0.9134760841547449,0.90455973,0.8913375757089765,0.906729,0.9090315469828084,0.9413147,0.9245035780515128,0.9128925,0.9010168408335112,0.9420206,0.9355815355288685,0.9067258,0.8963681769883867,0.9180112,0.9100638761405189,0.9556924,0.9418511894884977,0.956139,0.9384762471095504,0.92492616,0.912343114739936,0.96887827,0.9513259422371029,0.943859,0.9240642679547947,0.9832659,0.954715937534372,0.89422977,0.8833720059578414,0.9367779,0.9327686446638414
0.922168,0.9130779355516542,0.9053912,0.8909421604477705,0.90653485,0.9086353816539299,0.94052935,0.9238658652141275,0.91272956,0.9003933623559703,0.93957645,0.9350038844844197,0.9073019,0.8954779561282106,0.9182044,0.9091051043075471,0.95633763,0.9414117148177534,0.95599115,0.937654643741307,0.92517114,0.9117626277709905,0.96885395,0.9510372685539799,0.94363666,0.9235649147352384,0.9831775,0.9545125075375168,0.8931352,0.8824849597887308,0.9358998,0.9324299512081846
0.9217985,0.9126834483566665,0.9049977,0.8905238234485862,0.90669596,0.9082550890955856,0.93995726,0.9231832741351335,0.9126232,0.89973659579405,0.9401877,0.9345116159485208,0.90527594,0.8946296960550076,0.9165563,0.9081627175562821,0.9548024,0.9409517137115405,0.954925,0.9368441939176201,0.9249859,0.9111395888272189,0.96852964,0.9507610629013894,0.9441397,0.9231579197123243,0.98313344,0.9543235362995415,0.8927127,0.8816017963132914,0.9349456,0.932075819905241
0.9213623,0.9122901422610598,0.9058336,0.8900807920970252,0.90675986,0.9078813953294795,0.939516,0.922568291080736,0.9116296,0.8990128247240371,0.9389355,0.9340213860399246,0.90536374,0.8937715918089106,0.91591275,0.9071915957736738,0.95495266,0.9405276031391917,0.95426613,0.9360747225863929,0.9256197,0.9105919607614719,0.9672705,0.9504611739563475,0.94334316,0.9227492255898722,0.9827777,0.9541089066902824,0.8922663,0.8807040578031533,0.93336034,0.9317131772416327
0.9207351,0.9119096510937941,0.90546536,0.88966740619325,0.906468,0.9075172133359807,0.93866754,0.921969468843919,0.9113699,0.8983567312667591,0.93946624,0.9335387710039307,0.9031645,0.8928929378518929,0.91419613,0.9061891100100485,0.95440495,0.9400680322277327,0.95300615,0.9353054977423346,0.925069,0.9100632311372708,0.9682759,0.9501716054384923,0.94362116,0.9223269993531895,0.98291165,0.9539024545757948,0.8908471,0.8798029144693337,0.9331601,0.9313499475876258
0.9201094,0.9114827427206483,0.90519965,0.8892491303187009,0.9058662,0.90714405460709,0.9384131,0.9213608222251901,0.9107056,0.897741636001647,0.93944603,0.9330370888066236,0.90245986,0.8920494152868929,0.91362464,0.9052778426863394,0.9540555,0.9396248701733737,0.9519858,0.9345400318276577,0.92470807,0.9095455357644164,0.9674891,0.9498879428298393,0.94332147,0.9219213393370629,0.98189753,0.9536916174278753,0.8904579,0.8789353415023211,0.93230844,0.9309814350201057
0.9194256,0.9109932951350053,0.90446496,0.8888773702910839,0.90543944,0.9067962804213275,0.9381131,0.9207824626063099,0.9106698,0.8971099578856744,0.93790406,0.9324475057964507,0.9016621,0.8911743298425462,0.9124997,0.904288929639643,0.9531363,0.9391645003287947,0.9509913,0.9337924978547936,0.92362255,0.9090287548322862,0.9681046,0.9495949739400236,0.9429585,0.9215059701806797,0.9817846,0.9534747953019002,0.8883851,0.8780399923421296,0.93162835,0.9306118071708419
0.91928273,0.9105385718713122,0.9035772,0.8884915515975056,0.9048386,0.906364386496614,0.9373676,0.9202077653309744,0.9098315,0.8964850108161777,0.93842095,0.9320178950705361,0.90093803,0.8903597860615101,0.9111495,0.9033780902844912,0.9525251,0.9387000129058471,0.9501928,0.9329796447811709,0.9228089,0.9085056947405504,0.9675002,0.9493065985351399,0.9428164,0.9211083202052581,0.9818851,0.9532237817666079,0.8890447,0.8771429706369792,0.93113595,0.9302126537049006
0.91901696,0.910113553257188,0.9035622,0.8881353172270777,0.9048295,0.9059182249129999,0.9371722,0.9196797484028072,0.9089073,0.8958164955185903,0.93627065,0.9315048205441393,0.90058357,0.8895066039018601,0.9102277,0.9024349087344837,0.9525696,0.9382672369820008,0.9490216,0.9322898504285015,0.9222646,0.9080042764125065,0.96748257,0.9490136296453243,0.94254065,0.920702053367865,0.9817101,0.9529676721113791,0.8893031,0.8762746808649792,0.9303242,0.9298570549259808
0.9187779,0.9096913102266163,0.9036453,0.8877207088306023,0.90437084,0.905509694279738,0.9369136,0.9190798216496805,0.90873593,0.895230527327313,0.9347616,0.9310069757629403,0.89886385,0.8886414856825773,0.9095695,0.9014977798825673,0.9517654,0.9377347173313205,0.9488377,0.9314546286439654,0.9210533,0.9074973714401506,0.9669396,0.9487305039375077,0.9422569,0.9203081656842903,0.9814147,0.9527207473234726,0.8893938,0.875375150342376,0.9293911,0.9294793853083576
0.9181474,0.9093070985962842,0.90322274,0.8873359292558184,0.9039264,0.9051027687581095,0.93614066,0.9185370972148708,0.90753746,0.8946098024596937,0.9345367,0.9304802904012619,0.89769405,0.8878722250968597,0.90890086,0.9005422483829163,0.95136285,0.9373629061499428,0.94772613,0.9307593499517053,0.9209393,0.9070044269294535,0.9660362,0.9484320467280279,0.94203496,0.9199036586285693,0.9809607,0.9524511862819081,0.8894156,0.8745182099826414,0.92856836,0.9290889193002074
0.91809034,0.9089093043230136,0.9037195,0.8869471765797842,0.90350217,0.904708149092278,0.9357812,0.9179986745804243,0.9074146,0.8940215089978146,0.9365173,0.9299299809466317,0.8975236,0.8870042151517801,0.9069356,0.8995878173738344,0.9503624,0.9368863118174535,0.94652003,0.9299606698905142,0.91994756,0.9064993508385327,0.9662322,0.9481386602486742,0.94132686,0.9195172348465672,0.9807825,0.9522158166496675,0.88704604,0.873652010891854,0.92902637,0.9286935225727764
0.91750175,0.9085385572256798,0.90356314,0.8865831182561195,0.9030528,0.9043458100047238,0.93516445,0.9174666465140843,0.9062463,0.893391054708475,0.93615353,0.9294348343486382,0.89664996,0.886228309749365,0.90678555,0.8986432296414452,0.9501745,0.936425696147304,0.94759935,0.9291977304693608,0.9191663,0.9059831795335499,0.96518934,0.9478410978739197,0.9410378,0.9191125457444643,0.9800687,0.9519524183577861,0.8860437,0.8727611417628222,0.9296183,0.9282903775721787
0.91662216,0.9081245228358452,0.90283805,0.8861957714466778,0.9024356,0.9039681926324172,0.9345806,0.9169351997721181,0.9059408,0.8927840366991304,0.9369002,0.9288896814219151,0.8963989,0.8854119201859086,0.90551144,0.8976981528021335,0.9496646,0.9359523590036688,0.9452658,0.9283713822230399,0.91804206,0.9054710317677366,0.9653809,0.9475373909673661,0.94029385,0.9187175657826112,0.98022413,0.9517112415191112,0.8850395,0.8718606555002404,0.9292758,0.9279269718210589
0.9166191,0.9076670239885996,0.9028124,0.8858370309662347,0.90151346,0.9036018704900829,0.9345913,0.9164191581260378,0.9051645,0.8921697981126646,0.9338104,0.9284362067645385,0.8942244,0.8845939924704389,0.904694,0.8967629803778867,0.9492414,0.9354256777103859,0.94511974,0.9275514426432051,0.9174674,0.9049600422934957,0.96462697,0.9472403654934548,0.93977094,0.9182517697790519,0.98028195,0.9514360510427401,0.88320106,0.8709434437880046,0.92907184,0.9275056301183345
0.91659117,0.907303776872369,0.90180373,0.8853789629545606,0.9009292,0.9031972634630216,0.9342426,0.9158967219118577,0.90546036,0.8915549476128751,0.93083644,0.9278985487911562,0.89456975,0.8837934766357816,0.9031513,0.8958219386706378,0.94877774,0.9349619277641572,0.9440317,0.9267984243307502,0.9168578,0.904435580059319,0.9642066,0.9469531832015428,0.9389002,0.9178777251508681,0.98071754,0.9511993184946999,0.8820301,0.8700388358967538,0.92946064,0.9271313063459428
0.9158196,0.9069125967556574,0.90148884,0.8849020074308006,0.90080464,0.9028047839460324,0.9332702,0.9153567878340416,0.9047245,0.8909391792431143,0.933566,0.9273670666593355,0.8936855,0.8829612748696145,0.9028406,0.8948323531019299,0.94804883,0.9344629018479944,0.94323134,0.9259961085837656,0.9167366,0.9039117274522896,0.9638989,0.9466604529343174,0.9388842,0.9174817135928641,0.9811967,0.9509124543482442,0.8813982,0.8691492809101976,0.9294863,0.9267273395588005
0.91583097,0.9065564362357529,0.90122116,0.8844693672671273,0.90021193,0.9024325763943937,0.93309414,0.914801913719831,0.90484506,0.8903040132212455,0.93211716,0.9268541120521937,0.8921979,0.8821859232019178,0.9011916,0.8939266493693959,0.94744635,0.9339669487515162,0.94206816,0.9252382221496454,0.9163549,0.9033200843065601,0.9626779,0.9463579391407354,0.93847084,0.9170800585970866,0.98142964,0.9506398119318447,0.8793608,0.8682866658443336,0.929637,0.9262878011539563
0.91524565,0.9061627758103259,0.9007145,0.8840483407840214,0.89997894,0.9020557318536206,0.93223137,0.9142261119281923,0.90395665,0.8896949147066284,0.93158567,0.9263130963397097,0.89137846,0.8813200666696587,0.900276,0.892991415806784,0.9468925,0.933457229422862,0.94135016,0.9244495864407405,0.91565216,0.9028137889613513,0.96313685,0.9460573343279094,0.9385932,0.9166355620199538,0.9807816,0.9503646807126829,0.87792873,0.8673698722683377,0.9284648,0.9258478518558333
0.9144188,0.9057894302943498,0.9005742,0.8836432067059099,0.8996681,0.9016876262539212,0.9316397,0.9136761209387185,0.9044574,0.8890651947132633,0.9303075,0.9257466577454752,0.89005184,0.8805482835146397,0.89879704,0.8920495181624345,0.9468308,0.9329399509578022,0.94033885,0.923687941077239,0.9158726,0.9023038968159743,0.96269315,0.9457322706991984,0.9373932,0.9162466502707586,0.9796105,0.9500840385731265,0.87734133,0.8665418430430024,0.9264709,0.9253851273305419
0.91421866,0.9054196280765234,0.90046155,0.8832279259384591,0.8988986,0.9013471047947648,0.93146116,0.913149964248549,0.903904,0.8884365761638671,0.92960155,0.9252379602718342,0.8905867,0.8797242031911093,0.8979474,0.8911025460338252,0.9458256,0.9324760166423904,0.93935204,0.9229259876047746,0.9149041,0.901799796128493,0.96287155,0.9454111443432844,0.9367242,0.9158207224243565,0.9785433,0.9497875155016878,0.87626445,0.8656521685889471,0.92558765,0.9249787538827925
0.9137019,0.9050215385284025,0.900717,0.8828611781308798,0.89852935,0.9009633047702765,0.9309426,0.9126295045372363,0.9035593,0.88781205743369,0.92950195,0.9246998226214383,0.8889145,0.878896677407071,0.8973491,0.8901124102198364,0.9453117,0.931986086272486,0.9388852,0.9222284905279607,0.9151611,0.901303986370199,0.96209115,0.9450737319953258,0.9367025,0.9154031687114236,0.9779227,0.9494857777959009,0.8763062,0.8647834009469577,0.9249447,0.924542854818379
0.913675,0.9045467956301222,0.9006859,0.8824877677381286,0.8987949,0.9006089912408485,0.93058646,0.9121069520581733,0.90287566,0.8872183791346328,0.92748356,0.9241698994399132,0.888489,0.8780777037482318,0.8957156,0.8891799278836293,0.94410914,0.9314931445392912,0.9371329,0.9214637024530102,0.91481984,0.9008064086931853,0.96173227,0.9447444924712141,0.93596077,0.9149959309599999,0.9769716,0.9492016987382473,0.8767923,0.8639080028588535,0.9242478,0.9241113581818872
0.9129755,0.9041378399676452,0.90108454,0.8821007876764924,0.8985444,0.9002420151641465,0.9299524,0.9116041064753724,0.902532,0.886585721957356,0.9293791,0.9236132342648385,0.8869898,0.8772370113829401,0.8949859,0.888211863019246,0.9438616,0.9310006944572515,0.93743306,0.9207520939855588,0.9153903,0.900313829958774,0.9609916,0.9444159091592376,0.9356727,0.9145869941090385,0.9776953,0.9492478601036887,0.87600183,0.8630174323985691,0.9241458,0.9236543274633882
0.9133289,0.9037337858676225,0.9008666,0.8816888687639453,0.89833283,0.8998874638404004,0.9295744,0.9111019584818084,0.9014834,0.8859875766910923,0.9287671,0.9230526717140282,0.88658035,0.8764219138671787,0.89366305,0.887263668123344,0.9433371,0.9304894387187587,0.9357936,0.9199901405130945,0.91505814,0.8998291763772641,0.9605026,0.9440515921138082,0.93576944,0.9141633721834477,0.9744193,0.9487820984447122,0.8754431,0.8621411980379854,0.92371035,0.9231775738677527
0.9126929,0.9033189247082205,0.9008271,0.8813234656983231,0.89875966,0.8994919524458966,0.9287159,0.910611960167652,0.9012375,0.8853615281776269,0.9262176,0.9225248471194397,0.88528895,0.8755846669624019,0.89238995,0.8863086257306159,0.94287765,0.93000307281968,0.93544424,0.9192528357578919,0.9145108,0.899358909996421,0.9604312,0.943840649740688,0.93508947,0.9137541319218496,0.9752121,0.9485253962173974,0.8761159,0.8612607225812403,0.9232113,0.9227748397604272
0.91290057,0.9029355989024258,0.90137756,0.880939602993056,0.8981736,0.899135796010524,0.9282314,0.9101093471145968,0.90054315,0.8847605681101095,0.9269682,0.92187080751047,0.8846321,0.8747674160338204,0.8922417,0.8853326128788441,0.942276,0.9294999907815431,0.93391204,0.9185313678035357,0.91368634,0.8988937035208822,0.96051913,0.9435657565123677,0.9348812,0.913308785794941,0.97445977,0.9481198991394933,0.87537885,0.8604332906933931,0.92165697,0.9223349491613505
0.9120656,0.9025364463648574,0.9006374,0.8805726718115706,0.89790964,0.8987437326335846,0.92811084,0.9096470198405968,0.89980865,0.8841438818703771,0.9256367,0.9213104847981697,0.8840958,0.8739406900888259,0.89040744,0.8843808719578018,0.94210875,0.9290207538241231,0.9339031,0.9178028133429674,0.9126372,0.8984143536955518,0.9603243,0.9431908804171483,0.93482864,0.9129074342098,0.97506106,0.9478115246263492,0.8758945,0.8595125546899767,0.9210353,0.921897289125755
0.91222024,0.9021417820049595,0.9000366,0.8801921709612069,0.89736444,0.8983798478829765,0.92782223,0.909202016032925,0.8999587,0.8835382712616627,0.9252944,0.9207153255427034,0.88294107,0.8731150716132822,0.8895887,0.8834133573386994,0.9413121,0.9285207446056642,0.93269956,0.9170510890881645,0.91168,0.8979431728739844,0.96001065,0.9427814637014478,0.9344032,0.9124770158860304,0.9748179,0.9475971913031297,0.87432885,0.8587361951573276,0.92120475,0.9214144895290884
0.9120858,0.9017483577994128,0.90017086,0.8798707776324945,0.8971468,0.8980088887514942,0.9272394,0.9087357938856284,0.8989493,0.8829331501836002,0.92463815,0.9200747768497604,0.8841396,0.8723125254179603,0.88816833,0.8824938974741404,0.94099456,0.928018522957035,0.93228364,0.9162790912634138,0.9108843,0.8974769909950195,0.9587748,0.9424014572204529,0.9338636,0.9120639526504651,0.9741212,0.9472164044811744,0.8722839,0.8578855268412108,0.921277,0.9209876301166918
0.91177213,0.9013655044333718,0.89923775,0.8794656435543831,0.8966505,0.897622354092382,0.9266677,0.9083121828148891,0.8990172,0.8823314558201013,0.9242714,0.9194650474049787,0.88109183,0.8715247454819867,0.88681775,0.8815303568487357,0.94092643,0.9275454316389843,0.9318044,0.9155851066288124,0.9101735,0.8970020304851376,0.95828056,0.9421519772983988,0.9334091,0.9116374179827964,0.9734553,0.9468462246995436,0.8693295,0.8570528383834741,0.9213246,0.9205570139657913
0.91156065,0.9009933400167768,0.8990489,0.879115216024239,0.8962573,0.8972780873727636,0.92672205,0.9078573546253055,0.8981756,0.8817397356436586,0.92337054,0.9188612539632556,0.88123566,0.8707012188931819,0.8866118,0.8806105301539917,0.9393932,0.9270077496512379,0.93051744,0.9148248169447637,0.9088014,0.8964988442383739,0.9575368,0.9417773994814255,0.93330556,0.9114794017252029,0.97307175,0.9465140287885762,0.8675873,0.8562008559248884,0.9214424,0.9200732164854607
0.91046154,0.9006084197268173,0.8989319,0.8787089205780763,0.89594495,0.8969292431125833,0.92628634,0.9073742159387469,0.8984623,0.8811338802696148,0.92313164,0.9182553619345956,0.880848,0.8698962116546402,0.8850993,0.8796664315285114,0.939228,0.9265494078676526,0.9297409,0.9141249166180142,0.9079894,0.8960355276069994,0.9574697,0.9412847631360508,0.9329686,0.9109241602670792,0.9726695,0.9462486157516066,0.8659767,0.8553512628162493,0.9215272,0.9196311540219363
