25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9807727,0.9832169023683762,0.9907519,0.9880164550169915,0.9820326,0.9834109183241642,0.99837667,0.9911318339733041,0.99880725,0.9878413937029307,0.9854322,0.9883629363898853,0.97676027,0.9808955223880595,0.9628642,0.9785740672330995,0.95003456,0.974086071263304,0.9593057,0.9753489215153164,0.9748711,0.9804855703160789,0.953396,0.976900081529124,0.9642336,0.9792975970425138
0.9808364,0.9833020957573692,0.9922079,0.9880164550169915,0.9815102,0.9834109183241642,0.9997793,0.9911318339733041,0.9976775,0.9879321295708192,0.9845752,0.9883629363898853,0.9769762,0.9808955223880595,0.96266323,0.9785740672330995,0.9499791,0.9739935215178158,0.9592337,0.9753489215153164,0.9744893,0.9803939532753093,0.9535868,0.976900081529124,0.96419585,0.9792051756007394
0.9809655,0.9832169023683762,0.9905397,0.9880164550169915,0.9817982,0.9834109183241642,0.9984811,0.9910404095812763,0.99676675,0.9878413937029307,0.98589253,0.9883629363898853,0.9773796,0.9808955223880595,0.9625495,0.9783893609161433,0.9503891,0.9739009717723276,0.95840937,0.9752582925502992,0.9743563,0.9803023362345398,0.95370096,0.9768094936135518,0.96411985,0.9791127541589647
0.98036045,0.9833020957573692,0.9901098,0.9880164550169915,0.9817942,0.9834109183241642,0.998482,0.9922289266776374,0.9974399,0.9877506578350421,0.98468244,0.9883629363898853,0.9763964,0.9808955223880595,0.96242815,0.9784817140746215,0.9497586,0.9739009717723276,0.95802826,0.9752582925502992,0.9741444,0.9801191021530006,0.9530615,0.9768094936135518,0.9641091,0.9791127541589647
0.9813626,0.9831317089793832,0.99035025,0.9880164550169915,0.98171586,0.9834109183241642,0.9996957,0.9911318339733041,0.99727595,0.9877506578350421,0.9859201,0.9883629363898853,0.9763104,0.9808955223880595,0.96241885,0.9783893609161433,0.9497389,0.9739009717723276,0.9579893,0.975167663585282,0.9739144,0.980027485112231,0.9536102,0.9767189056979798,0.96402115,0.9790203327171902
0.9810561,0.9831317089793832,0.9894055,0.9880164550169915,0.98259455,0.9834109183241642,0.9990075,0.9911318339733041,0.99759805,0.9877506578350421,0.98564345,0.9883629363898853,0.9761886,0.9808955223880595,0.9623932,0.9783893609161433,0.9497105,0.9738084220268395,0.9578139,0.9749864056552475,0.9731795,0.980027485112231,0.9534878,0.9767189056979798,0.96394044,0.9789279112754158
0.9813011,0.9831317089793832,0.9904367,0.9880164550169915,0.9826295,0.9834109183241642,0.9987156,0.9912232583653319,0.99736005,0.9877506578350421,0.9852295,0.9883629363898853,0.97609085,0.9808955223880595,0.96245056,0.9783893609161433,0.94962806,0.9738084220268395,0.9576719,0.9748957766902303,0.973033,0.9799358680714615,0.9534818,0.9766283177824078,0.9638867,0.9789279112754158
0.9810626,0.9830465155903901,0.9893181,0.9880164550169915,0.9824279,0.9834109183241642,0.99863946,0.9911318339733041,0.99803644,0.9877506578350421,0.98548746,0.9883629363898853,0.9762959,0.9808955223880595,0.96235377,0.9783893609161433,0.9490513,0.973623322535863,0.95712453,0.974805147725213,0.97380024,0.9799358680714615,0.95323485,0.9766283177824078,0.9637236,0.9788354898336413
0.9816558,0.9831317089793832,0.98975915,0.9880164550169915,0.98265666,0.9834109183241642,0.9977416,0.9911318339733041,0.99783427,0.9877506578350421,0.9847603,0.9883629363898853,0.9762271,0.9808955223880595,0.96236336,0.9782970077576653,0.9488189,0.9735307727903748,0.95760006,0.974805147725213,0.97296053,0.9798442510306917,0.95324075,0.9766283177824078,0.96365035,0.9788354898336413
0.9813677,0.9831317089793832,0.98925036,0.9880164550169915,0.9821897,0.9834109183241642,0.9982026,0.9910404095812763,0.9975912,0.9878413937029307,0.9865523,0.9873129757634089,0.9762986,0.9808955223880595,0.96233,0.9782970077576653,0.9487502,0.9734382230448867,0.9570315,0.9747145187601958,0.9728678,0.9798442510306917,0.9532976,0.9765377298668357,0.9635569,0.9787430683918668
0.98115623,0.9831317089793832,0.9890208,0.9880164550169915,0.9815715,0.9834109183241642,0.998461,0.9910404095812763,0.99719244,0.9878413937029307,0.98518044,0.9883629363898853,0.97653115,0.9808955223880595,0.9623167,0.9782970077576653,0.9484945,0.9733456732993985,0.9570048,0.9747145187601958,0.97290397,0.9797526339899221,0.9532614,0.9765377298668357,0.96354246,0.9786506469500923
0.9807022,0.9831317089793832,0.99016017,0.9880164550169915,0.98166156,0.9834109183241642,0.99909776,0.9911318339733041,0.99783665,0.9878413937029307,0.98505086,0.9871379823256629,0.9761033,0.9808955223880595,0.9622589,0.9782046545991873,0.9478656,0.9731605738084221,0.95702094,0.974805147725213,0.9728456,0.9797526339899221,0.9532046,0.9764471419512637,0.9633874,0.9785582255083178
0.98142684,0.9832169023683762,0.9894679,0.9880164550169915,0.98167187,0.9834109183241642,0.9985594,0.9910404095812763,0.99712086,0.9878413937029307,0.9853955,0.9882754396710123,0.97657996,0.9808955223880595,0.96214736,0.9782046545991873,0.9476908,0.9731605738084221,0.9570065,0.9747145187601958,0.9734849,0.9797526339899221,0.9530035,0.9763565540356917,0.96326536,0.9782809611829943
0.9812902,0.9831317089793832,0.9900926,0.9880164550169915,0.9815194,0.9834109183241642,0.9981749,0.9910404095812763,0.9970184,0.9878413937029307,0.98495764,0.9882754396710123,0.97708505,0.9809808102345414,0.9620704,0.9781123014407093,0.9477077,0.9731605738084221,0.9574636,0.974805147725213,0.9735412,0.9798442510306917,0.9528499,0.9763565540356917,0.9626603,0.9782809611829943
0.9809741,0.9831317089793832,0.98875153,0.9880164550169915,0.9811153,0.9834109183241642,0.99828964,0.9910404095812763,0.99822885,0.9879321295708192,0.9838725,0.9873129757634089,0.9766486,0.9809808102345414,0.9620002,0.9781123014407093,0.9476842,0.9731605738084221,0.9574905,0.974805147725213,0.97282344,0.9796610169491525,0.9530445,0.9763565540356917,0.96227986,0.9781885397412199
0.98113364,0.9832169023683762,0.9890838,0.9880164550169915,0.98152536,0.9834109183241642,0.99857575,0.9910404095812763,0.99828964,0.9878413937029307,0.9853985,0.9873129757634089,0.9762221,0.9808955223880595,0.96193206,0.9781123014407093,0.94784683,0.9731605738084221,0.9573433,0.9747145187601958,0.9726985,0.9797526339899221,0.9528874,0.9762659661201196,0.96201247,0.9780961182994454
0.9803037,0.9832169023683762,0.9897409,0.986943301734931,0.98142844,0.9834109183241642,0.9978479,0.9910404095812763,0.9974441,0.9878413937029307,0.9855209,0.9873129757634089,0.9754667,0.9809808102345414,0.9624529,0.9781123014407093,0.947659,0.9730680240629337,0.9568356,0.9747145187601958,0.97266066,0.9796610169491525,0.95274454,0.9761753782045474,0.9621108,0.9780961182994454
0.9811507,0.9832169023683762,0.99052024,0.9880164550169915,0.98182786,0.9834109183241642,0.99813634,0.9910404095812763,0.9979581,0.9878413937029307,0.984783,0.9873129757634089,0.97523224,0.9809808102345414,0.9621171,0.9780199482822313,0.9480263,0.9730680240629337,0.9567092,0.9746238897951786,0.9727828,0.9796610169491525,0.9527504,0.9761753782045474,0.96210015,0.978003696857671
0.9807312,0.9832169023683762,0.9904783,0.9880164550169915,0.9820343,0.9834109183241642,0.9979512,0.9910404095812763,0.99724764,0.9878413937029307,0.9851325,0.9873129757634089,0.9743987,0.9798720682302772,0.9618123,0.9780199482822313,0.9480708,0.9729754743174456,0.9572116,0.9746238897951786,0.9725637,0.979569399908383,0.9527145,0.9761753782045474,0.9620927,0.978003696857671
0.9806901,0.9832169023683762,0.991333,0.9880164550169915,0.9806246,0.9834109183241642,0.9970278,0.9910404095812763,0.997678,0.9878413937029307,0.98613757,0.9873129757634089,0.9757886,0.9808955223880595,0.96173894,0.9780199482822313,0.94801056,0.9729754743174456,0.956734,0.9746238897951786,0.97265065,0.979569399908383,0.9526159,0.9760847902889753,0.9619822,0.9778188539741219
0.9808734,0.9831317089793832,0.9919196,0.9880164550169915,0.98129445,0.9834109183241642,0.9969176,0.9910404095812763,0.99755365,0.9877506578350421,0.985261,0.9873129757634089,0.97544557,0.9797867803837953,0.9616973,0.9780199482822313,0.9479231,0.9729754743174456,0.95715004,0.9745332608301613,0.9731757,0.979569399908383,0.9525058,0.9760847902889753,0.96179503,0.9778188539741219
0.9811773,0.9831317089793832,0.99149686,0.9880164550169915,0.980858,0.9834109183241642,0.9973432,0.9910404095812763,0.9984798,0.9878413937029307,0.9852413,0.9873129757634089,0.9762165,0.9808955223880595,0.9621685,0.9779275951237532,0.947937,0.9729754743174456,0.9571062,0.9745332608301613,0.97233874,0.9794777828676134,0.9524365,0.9759942023734032,0.9618003,0.9778188539741219
0.9801418,0.9831317089793832,0.9907113,0.986943301734931,0.9808554,0.9834109183241642,0.99733204,0.9910404095812763,0.9972213,0.9877506578350421,0.9846632,0.9873129757634089,0.9762151,0.9812366737739872,0.96170145,0.9779275951237532,0.9477208,0.9728829245719574,0.9565988,0.9745332608301613,0.97299004,0.9794777828676134,0.9524142,0.9759942023734032,0.9618145,0.9777264325323475
0.9800882,0.9831317089793832,0.9911458,0.9880164550169915,0.98076814,0.9834109183241642,0.9971681,0.9910404095812763,0.9993941,0.9878413937029307,0.9847601,0.9873129757634089,0.9749131,0.9809808102345414,0.96195334,0.9777428888067972,0.94768256,0.9727903748264691,0.9571175,0.9744426318651441,0.9729616,0.9794777828676134,0.95227987,0.9759036144578311,0.96163297,0.9777264325323475
0.98071915,0.9831317089793832,0.9915415,0.9880164550169915,0.9814048,0.9834109183241642,0.9976036,0.9910404095812763,0.99753636,0.9878413937029307,0.98496777,0.9873129757634089,0.97630066,0.9798720682302772,0.9618144,0.9776505356483192,0.9476196,0.9726978250809809,0.9570585,0.9744426318651441,0.9729342,0.9793861658268438,0.9521045,0.9758130265422591,0.96231574,0.9778188539741219
0.98021203,0.9832169023683762,0.9915547,0.9880164550169915,0.98090094,0.9834109183241642,0.99717784,0.9910404095812763,0.99738324,0.9878413937029307,0.9851876,0.9872254790445358,0.9755696,0.979957356076759,0.9611996,0.9776505356483192,0.94755894,0.9726978250809809,0.9570585,0.9744426318651441,0.97239214,0.9793861658268438,0.95145774,0.975631850711115,0.96217865,0.9777264325323475
0.9803869,0.9832169023683762,0.9908809,0.9879270255768199,0.9817237,0.9834109183241642,0.99703735,0.9910404095812763,0.9987168,0.9878413937029307,0.9844254,0.9872254790445358,0.9765884,0.9798720682302772,0.9614601,0.9775581824898412,0.9479105,0.9726978250809809,0.957023,0.9743520029001269,0.9728421,0.9792945487860742,0.9510775,0.975541262795543,0.9615628,0.977634011090573
0.9801889,0.9832169023683762,0.9918986,0.9879270255768199,0.9821577,0.9834109183241642,0.9977427,0.9910404095812763,0.99848545,0.9878413937029307,0.98521876,0.9871379823256629,0.9755768,0.9798720682302772,0.96108854,0.9774658293313632,0.94742674,0.9726052753354928,0.9568724,0.9742613739351097,0.97223777,0.9792029317453047,0.9510668,0.975450674879971,0.96154,0.977634011090573
0.9803397,0.9831317089793832,0.9912702,0.9868538722947593,0.98184687,0.9834109183241642,0.9980981,0.9910404095812763,0.9983757,0.9878413937029307,0.9849251,0.9872254790445358,0.9748557,0.9798720682302772,0.9614371,0.9773734761728852,0.94730383,0.9726052753354928,0.95629364,0.9742613739351097,0.97274595,0.9790196976637655,0.95107895,0.975450674879971,0.96152014,0.977634011090573
0.9807493,0.9833020957573692,0.99102277,0.9879270255768199,0.9818285,0.9834109183241642,0.9984823,0.9910404095812763,0.998109,0.9877506578350421,0.98544,0.9872254790445358,0.975467,0.9798720682302772,0.9604528,0.9771887698559292,0.94727975,0.9726978250809809,0.9567434,0.9741707449700925,0.97206694,0.9790196976637655,0.9510205,0.975541262795543,0.9613697,0.9775415896487986
0.9806429,0.9832169023683762,0.9912741,0.9879270255768199,0.9819241,0.9834109183241642,0.9980876,0.9910404095812763,0.9981044,0.9867525632882677,0.98491603,0.9871379823256629,0.9748475,0.9797867803837953,0.96022147,0.9770964166974511,0.9473399,0.9725127255900046,0.95616716,0.9740801160050753,0.9725769,0.9790196976637655,0.951067,0.975541262795543,0.9613648,0.9773567467652495
0.980617,0.9832169023683762,0.9913073,0.9880164550169915,0.9808521,0.9834109183241642,0.99848205,0.9910404095812763,0.9981715,0.9867525632882677,0.98524094,0.9873129757634089,0.9745327,0.9798720682302772,0.9595841,0.9770040635389731,0.94712526,0.9725127255900046,0.9565374,0.9740801160050753,0.9718501,0.978928080622996,0.9510668,0.975450674879971,0.96188253,0.9773567467652495
0.9800846,0.9831317089793832,0.9909917,0.9880164550169915,0.98037463,0.9834109183241642,0.9983228,0.9910404095812763,0.99803764,0.9867525632882677,0.9843675,0.9873129757634089,0.9742188,0.9798720682302772,0.9600816,0.9770040635389731,0.9470918,0.9724201758445163,0.9559899,0.9738988580750408,0.9723512,0.9787448465414568,0.9508542,0.9753600869643988,0.9618614,0.9773567467652495
0.98016393,0.9831317089793832,0.9905482,0.9880164550169915,0.98044974,0.9834109183241642,0.99774164,0.9910404095812763,0.997777,0.9866618274203791,0.9850829,0.9873129757634089,0.9753396,0.9798720682302772,0.96009815,0.9769117103804951,0.94696647,0.9723276260990282,0.9564046,0.9738082291100236,0.9713437,0.9784699954191481,0.9506778,0.9753600869643988,0.9618724,0.9773567467652495
0.98039633,0.9831317089793832,0.9901709,0.9880164550169915,0.9807715,0.9834109183241642,0.999843,0.9910404095812763,0.99876326,0.9866618274203791,0.9842513,0.9872254790445358,0.97546625,0.9798720682302772,0.9600601,0.9769117103804951,0.9468585,0.97223507635354,0.95564574,0.9737176001450064,0.97095126,0.9783783783783785,0.9507801,0.9752694990488268,0.9618532,0.9773567467652495
0.9803755,0.9831317089793832,0.9904151,0.9880164550169915,0.98049766,0.9823952602623784,1.0004661,0.9910404095812763,0.99779755,0.9866618274203791,0.98442835,0.9872254790445358,0.97478896,0.979957356076759,0.95953304,0.9770040635389731,0.94665045,0.9721425266080518,0.95539945,0.973536342214972,0.97091854,0.978286761337609,0.950764,0.9752694990488268,0.96174985,0.9772643253234748
0.9800168,0.9821093883114671,0.9891142,0.9880164550169915,0.98038846,0.9823952602623784,0.99893075,0.9910404095812763,0.9969627,0.9866618274203791,0.98388964,0.9873129757634089,0.9745986,0.9798720682302772,0.95952,0.9768193572220171,0.94664824,0.9720499768625637,0.95527333,0.9734457132499548,0.9711858,0.978286761337609,0.95079505,0.9752694990488268,0.96176463,0.9772643253234748
0.98010284,0.9821093883114671,0.98985875,0.9880164550169915,0.9802097,0.9823952602623784,0.9972206,0.9922289266776374,0.9972512,0.9866618274203791,0.9844927,0.9873129757634089,0.974698,0.979957356076759,0.9593001,0.9768193572220171,0.9464959,0.9720499768625637,0.95529395,0.973536342214972,0.9710836,0.9783783783783785,0.9511962,0.9752694990488268,0.9616497,0.9771719038817004
0.980632,0.9821093883114671,0.9894582,0.9868538722947593,0.9798749,0.9834109183241642,0.99730974,0.9922289266776374,0.9967194,0.9866618274203791,0.98379475,0.9873129757634089,0.9749698,0.9801279317697227,0.9592496,0.9768193572220171,0.9457927,0.9717723276260991,0.95529234,0.973536342214972,0.9708285,0.9783783783783785,0.9506441,0.9751789111332547,0.9615331,0.9770794824399259
0.9796725,0.9821093883114671,0.99032426,0.986943301734931,0.97977656,0.9823952602623784,0.99792886,0.9922289266776374,0.99581087,0.9867525632882677,0.9835661,0.9873129757634089,0.97549266,0.9801279317697227,0.95920277,0.9767270040635391,0.9451834,0.9717723276260991,0.95532703,0.973536342214972,0.97081643,0.978286761337609,0.95091873,0.9751789111332547,0.961431,0.976894639556377
0.9801263,0.9821093883114671,0.99018615,0.9868538722947593,0.98086005,0.9823952602623784,0.9975533,0.9910404095812763,0.9966619,0.9866618274203791,0.9829761,0.9872254790445358,0.97487,0.9801279317697227,0.9595598,0.9767270040635391,0.94496566,0.9715872281351227,0.9552832,0.9734457132499548,0.9705886,0.9781951442968394,0.95046383,0.9751789111332547,0.9607064,0.9768022181146024
0.9798265,0.9831317089793832,0.99150187,0.986943301734931,0.9807267,0.9823952602623784,0.9985868,0.9910404095812763,0.9964351,0.9867525632882677,0.9839502,0.9872254790445358,0.9746069,0.979957356076759,0.96008414,0.9768193572220171,0.9447896,0.9715872281351227,0.95515794,0.9734457132499548,0.97048014,0.9781951442968394,0.9504412,0.9750883232176827,0.96118075,0.976709796672828
0.98005813,0.9820241949224741,0.98927337,0.986943301734931,0.9805533,0.9823952602623784,0.9990085,0.9910404095812763,0.9972243,0.9867525632882677,0.9838811,0.9873129757634089,0.97517866,0.9800426439232409,0.95996284,0.9767270040635391,0.9448907,0.9715872281351227,0.9551146,0.9734457132499548,0.97053653,0.9781035272560697,0.9503294,0.9749977353021106,0.9604507,0.9766173752310535
0.9804062,0.9820241949224741,0.9895832,0.986943301734931,0.9801791,0.9823952602623784,0.99782497,0.9922289266776374,0.99689615,0.9867525632882677,0.9834865,0.9873129757634089,0.9746838,0.9798720682302772,0.95964944,0.9766346509050611,0.94481015,0.9715872281351227,0.9550511,0.9733550842849376,0.97045046,0.9781951442968394,0.9507355,0.9749977353021106,0.9602954,0.9766173752310535
0.9795629,0.9820241949224741,0.98936355,0.986943301734931,0.98057795,0.9823952602623784,0.9968539,0.9910404095812763,0.99713427,0.9867525632882677,0.9842166,0.9873129757634089,0.9748589,0.9800426439232409,0.9597246,0.9765422977465829,0.944885,0.9714946783896344,0.95498854,0.9732644553199203,0.9704052,0.978286761337609,0.950754,0.9749071473865386,0.96035403,0.9765249537892791
0.97966826,0.9820241949224741,0.9896068,0.986943301734931,0.9801441,0.9823952602623784,0.99796146,0.9910404095812763,0.997055,0.9867525632882677,0.9845346,0.9873129757634089,0.9750231,0.9798720682302772,0.9598381,0.9766346509050611,0.94465286,0.9714946783896344,0.9549465,0.9732644553199203,0.97097903,0.978286761337609,0.9507067,0.9749071473865386,0.9604886,0.976709796672828
0.97976315,0.9821093883114671,0.9894273,0.986943301734931,0.9798506,0.9823952602623784,0.9969941,0.9910404095812763,0.9968249,0.9867525632882677,0.98349124,0.9873129757634089,0.97526294,0.9798720682302772,0.95971304,0.9764499445881049,0.9446758,0.9714946783896344,0.95522124,0.9732644553199203,0.9708114,0.9781951442968394,0.9506511,0.9748165594709666,0.9603371,0.976709796672828
0.9794453,0.9821093883114671,0.9896248,0.986943301734931,0.9801158,0.9823952602623784,0.9976705,0.9922289266776374,0.9971203,0.9867525632882677,0.98377794,0.9873129757634089,0.9750144,0.9800426439232409,0.95935076,0.9764499445881049,0.9446786,0.9714021286441463,0.95505315,0.9732644553199203,0.9706568,0.9781035272560697,0.9507036,0.9748165594709666,0.9602448,0.9766173752310535
