2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91856784,0.9230385010053518,0.89714503,0.9001509533976033,0.9036084,0.9175763884512805,0.94087803,0.9374784473988629,0.91274285,0.9136155240939662,0.9378136,0.9458843981993194,0.9151154,0.9156861357745242,0.92618567,0.928902318134459,0.95133084,0.9504759183121622,0.9568288,0.9522739211949728,0.92481613,0.9240535035607428,0.95878637,0.9565826190165936,0.93860817,0.9325976313217345,0.9713537,0.9593788280156681,0.90491897,0.9018216105353593,0.9299682,0.9397707943400538
0.918211,0.9224700969257371,0.8974677,0.8997019318318527,0.90402555,0.9171309402506136,0.94068587,0.936894158271374,0.91220725,0.9129493340669738,0.9375002,0.945389791237967,0.91476417,0.9147676744433605,0.925149,0.9280659453073319,0.9504324,0.9500634229982139,0.95561606,0.951837207546821,0.9246138,0.9234775887953987,0.95868623,0.9563670831585416,0.938579,0.9321977967897564,0.97116977,0.959166153894288,0.90320444,0.9009167039753676,0.9288098,0.9394262896795254
0.9171311,0.9219253738888196,0.897753,0.8994123233131361,0.90385926,0.9166895345532995,0.9397073,0.9363249254451493,0.9114698,0.9123552886199292,0.93845916,0.9449450706861027,0.9135225,0.9138425682954854,0.9246218,0.9272106807255543,0.95023304,0.9496547994370632,0.95550764,0.9513466980732443,0.92451,0.9229023446199106,0.9586812,0.95615679699755,0.93763036,0.9317568197759608,0.97141165,0.9589579240635493,0.90274614,0.9000162177127858,0.92828345,0.9391010970028607
0.91712713,0.921418800362075,0.8977565,0.8990669691276582,0.90366906,0.9162757129965285,0.9389119,0.9357201736997172,0.9106862,0.9117475975059356,0.93664896,0.9444273792684463,0.91213167,0.9129207230298878,0.92316127,0.9263695391059942,0.9499133,0.9492520142333031,0.9551233,0.9508669107916736,0.9243423,0.9223267346681369,0.95829475,0.9559311793349016,0.9372626,0.9313782846704162,0.9710599,0.9587710860850808,0.9014743,0.8991341294448241,0.9272173,0.9387678625578434
0.91603816,0.920953033819129,0.8976531,0.8985622018951597,0.90320224,0.915864626074388,0.93860126,0.9351329198179273,0.9102745,0.9111507984489697,0.9357619,0.9439640112726481,0.91124994,0.9120047227419443,0.9230478,0.925501313190927,0.94973356,0.9488475082505208,0.9548542,0.9504080132979829,0.92404413,0.9217419803091671,0.95799714,0.9557532265354022,0.93658346,0.9309590318579315,0.97106576,0.9585587082497403,0.9008912,0.898222174302478,0.9270294,0.9384226535088501
0.915867,0.9204912830140863,0.8971741,0.8981758942045056,0.9027134,0.9154742272576483,0.937516,0.9345354346271657,0.90965515,0.9105620154564388,0.9362066,0.9434668860069797,0.91058666,0.9110503301797122,0.92124116,0.9246605384015517,0.9487406,0.948416391649309,0.95338464,0.9498410928008784,0.9230767,0.9211694794558385,0.9577726,0.955537213432156,0.93659776,0.9305553136698522,0.9701842,0.958339219549382,0.900648,0.8973283782197603,0.92724305,0.9379772452000944
0.9153099,0.9200367369153101,0.8968024,0.8977881195226235,0.9020249,0.9150772890972495,0.937081,0.9338878974078747,0.9095609,0.9099602599016143,0.93587375,0.9429942242690351,0.90982676,0.9101450969558764,0.9215979,0.9237801459519441,0.9490272,0.9480525697991042,0.9537091,0.9493275983984487,0.92254734,0.9205913090700515,0.95774996,0.9552889266230735,0.9356338,0.9301659771457724,0.9703044,0.9581195530773956,0.8994098,0.8963928879804036,0.92686045,0.9377016532114758
0.9150152,0.9195990805377484,0.896811,0.8972982667009675,0.90215594,0.9146971748846436,0.9367547,0.9331986792310222,0.90891147,0.9094328518146613,0.93480676,0.9425153267299011,0.90832293,0.9092158070345236,0.91976696,0.9228915609614867,0.9476422,0.9476481867291108,0.952548,0.9487659157537661,0.9216513,0.9200310007596554,0.95790744,0.9550625930926344,0.9355776,0.9297656571567827,0.96978366,0.9579064048983414,0.8996348,0.8955104413099515,0.92649883,0.9373714711164907
0.9145562,0.9191666800524613,0.8964243,0.8968681326473028,0.90159017,0.9143064193764333,0.93624216,0.9325251568122455,0.90892637,0.9088484745980114,0.9345043,0.942033551128686,0.9080497,0.9082628910982234,0.9190204,0.9220131249395487,0.947968,0.9472543127024258,0.9524053,0.9482021379681175,0.9203925,0.9194569148757533,0.9575085,0.9548437165182643,0.9349157,0.929363273975491,0.9703724,0.9577013156996537,0.8989942,0.894564019794569,0.926924,0.9370587226361208
0.9144245,0.9187386496348979,0.89610595,0.8964087198936782,0.9010748,0.9139234516320447,0.9353733,0.9318910481859731,0.9082141,0.9082734596550874,0.9335298,0.9415328282854059,0.90702915,0.9073148357222892,0.9175985,0.9211134739051059,0.94728565,0.9468424319524074,0.9514144,0.9475416755889865,0.9196316,0.9189050803826971,0.9575523,0.9545938190066722,0.9341434,0.9289824936312556,0.9704048,0.9576600134253116,0.89952856,0.8936903539851804,0.9258965,0.936744682776894
0.9137821,0.9182529815672914,0.8960408,0.8959835369354159,0.90050125,0.9135451208767973,0.9340674,0.9312621133466215,0.9085214,0.9077160066243282,0.934251,0.9410753363330321,0.9062608,0.9063728099022526,0.9170471,0.920196581851856,0.94692445,0.9464209640049895,0.95080614,0.9468880532289057,0.91868323,0.9183821422163854,0.9571576,0.95438991600007,0.9342295,0.9285983757700647,0.9709189,0.9574031926835849,0.89809054,0.8928672229272442,0.9250052,0.936406165418357
0.9133527,0.917753081252076,0.89634645,0.8955587818496078,0.9002975,0.9131207769215876,0.9338221,0.9305870794844817,0.9080214,0.9071860896927831,0.9319101,0.940589003800185,0.90523165,0.9054374288989208,0.91609424,0.9192910003960529,0.9461496,0.946028011824213,0.9497653,0.9461940685942973,0.91816497,0.9177994605897124,0.95624423,0.9542774054469887,0.9334948,0.9281735402019409,0.97080135,0.9571021660642958,0.8972044,0.8919826855755862,0.9240023,0.9361247622248666
0.9133248,0.9172916847768537,0.89597595,0.8951582321190934,0.899685,0.9126730696749261,0.9334576,0.9299287296318455,0.9075084,0.9065534937068388,0.93265164,0.9400683144011855,0.90448415,0.9045010634783007,0.9154556,0.9183497141353497,0.9462166,0.9456271932250524,0.9498745,0.9454809812038125,0.91784674,0.9172545148834095,0.9573301,0.953959440840445,0.9334895,0.9277612658340105,0.9706945,0.9567613186008829,0.89540994,0.8911802821284673,0.9234609,0.9357998043443613
0.91236097,0.9168887527212488,0.89541256,0.8947431347255418,0.89898217,0.9122347553037063,0.93264,0.929278169525809,0.9063964,0.9059561439278819,0.9325606,0.9395750265516254,0.9031931,0.9035605758102845,0.91335565,0.9174611902832508,0.94562143,0.9452225028730872,0.94824135,0.9447769522169249,0.91668665,0.916705301787082,0.9562217,0.9536379565506421,0.9328345,0.927363979951353,0.9703548,0.9565902430398844,0.8937771,0.8902930567581083,0.9237284,0.9354834752226072
0.9121996,0.9164272971910631,0.8952125,0.8943464969716423,0.89835984,0.911812551497332,0.93230724,0.9286587102737408,0.9059572,0.905369074292636,0.9313783,0.939046842199272,0.90298194,0.9026270405893728,0.913127,0.9165941871354831,0.9455436,0.9447996828850134,0.94840634,0.9440321296029592,0.9154259,0.9161496876057182,0.95626664,0.9533216026466079,0.9322245,0.9269706990890446,0.96975696,0.9563533919774257,0.89253485,0.8894445985907034,0.92374766,0.9351690831691415
0.9125292,0.9159740503016013,0.8944894,0.8939452137455172,0.8983928,0.9114160294769832,0.93151104,0.9280429714976619,0.9050128,0.9047508582696155,0.9311674,0.9384908965397277,0.9014376,0.9016749244921166,0.91193295,0.9156718537677885,0.9446194,0.9443513584935816,0.9472558,0.9432279652021772,0.91538787,0.9155991333296655,0.95604223,0.9531309431939788,0.9319968,0.9267217810058515,0.9688356,0.9560126630284312,0.89092237,0.8885670500876437,0.92369866,0.9348154214585167
0.9120942,0.915542299420978,0.8941813,0.8935443583918259,0.89720106,0.9109951335393447,0.9311554,0.9274702507252001,0.9047839,0.9041642781650217,0.9309656,0.9380882076862387,0.8996986,0.9008188506066771,0.9110637,0.9147413278592442,0.9437015,0.9440180190146111,0.9463788,0.9424493738455518,0.91569245,0.9152516458561293,0.9552933,0.9528679214397122,0.9312571,0.9262927583709897,0.9682131,0.9557605236061762,0.89022994,0.8876887847796036,0.9236593,0.9345286179534334
0.91166043,0.9150974383371633,0.8941384,0.8931087231210544,0.8966726,0.9105791718337382,0.9303549,0.9268206207381658,0.90423024,0.9037312271113781,0.9314601,0.9375645203058964,0.9004117,0.8999227847688472,0.90979666,0.9137799270766052,0.94423145,0.9435840139628979,0.94593906,0.941682675495017,0.91464806,0.9147819891024268,0.9546336,0.9524675127269346,0.93092704,0.9258600341264153,0.9680099,0.9555495086866356,0.8883954,0.8868498840119919,0.92343533,0.9341994924411523
0.9118397,0.9147158251254801,0.8934761,0.8926968042085072,0.89657867,0.9101366366134269,0.92966026,0.9262226704878999,0.9032357,0.9031544988111757,0.9291861,0.9370703330619368,0.8988875,0.8989197866029444,0.9096566,0.9128747124509871,0.9433939,0.9431179901301047,0.94524586,0.940854601838487,0.9139687,0.9140378172446372,0.95400107,0.9521810463028002,0.93162125,0.9252981176343672,0.9679923,0.955336123478751,0.8874938,0.8859457539907372,0.92385423,0.9338609163835687
0.9109982,0.9143040938794441,0.8940134,0.8922449709095643,0.8959221,0.9097597326240743,0.9290726,0.9256301846867514,0.9021895,0.9023820806325491,0.92814374,0.9364986180205465,0.89702713,0.8981079499694536,0.90825546,0.9119468154921171,0.9420179,0.9427373292280461,0.9434118,0.9401147705897673,0.9133522,0.9133850284961055,0.95360667,0.9519000085426875,0.9308013,0.92492031071433,0.967011,0.9551154496342208,0.88646364,0.8851339723450664,0.9242166,0.9335038501286727
0.91095644,0.9139445672262866,0.8937863,0.8917903870020715,0.895734,0.909385266026448,0.9285213,0.9250572313845377,0.90214664,0.9016315077593036,0.92828304,0.9360946700148929,0.8979167,0.8972100383492037,0.9078793,0.9109959305081755,0.9430755,0.9422400855472998,0.94385076,0.9392558244148648,0.91340566,0.9129068369623543,0.9537729,0.9516222518432365,0.9305051,0.9244487499087495,0.9671195,0.9549141528968722,0.8847937,0.8842333666149856,0.9239636,0.9331540038555913
0.9104509,0.9134760841547449,0.89330304,0.8913375757089765,0.89521605,0.9090315469828084,0.92809725,0.9245035780515128,0.90121794,0.9010168408335112,0.9287245,0.9355815355288685,0.895411,0.8963681769883867,0.9060276,0.9100638761405189,0.9414177,0.9418511894884977,0.94191605,0.9384762471095504,0.91246164,0.912343114739936,0.9529151,0.9513259422371029,0.9302202,0.9240642679547947,0.9666573,0.954715937534372,0.88378555,0.8833720059578414,0.9240175,0.9327686446638414
0.90995467,0.9130779355516542,0.8941097,0.8909421604477705,0.89503014,0.9086353816539299,0.9273546,0.9238658652141275,0.90107095,0.9003933623559703,0.9264473,0.9350038844844197,0.895948,0.8954779561282106,0.90621275,0.9091051043075471,0.94201624,0.9414117148177534,0.9417609,0.937654643741307,0.9126868,0.9117626277709905,0.9528791,0.9510372685539799,0.93002784,0.9235649147352384,0.96657777,0.9545125075375168,0.8827241,0.8824849597887308,0.9231713,0.9324299512081846
0.90959734,0.9126834483566665,0.8937463,0.8905238234485862,0.8951807,0.9082550890955856,0.926829,0.9231832741351335,0.90095866,0.89973659579405,0.926977,0.9345116159485208,0.8940296,0.8946296960550076,0.9046472,0.9081627175562821,0.94058573,0.9409517137115405,0.94076645,0.9368441939176201,0.9125236,0.9111395888272189,0.9526109,0.9507610629013894,0.930506,0.9231579197123243,0.9665326,0.9543235362995415,0.8823124,0.8816017963132914,0.9222716,0.932075819905241
0.9091871,0.9122901422610598,0.8945415,0.8900807920970252,0.89524496,0.9078813953294795,0.92641985,0.922568291080736,0.90002215,0.8990128247240371,0.9257752,0.9340213860399246,0.89412093,0.8937715918089106,0.9040445,0.9071915957736738,0.94072026,0.9405276031391917,0.94014287,0.9360747225863929,0.91312265,0.9105919607614719,0.9514583,0.9504611739563475,0.9297603,0.9227492255898722,0.9662013,0.9541089066902824,0.88188803,0.8807040578031533,0.9207541,0.9317131772416327
0.90859294,0.9119096510937941,0.8941994,0.88966740619325,0.8949717,0.9075172133359807,0.9256158,0.921969468843919,0.8997695,0.8983567312667591,0.92629343,0.9335387710039307,0.89201415,0.8928929378518929,0.9024148,0.9061891100100485,0.9401866,0.9400680322277327,0.9389621,0.9353054977423346,0.91262454,0.9100632311372708,0.9523688,0.9501716054384923,0.93001986,0.9223269993531895,0.96632326,0.9539024545757948,0.8805148,0.8798029144693337,0.92055964,0.9313499475876258
0.9079952,0.9114827427206483,0.8939515,0.8892491303187009,0.8943956,0.90714405460709,0.92538124,0.9213608222251901,0.8991426,0.897741636001647,0.92632234,0.9330370888066236,0.8913615,0.8920494152868929,0.90187323,0.9052778426863394,0.9398625,0.9396248701733737,0.9379873,0.9345400318276577,0.9122802,0.9095455357644164,0.95167184,0.9498879428298393,0.9297496,0.9219213393370629,0.9653698,0.9536916174278753,0.88014436,0.8789353415023211,0.9197584,0.9309814350201057
0.90735245,0.9109932951350053,0.89325166,0.8888773702910839,0.8939936,0.9067962804213275,0.92509586,0.9207824626063099,0.89911026,0.8971099578856744,0.9248026,0.9324475057964507,0.8906009,0.8911743298425462,0.9008074,0.904288929639643,0.9390005,0.9391645003287947,0.9370748,0.9337924978547936,0.91128075,0.9090287548322862,0.9522203,0.9495949739400236,0.9294113,0.9215059701806797,0.9652463,0.9534747953019002,0.87812424,0.8780399923421296,0.919113,0.9306118071708419
0.90722704,0.9105385718713122,0.89240736,0.8884915515975056,0.8934291,0.906364386496614,0.9243885,0.9202077653309744,0.8983185,0.8964850108161777,0.92526484,0.9320178950705361,0.8899245,0.8903597860615101,0.89951783,0.9033780902844912,0.9384261,0.9387000129058471,0.9363115,0.9329796447811709,0.9105121,0.9085056947405504,0.95167124,0.9493065985351399,0.9292915,0.9211083202052581,0.96532625,0.9532237817666079,0.87876415,0.8771429706369792,0.9186526,0.9302126537049006
0.9069669,0.910113553257188,0.8923978,0.8881353172270777,0.8934222,0.9059182249129999,0.9242151,0.9196797484028072,0.8974292,0.8958164955185903,0.92329776,0.9315048205441393,0.88958395,0.8895066039018601,0.89865184,0.9024349087344837,0.93846506,0.9382672369820008,0.9352288,0.9322898504285015,0.9100061,0.9080042764125065,0.9516223,0.9490136296453243,0.9290335,0.920702053367865,0.9651575,0.9529676721113791,0.8790235,0.8762746808649792,0.9179045,0.9298570549259808
0.9067434,0.9096913102266163,0.89247566,0.8877207088306023,0.8929894,0.905509694279738,0.9239741,0.9190798216496805,0.8972735,0.895230527327313,0.92176753,0.9310069757629403,0.88796216,0.8886414856825773,0.8980077,0.9014977798825673,0.93772686,0.9377347173313205,0.9350562,0.9314546286439654,0.90886664,0.9074973714401506,0.95114255,0.9487305039375077,0.92875946,0.9203081656842903,0.964882,0.9527207473234726,0.8791159,0.875375150342376,0.9170325,0.9294793853083576
0.906145,0.9093070985962842,0.8920723,0.8873359292558184,0.8925708,0.9051027687581095,0.92323935,0.9185370972148708,0.896127,0.8946098024596937,0.9216386,0.9304802904012619,0.8868615,0.8878722250968597,0.89739203,0.9005422483829163,0.9373596,0.9373629061499428,0.93403983,0.9307593499517053,0.9087577,0.9070044269294535,0.9503233,0.9484320467280279,0.9285643,0.9199036586285693,0.9644593,0.9524511862819081,0.87914616,0.8745182099826414,0.9162698,0.9290889193002074
0.90609,0.9089093043230136,0.8925439,0.8869471765797842,0.892169,0.904708149092278,0.9229106,0.9179986745804243,0.8960161,0.8940215089978146,0.9235635,0.9299299809466317,0.88668597,0.8870042151517801,0.89550877,0.8995878173738344,0.9364004,0.9368863118174535,0.932901,0.9299606698905142,0.9078291,0.9064993508385327,0.9504989,0.9481386602486742,0.9278908,0.9195172348465672,0.9642852,0.9522158166496675,0.87689036,0.873652010891854,0.9167032,0.9286935225727764
0.90553075,0.9085385572256798,0.8924038,0.8865831182561195,0.8917444,0.9043458100047238,0.92232907,0.9174666465140843,0.8948987,0.893391054708475,0.92316025,0.9294348343486382,0.88587075,0.886228309749365,0.89537674,0.8986432296414452,0.93623286,0.936425696147304,0.93391305,0.9291977304693608,0.9070869,0.9059831795335499,0.94955564,0.9478410978739197,0.927621,0.9191125457444643,0.9636383,0.9519524183577861,0.8759395,0.8727611417628222,0.91726094,0.9282903775721787
0.9047023,0.9081245228358452,0.89171505,0.8861957714466778,0.8911582,0.9039681926324172,0.92177093,0.9169351997721181,0.8946146,0.8927840366991304,0.9238513,0.9288896814219151,0.8856209,0.8854119201859086,0.8941715,0.8976981528021335,0.9357574,0.9359523590036688,0.93173087,0.9283713822230399,0.9060259,0.9054710317677366,0.9497124,0.9475373909673661,0.92691326,0.9187175657826112,0.96378535,0.9517112415191112,0.87499744,0.8718606555002404,0.91693115,0.9279269718210589
0.9047046,0.9076670239885996,0.8916954,0.8858370309662347,0.890289,0.9036018704900829,0.92179024,0.9164191581260378,0.8938654,0.8921697981126646,0.92093277,0.9284362067645385,0.8835546,0.8845939924704389,0.8933954,0.8967629803778867,0.93536425,0.9354256777103859,0.9316024,0.9275514426432051,0.9054698,0.9049600422934957,0.94903857,0.9472403654934548,0.9264144,0.9182517697790519,0.96383846,0.9514360510427401,0.87325484,0.8709434437880046,0.9167356,0.9275056301183345
0.90467334,0.907303776872369,0.8907436,0.8853789629545606,0.88973826,0.9031972634630216,0.9214591,0.9158967219118577,0.8941496,0.8915549476128751,0.9181745,0.9278985487911562,0.8838773,0.8837934766357816,0.8919375,0.8958219386706378,0.9349152,0.9349619277641572,0.9305742,0.9267984243307502,0.9048963,0.904435580059319,0.94863945,0.9469531832015428,0.92560154,0.9178777251508681,0.964242,0.9511993184946999,0.872159,0.8700388358967538,0.917095,0.9271313063459428
0.90394485,0.9069125967556574,0.89045125,0.8849020074308006,0.8896141,0.9028047839460324,0.92053914,0.9153567878340416,0.8934415,0.8909391792431143,0.9208016,0.9273670666593355,0.88303524,0.8829612748696145,0.8916325,0.8948323531019299,0.9342259,0.9344629018479944,0.92980504,0.9259961085837656,0.9047698,0.9039117274522896,0.948377,0.9466604529343174,0.9255846,0.9174817135928641,0.9646913,0.9509124543482442,0.8715646,0.8691492809101976,0.9171276,0.9267273395588005
0.9039545,0.9065564362357529,0.89019835,0.8844693672671273,0.889052,0.9024325763943937,0.9203813,0.914801913719831,0.8935626,0.8903040132212455,0.91941094,0.9268541120521937,0.8816182,0.8821859232019178,0.8900902,0.8939266493693959,0.933663,0.9339669487515162,0.9287193,0.9252382221496454,0.9044114,0.9033200843065601,0.9472765,0.9463579391407354,0.92520225,0.9170800585970866,0.96488875,0.9506398119318447,0.8696331,0.8682866658443336,0.9172505,0.9262878011539563
