CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7835013,0.8064845049078426,,,0.76270837,0.7886139837616306,,,0.9077557,0.9104927692270933,0.889859,0.8874552829151416,0.8717244,0.8689108786294026,0.85040635,0.8501401438688749,0.8949198,0.899402654480581,0.87594277,0.874520358320789,0.89964336,0.9066784499365034,0.87265235,0.8686429287361757,0.9004566,0.9025196827787092
,,0.7794593,0.8037381169049408,,,0.75897855,0.7859883304191826,,,0.9075722,0.9103064409876687,0.8893239,0.8872291456764251,0.8712805,0.8686330929405387,0.84966683,0.8497977365159627,0.89517033,0.8991051684670579,0.8758305,0.8742492968948733,0.8995593,0.9064150911178757,0.87239414,0.8684377672406929,0.90011364,0.9023689011026823
,,0.77573556,0.8004804002308863,,,0.7553194,0.783145347123614,,,0.9068092,0.9100340418088382,0.8889669,0.88693475687617,0.87101585,0.8682977480337174,0.8494651,0.8493269738546709,0.8948497,0.8987601650009459,0.87570983,0.8740615252308711,0.89880717,0.9059712309229726,0.87204427,0.8682440286030787,0.8992538,0.9020700457441834
,,0.7725878,0.797663716838409,,,0.75152403,0.7805038153583946,,,0.90673304,0.9097510333537767,0.88859254,0.8867377651801631,0.87036866,0.8677857371581079,0.8492609,0.8488662387700459,0.8947005,0.8985728531296333,0.8751941,0.8737849294975132,0.8987527,0.9055741078786892,0.8712929,0.8681236985003562,0.899125,0.9017302859425005
,,0.7682822,0.7948044967268661,,,0.74674004,0.7776806543391235,,,0.90718377,0.9095599511744157,0.8888781,0.886462576323925,0.8703265,0.8674009311586143,0.84909594,0.8484824590116063,0.89460987,0.8982852947094047,0.8748718,0.8734686686081946,0.8985066,0.9052833842793768,0.87076557,0.8680086549000129,0.89930874,0.9015234616663076
,,0.7643476,0.7916682783545445,,,0.74328685,0.7747024969381731,,,0.9064179,0.9092589113105957,0.8884073,0.886336106159583,0.8697119,0.8672246082874835,0.8481739,0.8479962674550237,0.894174,0.8980513216369392,0.8743946,0.8731927490417518,0.8985041,0.9049764653953425,0.8712514,0.8674216156425252,0.8988448,0.9012354678823761
,,0.7610112,0.7885430610510299,,,0.7389908,0.7717797682732058,,,0.9065656,0.9090488516676344,0.88798255,0.8860489624898223,0.86934596,0.8666786165811965,0.84808594,0.8475423266178755,0.8938289,0.8978453220324121,0.87431747,0.8729585701155481,0.89778095,0.9046448860063784,0.8703823,0.8672664662504797,0.89860183,0.9010941927808417
,,0.75812614,0.7854920061585211,,,0.73531425,0.7688010436692312,,,0.90607226,0.9088457650396824,0.8878695,0.8857965392523162,0.8683809,0.8662131792219149,0.8478041,0.8470774840986919,0.89355606,0.8975429253389722,0.8736169,0.8727952429521477,0.8963419,0.9043435021200368,0.8703286,0.8667898780664446,0.8981449,0.9008393135309773
,,0.7524888,0.7827087187050928,,,,,,,0.9054144,0.9084399435159586,0.88745135,0.8856614512386162,0.8679144,0.8659067832003317,0.8470326,0.8467013905698295,0.89313024,0.8972779516156982,0.8737666,0.8726132029487379,0.8969192,0.9040220087073375,0.87021744,0.8666214039224918,0.8981727,0.9005721793676209
,,0.74824286,0.7790929726006119,,,,,,,0.9053617,0.9083589409757145,0.88735384,0.8855587748512337,0.8672585,0.8656213973732033,0.84699196,0.8462498083200215,0.893156,0.8968676018121284,0.87305015,0.8723575020241486,0.89675003,0.9037019667949141,0.87001854,0.8663032879823223,0.8974683,0.9002228980706314
,,0.74354976,0.7758305944123461,,,,,,,0.9052902,0.9079941712629226,0.88680655,0.8853080304617761,0.86695945,0.8651484813926568,0.8467029,0.8459308848795354,0.8930921,0.8967448688178066,0.8728,0.8719410096269544,0.89630216,0.9033688911199104,0.86950034,0.8661104251588456,0.89786834,0.900032593427198
,,0.73902714,0.7723501528006528,,,,,,,0.90460545,0.9079038001186455,0.8869061,0.8850593223928142,0.86629367,0.8647057030143522,0.84621924,0.8454628077157558,0.8927576,0.8965000594224004,0.872477,0.8717200455901163,0.8964775,0.9030796425614772,0.8694288,0.8657550998225655,0.8972871,0.8997450444151102
,,,,,,,,,,0.90444136,0.9076669910768876,0.8865215,0.8848331536545261,0.86585003,0.8643283056432952,0.8457747,0.8450838094162758,0.89242643,0.8963112137305126,0.8722295,0.8714175931679249,0.89589673,0.9027656209012367,0.869566,0.8653562912551077,0.8972487,0.899547950147516
,,,,,,,,,,0.9042463,0.9075089414001037,0.8863206,0.884805877264755,0.86532277,0.8638346867850635,0.84520274,0.8446441097671863,0.89242274,0.8959774093342221,0.87197894,0.8712655606077737,0.8956255,0.9024359006906556,0.8688073,0.865144201183495,0.8969802,0.8993512226111442
,,,,,,,,,,0.9036927,0.9071473916969789,0.8861632,0.8844462138431655,0.8646714,0.8633960415030821,0.8447652,0.8443567981536014,0.892394,0.895787346794613,0.8718329,0.8709983675620979,0.89515376,0.9021248241536546,0.8687782,0.8647921277453395,0.89613146,0.8989415431102973
,,,,,,,,,,0.90350163,0.9070315042128965,0.8858061,0.8842731893398499,0.8638684,0.8630172886837966,0.8442301,0.8438555461575491,0.8918633,0.8955457016665915,0.87210155,0.87074681210143,0.8945572,0.901770156487183,0.8685895,0.8643253266159432,0.89573914,0.8986131799810244
,,,,,,,,,,0.90331393,0.9066619328381229,0.88517326,0.8840771827048451,0.8636138,0.8626799822803135,0.84400356,0.8433516417953433,0.8915062,0.8952499758366091,0.8721805,0.8705153548383855,0.89461476,0.9014571905449055,0.8678777,0.8641366807525226,0.8954941,0.8983017941637463
,,,,,,,,,,0.9035089,0.9064099155681679,0.8852144,0.8839809347575989,0.8634489,0.86231937764794,0.84376496,0.8430071274996394,0.8914038,0.8950168014145453,0.871679,0.8702139730705876,0.89381987,0.901078237479663,0.8679741,0.8638409560298218,0.89524,0.8980164932971312
,,,,,,,,,,0.90286,0.9061719269957006,0.8941076,0.8840101941035341,0.8634384,0.8618814826149573,0.84341353,0.842681805409384,0.8912448,0.8947608112403483,0.87166864,0.8700387981542405,0.89376897,0.9007325286957807,0.86751765,0.8636362449963245,0.89530903,0.8978021531317301
,,,,,,,,,,0.9069597,0.9060647402352028,0.8855511,0.8834335140203731,0.86245733,0.8615339986404356,0.8428044,0.8422839516011413,0.890873,0.8945769892540989,0.87129,0.8697694410309348,0.8935338,0.9005144757430448,0.86702555,0.8634704339463961,0.89506793,0.897534596590236
,,,,,,,,,,0.90273434,0.9056675913499668,0.8848699,0.8831432377032474,0.8617508,0.8607047549582186,0.84231097,0.8418850143479817,0.8906284,0.8941751184529564,0.87102014,0.8695484991063619,0.89340556,0.9001857406290642,0.8665058,0.8629922853408442,0.89460856,0.8972885971895845
,,,,,,,,,,0.9021295,0.9053732598527395,0.8844138,0.8829082955014737,0.8614764,0.860495505122031,0.84166294,0.8410290447719436,0.89029694,0.8939612885572685,0.87112343,0.8693363980407914,0.8926491,0.8998535136867961,0.86676747,0.8627618929715608,0.8940659,0.896916207377027
,,,,,,,,,,0.90181464,0.9051513943846692,0.88395256,0.8826471812423757,0.86120385,0.8600696953887994,0.84127265,0.840714217876065,0.88978493,0.8936857511259279,0.8713377,0.8690845331409892,0.892652,0.8995059727978615,0.8664692,0.8625542365914183,0.8937202,0.8966005586329093
,,,,,,,,,,0.90153575,0.9048040532542764,0.8840212,0.8822861815505709,0.86084646,0.8597108653363646,0.8412394,0.8402940871265134,0.88980085,0.8935334731549236,0.87050027,0.8688796923875697,0.8923031,0.8992075702124728,0.86645275,0.86224103088612,0.8936331,0.8962853990907024
,,,,,,,,,,0.9011517,0.9046283261971818,0.8834638,0.8822161471947428,0.8605798,0.8593932078828721,0.8406773,0.840032023386973,0.8895268,0.8932727869669427,0.8706232,0.868672544300951,0.8920348,0.8988696961532947,0.8660872,0.8619303230978566,0.8930934,0.8960424125899125
,,,,,,,,,,0.90100104,0.9042801352231208,0.88350016,0.8819939797851089,0.86028063,0.8590056829332801,0.84028697,0.8396669186355714,0.8891476,0.893031886253072,0.8702626,0.8685321006531561,0.8918461,0.8986144053468944,0.8657404,0.8618587755437174,0.8930387,0.895661241247113
,,,,,,,,,,0.9008015,0.9041625207809665,0.8832756,0.8818846916314218,0.8595936,0.8585227639036181,0.83964807,0.839380274146811,0.88905174,0.8927797700411082,0.8700951,0.868302499619111,0.89158946,0.8983236706022367,0.86535794,0.8614750399742139,0.8923885,0.8954423617947762
,,,,,,,,,,0.9001916,0.9040390335734882,0.8827826,0.8815106877419233,0.8592104,0.8580303740881393,0.8394515,0.8388705454605008,0.8887523,0.8925374561802306,0.86981267,0.8679567472119952,0.8909554,0.8979428496519836,0.86449474,0.8612817425545437,0.89258236,0.8951131243121041
,,,,,,,,,,0.89984024,0.9038155247209724,0.88269037,0.8813798367615686,0.85864055,0.8576395190585985,0.8388849,0.8385456985398306,0.8886214,0.89230853084378,0.86896473,0.8677852686270391,0.89103514,0.8977036795195078,0.8648372,0.8609830567977561,0.89225346,0.8948151581194244
,,,,,,,,,,0.8997026,0.9034762231064442,0.88193357,0.8811558822242903,0.85792345,0.8572656111311796,0.8387911,0.8380649766568645,0.8886445,0.8920908433443854,0.869124,0.8674990730616504,0.8903913,0.8973342379329234,0.864125,0.8605459940893132,0.89199704,0.8945260680058574
,,,,,,,,,,0.89973986,0.9032090447685442,0.8821085,0.8809899940436763,0.857892,0.8570309000864842,0.8385027,0.8377564162934412,0.88830394,0.8918749176011843,0.86839306,0.8674668287119207,0.8906731,0.8970676723385951,0.86347556,0.8603976300666087,0.891365,0.8942162668798237
,,,,,,,,,,0.898966,0.9028505578802642,0.8817814,0.8808351162568574,0.8578602,0.8566531276908971,0.83777946,0.8373218681597903,0.8885893,0.891621784618687,0.86806613,0.8672025130514892,0.8899326,0.8967224245737753,0.86329406,0.8602833940812918,0.89114386,0.8937407726019545
,,,,,,,,,,0.8990788,0.9027779696390253,0.88174933,0.8805238313265559,0.8578961,0.8561475670155024,0.8371128,0.8371569217998011,0.8881869,0.8914187805817082,0.86788815,0.8669526433761794,0.8898826,0.8963734654650652,0.8631292,0.8599458298991849,0.8905463,0.8934416012654973
,,,,,,,,,,0.8986573,0.9025254972498694,0.8813102,0.8802965333792466,0.85716385,0.8557487134595628,0.83708674,0.8365439933185463,0.88779926,0.8912523321025176,0.8676718,0.8666664161542493,0.8891737,0.8960302413679322,0.8632391,0.8597715223911364,0.8912564,0.8932263521103974
,,,,,,,,,,0.8979137,0.9024487160967989,0.8812633,0.8799577451901626,0.85694486,0.8555755209632924,0.8366829,0.836292238730984,0.887888,0.8910537811827229,0.86724645,0.8663889993472706,0.8895975,0.8957176792085176,0.8625007,0.8594240963203622,0.8908198,0.8928905561364857
,,,,,,,,,,0.8980797,0.9021222791226019,0.8808134,0.8798055279620326,0.85671717,0.8552308267950123,0.8367485,0.8359772772100924,0.8877828,0.8954007627562787,0.86699396,0.8662088460663152,0.88932455,0.9048291768917298,0.8634396,0.8591583135612132,0.8903989,0.8952725950846159
,,,,,,,,,,0.8978552,0.9018614721697347,0.8806256,0.8797235212209241,0.8597453,0.8538213125145407,0.83599776,0.835615312006054,0.88705015,0.8898337726660573,0.8666826,0.872777049286989,0.8883705,0.894118966212619,0.86235183,0.8581726066075118,0.88937855,0.8912303945036144
,,,,,,,,,,0.8972419,0.9016715174446269,0.8799852,0.8795218165048285,0.8547444,0.853336043628733,0.83566123,0.8342113979743112,0.88683194,0.8895466891851127,0.86579245,0.8650636567787819,0.88763505,0.893793980126178,0.8616883,0.8579423340979341,0.8891445,0.8908838107942941
,,,,,,,,,,0.8969876,0.9013559443371438,0.88024,0.8792972160283427,0.8542475,0.8529195441299867,0.83405906,0.833869597943608,0.8864149,0.8893858456390317,0.86564267,0.8648716169877037,0.88747007,0.8935170217662116,0.8615368,0.8576339169089301,0.8884826,0.8906770174829998
,,,,,,,,,,0.8967436,0.9012729801678993,0.8800581,0.879047736958364,0.8539286,0.8524719760703018,0.83382124,0.8335397842632596,0.8862125,0.8890779925904645,0.8650356,0.864637063861573,0.88736576,0.8933085642212371,0.8613022,0.8573278225068311,0.8880591,0.8903871817920224
,,,,,,,,,,0.8963959,0.9009830850105954,0.8791691,0.87883784330373,0.8533204,0.8519614359315425,0.8331167,0.8333303269465571,0.8862489,0.8889365691841697,0.86479694,0.8643851113949339,0.8860938,0.8929628021125218,0.86083466,0.8571626570998295,0.8880777,0.8900888675283283
,,,,,,,,,,0.89690906,0.9009081557745583,0.8792414,0.8786745615623666,0.8525142,0.851745520281371,0.83261937,0.8328998185306848,0.88572216,0.8886605987456365,0.86522573,0.8642151300476452,0.8865116,0.8925470223427387,0.86029667,0.8569801271822391,0.88737553,0.8898279839997454
,,,,,,,,,,0.89620745,0.9006530999365239,0.87892,0.8784667271540378,0.85247415,0.8513598575337867,0.8323365,0.832652568563943,0.8851579,0.8884874916928239,0.86438066,0.8638955925018105,0.886563,0.892289237032228,0.8602964,0.8567482667330978,0.8870131,0.8894114021418209
,,,,,,,,,,0.89616144,0.9003336581477747,0.8864013,0.8783360402120702,0.85184425,0.8508683651759621,0.8320282,0.8323209900693268,0.88508254,0.8881843691352829,0.86399513,0.8636017788957623,0.88583976,0.8919251502965259,0.85967475,0.8564431329671404,0.8869095,0.8890111409172335
,,,,,,,,,,0.9003901,0.9003436869314411,0.8792133,0.8778319154964705,0.85181636,0.8504709225833311,0.8314699,0.8320688930379254,0.8848168,0.8879838992176267,0.8640114,0.863321973641249,0.88565606,0.891677078997505,0.859727,0.8559251527521746,0.8868783,0.8887974491398819
,,,,,,,,,,0.89555466,0.8999418801760605,0.87842053,0.8776777022939104,0.8509706,0.8501338052767377,0.8314038,0.8317002658659801,0.884605,0.8877504959189942,0.86326593,0.8630925604432624,0.88547826,0.8913733312113644,0.8594968,0.8557624409750786,0.8863375,0.8884812500589103
,,,,,,,,,,0.89464957,0.8996056161458043,0.87748957,0.8770594998060862,0.85117376,0.8497157647425053,0.83080775,0.8313186678385925,0.8844786,0.8875318089433242,0.8632961,0.8628542459822962,0.8847576,0.8910920910799269,0.8589856,0.8555380970444809,0.8860838,0.8881234789111834
,,,,,,,,,,0.894821,0.8992718743356587,0.87711227,0.8769826846903226,0.85058874,0.8494124352649277,0.83051974,0.8309754346021474,0.88410926,0.8873120843822848,0.8627494,0.8626316209736824,0.8847223,0.8908960924069176,0.8592032,0.8553772896707025,0.8865168,0.887950090181868
,,,,,,,,,,0.89403236,0.8991947963233256,0.87706333,0.8767001776341822,0.8503631,0.849161932811713,0.8299003,0.8307059731782568,0.8839239,0.8871364002444069,0.8626261,0.862302966843397,0.88357586,0.8905359927443514,0.8586612,0.8550993210204716,0.88569975,0.8876300899416292
,,,,,,,,,,0.89418167,0.8989184343863172,0.87654763,0.8764439170663398,0.84977347,0.8486607716301233,0.82988816,0.8303779500076731,0.88374776,0.886862789495488,0.8623164,0.8620221370648457,0.88361675,0.8901297167552658,0.8580546,0.8548155227037529,0.8855303,0.8872535294502685
,,,,,,,,,,0.89385515,0.8985021291282663,0.87651616,0.8761302486915218,0.8492769,0.8482891951666632,0.8297282,0.8299480066838211,0.883292,0.8865771396130995,0.8625105,0.8617792926519249,0.8841891,0.8898741807305874,0.85768485,0.8544308837412252,0.8852941,0.8868910364109486
,,,,,,,,,,0.89331335,0.898468188662936,0.8761869,0.8761116003388084,0.8490098,0.8479601993535687,0.8288873,0.8295975830033986,0.88332814,0.8863583292625985,0.8619364,0.8614878709705556,0.8837076,0.889623909760827,0.8573616,0.8540104764577301,0.884847,0.8865740339022207
,,,,,,,,,,0.893241,0.89819160021338,0.8762624,0.8757726942738341,0.8489443,0.8474859281211687,0.8289278,0.829277939037706,0.88287246,0.8861040432170068,0.8616132,0.861202687961806,0.8827736,0.8892801309514744,0.85689634,0.853730712771082,0.8847956,0.8862932610459345
,,,,,,,,,,0.8925608,0.8979930189833534,0.8760817,0.875517938557679,0.8484902,0.8472075695993654,0.8285962,0.8288922876643151,0.8828453,0.8858604765278508,0.8614669,0.8609953013864985,0.88347816,0.8889320405897091,0.8569208,0.8535532438322629,0.88427216,0.8859531321660551
,,,,,,,,,,0.8928769,0.8976402480712976,0.8749625,0.8752204759426497,0.8483919,0.8470178546644401,0.8285658,0.8285870947158224,0.8823499,0.8857674827980212,0.8606715,0.8605873572362268,0.8834732,0.8886943346590515,0.8566846,0.8533418260691328,0.8841396,0.8857672519333267
,,,,,,,,,,0.89240056,0.8974745620593241,0.87502193,0.87497356650461,0.84798914,0.8467246962030504,0.8282457,0.8282657668342033,0.8824299,0.8854855383515586,0.86054605,0.8604050125399085,0.883059,0.8883506281350536,0.8565046,0.8529764633902878,0.8832831,0.8854171852048809
,,,,,,,,,,0.8919665,0.8971745428286068,0.8748888,0.8748023349563512,0.84763706,0.8463015944721839,0.8278156,0.8279958907832075,0.8821332,0.8851949497194873,0.86004835,0.8601107656416598,0.88286334,0.8880041636621571,0.85619664,0.8526929954642033,0.8832417,0.884896898320494
,,,,,,,,,,0.89189166,0.8970592196513876,0.8747423,0.8745136935166101,0.84697455,0.8459403118571421,0.82723,0.8275561472427413,0.88216484,0.8849434458891074,0.85966235,0.859728211638671,0.88252777,0.8877505190470155,0.856095,0.8524648334119638,0.8830413,0.8846345563395138
,,,,,,,,,,0.89161867,0.8968489947106508,0.87447196,0.874229110164284,0.846742,0.8455932822506139,0.8273371,0.8272209890292367,0.8819869,0.8847968158292548,0.85942036,0.8595145058628146,0.8824328,0.887420668776936,0.8556334,0.8521811738227799,0.8829036,0.8843016313605645
,,,,,,,,,,0.8907873,0.8965632208870677,0.873756,0.8739214034910595,0.84624606,0.8452315015513759,0.82744837,0.8268385715533565,0.8815595,0.8845455326307904,0.8591181,0.8592284931398003,0.8820162,0.8871770472367425,0.85604256,0.8519448478939938,0.8824101,0.8840145886426736
,,,,,,,,,,0.8910349,0.8964397572263437,0.8735892,0.8736229286112336,0.845632,0.8449744736744776,0.82717794,0.8265398272028264,0.88122165,0.8842895780095812,0.85853463,0.8589932182207274,0.88162345,0.8868699529421712,0.855621,0.8517549843883099,0.8817982,0.8837411492384808
,,,,,,,,,,0.8903405,0.8962101058113114,0.87381166,0.87370814176832,0.8455983,0.8445680818300898,0.82694036,0.8261830402851171,0.8812135,0.88404632157914,0.8589341,0.8586317045226163,0.88143164,0.88660440588308,0.85532683,0.8514754407840723,0.88149,0.8834151943894375
,,,,,,,,,,0.8900451,0.8960371918883212,0.8730882,0.8733610493408064,0.8453627,0.8444203357596198,0.82681656,0.8258184241457026,0.8809903,0.8838180029716339,0.8583705,0.8583015885492975,0.88026375,0.886365286929039,0.8548034,0.8512562165870154,0.8814487,0.8830946389190965
,,,,,,,,,,0.89028126,0.8957490993657924,0.87311274,0.8732534035488969,0.84499615,0.8440908335985604,0.82612383,0.8255765671396684,0.8805579,0.8835911810579659,0.85826176,0.858051061719363,0.8788226,0.885992024979438,0.8547193,0.8509501127243296,0.88127846,0.882675606411451
,,,,,,,,,,0.890136,0.8954125821410387,0.873001,0.8729124778253111,0.84518355,0.8439484703142512,0.8261041,0.825211963640651,0.8807323,0.8833269107502584,0.85818523,0.8577086435900589,0.8794307,0.885637535672564,0.85455537,0.8506913404677291,0.88103515,0.8823750196580585
,,,,,,,,,,0.8897707,0.8953237382282568,0.87276065,0.8726610047524772,0.8450272,0.843664648668201,0.8255281,0.8248172430419409,0.8803409,0.8831435166221464,0.85794216,0.8574557816689254,0.88019645,0.8853279608387369,0.8539881,0.8504037262088859,0.88076943,0.881954961937277
