1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.939032,0.9255606946504931,0.94230837,0.9254896884977132,0.9310436,0.9184189861268651,0.9441443,0.9170433509836841,0.92509496,0.9208542713567841,0.92939425,0.9108500640751814,0.9296337,0.9150440932506767,0.93146753,0.9174562601912652,0.89918023,0.891250596451655,0.9374169,0.9197466142420271,0.931067,0.9157710024128097,0.9247565,0.9165092059586062,0.88725007,0.8931915638400281,0.89865786,0.9066225165562913,0.92887276,0.9169513797634691
0.9401166,0.9258661314250808,0.94194466,0.9248856674432651,0.93217057,0.9178082191780823,0.9453191,0.9173016488010675,0.92777437,0.92124415179345,0.9289547,0.9102520290474155,0.9324711,0.9150440932506767,0.9324736,0.9180291745626019,0.89852995,0.8921615407972933,0.93798536,0.9197466142420271,0.92877436,0.9166922570739197,0.9243488,0.9155864129718329,0.8890162,0.8941104401855255,0.90133333,0.9066225165562913,0.92882544,0.9160315374507227
0.93957645,0.9252552578759053,0.94110554,0.9242816463888169,0.9319698,0.9175464619143183,0.94490606,0.9165698049851478,0.9266526,0.9212008317449316,0.9287062,0.9096539940196497,0.92797476,0.9150440932506767,0.93426,0.9174562601912652,0.89814705,0.8922049190994664,0.93854815,0.9197466142420271,0.929615,0.9157710024128097,0.92280203,0.9156303554950125,0.89001304,0.8941104401855255,0.9015176,0.9066225165562913,0.92636794,0.9169513797634691
0.9385045,0.9243389475521424,0.9404519,0.9239364915005609,0.9309377,0.9181136026524737,0.9430861,0.9157088122605364,0.9171851,0.9211141916478948,0.92717314,0.9090559589918837,0.9334125,0.9144328996769404,0.9311158,0.9174562601912652,0.8988183,0.8922482974016398,0.936505,0.9197466142420271,0.92781013,0.9157710024128097,0.92298084,0.9146196774618798,0.89133656,0.8940666841690732,0.9010553,0.9066225165562913,0.92702013,0.91419185282523
0.93741703,0.9243389475521424,0.9400348,0.924022780222625,0.93093485,0.9171974522292994,0.94223815,0.9151491669895389,0.91609895,0.9195546699012304,0.92684096,0.9087569414780009,0.9289377,0.9144328996769404,0.9330358,0.9174562601912652,0.89965445,0.8931592417472781,0.93670714,0.9197903014416775,0.9299354,0.9148497477516999,0.92850095,0.9145317924155204,0.89070934,0.8940666841690732,0.9018213,0.9066225165562913,0.9242352,0.9160315374507227
0.93748754,0.9243389475521424,0.9400744,0.9231167486409527,0.9305951,0.9165866852805166,0.94248563,0.9144603728098497,0.9268952,0.9213741119390054,0.92661875,0.9084579239641178,0.93225735,0.9150440932506767,0.9307581,0.9174562601912652,0.90185183,0.8931592417472781,0.9385071,0.9197466142420271,0.9281228,0.9157710024128097,0.9207294,0.9146636199850596,0.89081675,0.8931915638400281,0.90101296,0.9056953642384106,0.9256699,0.9151116951379764
0.937259,0.9237280740029672,0.93832844,0.9227715937526965,0.9289348,0.9159759183317339,0.9426439,0.9145464720823109,0.9432301,0.9163489863108647,0.92577565,0.9076035882101664,0.92808264,0.9144328996769404,0.93163496,0.9174562601912652,0.90261203,0.8940701860929164,0.9369646,0.9197466142420271,0.9300144,0.9157710024128097,0.9213739,0.9155864129718329,0.8882547,0.891353811149033,0.9002065,0.9056953642384106,0.92976874,0.9169513797634691
0.9361921,0.9228553975041454,0.9374348,0.9225127275865044,0.9277341,0.9163249280167526,0.94237,0.9141590253562356,0.9418514,0.9160024259227172,0.92548996,0.9073045706962836,0.9309322,0.9138217061032043,0.9298509,0.916839275483672,0.90227926,0.8931158634451047,0.938271,0.9197466142420271,0.9301143,0.9157710024128097,0.92020947,0.9126862064419738,0.88662297,0.891353811149033,0.9001855,0.9056953642384106,0.9302479,0.9169513797634691
0.9354231,0.9225499607295576,0.9372017,0.9225127275865044,0.9278839,0.915757787278597,0.9414879,0.9134271815403159,0.9412727,0.9179951481545661,0.92558414,0.9081589064502348,0.92774206,0.9132105125294683,0.9310954,0.916839275483672,0.90176284,0.8921615407972933,0.9384642,0.9197029270423766,0.9296565,0.9148497477516999,0.91962147,0.9147515050314189,0.8860169,0.8913100551325807,0.9017592,0.903841059602649,0.93087405,0.9169513797634691
0.93445987,0.9228553975041454,0.93729526,0.9224695832254725,0.9281201,0.916630311491144,0.94260174,0.9134702311765466,0.9260641,0.917215387281234,0.92698413,0.9070055531824006,0.9284635,0.9132105125294683,0.9265881,0.9162222907760788,0.90292865,0.8931592417472781,0.93711054,0.9188291830493666,0.92827994,0.9158148716823865,0.9217284,0.9127301489651536,0.8871853,0.8903036667541786,0.89743847,0.9047682119205298,0.9313736,0.9169513797634691
0.93502927,0.9225499607295576,0.9372079,0.9222107170592804,0.92945,0.9157141610679698,0.94157,0.913513280812777,0.92589957,0.9169121469416047,0.92396456,0.9076035882101664,0.92617756,0.9137780494193662,0.9294522,0.9162222907760788,0.90148103,0.8931158634451047,0.9381346,0.918872870249017,0.9302699,0.9148936170212766,0.91861767,0.9127301489651536,0.8831851,0.8894723024415857,0.91418105,0.9105518763796908,0.9316096,0.9169513797634691
0.9359507,0.9228553975041454,0.9380563,0.9218655621710241,0.9307441,0.9151033941191868,0.94104713,0.9145034224460802,0.9249839,0.9195113498527119,0.9263782,0.9071764203331908,0.92939395,0.9132105125294683,0.92790526,0.9162222907760788,0.9007792,0.89211816249512,0.93746775,0.918872870249017,0.9280327,0.9148497477516999,0.92002875,0.9147075625082391,0.88357604,0.8884221580467315,0.9157359,0.9115673289183224,0.93032867,0.9169513797634691
0.9348375,0.9225499607295576,0.9371403,0.9214772629217362,0.9267794,0.9150597679085596,0.9421694,0.913513280812777,0.9146868,0.9160024259227172,0.9247164,0.9070055531824006,0.93017554,0.9132105125294683,0.9274671,0.9156053060684853,0.8995927,0.8913373530560015,0.9351476,0.9188291830493666,0.9284296,0.9148497477516999,0.9229431,0.9156303554950125,0.88187057,0.8884659140631836,0.9172277,0.9105518763796908,0.930278,0.9160315374507227
0.935065,0.9225499607295576,0.9376275,0.9213909741996721,0.92696863,0.9151033941191868,0.9427224,0.9136854793576993,0.92418724,0.9160457459712354,0.9246189,0.9069628363947031,0.9302063,0.9132105125294683,0.92600054,0.9162222907760788,0.8980721,0.8903830304081899,0.93669957,0.917911751856706,0.92712265,0.9139723623601668,0.9254008,0.9156303554950125,0.8807489,0.8874595256847816,0.9123867,0.9095364238410595,0.92946607,0.9160315374507227
0.9356435,0.9228553975041454,0.93726164,0.921175252394512,0.9275573,0.9147543844341681,0.9418952,0.914331223901158,0.92368346,0.9165655865534571,0.92423534,0.9061085006407518,0.92970544,0.9125993189557321,0.926964,0.9156053060684853,0.8986047,0.8894287077603782,0.9365327,0.917911751856706,0.92656714,0.9139723623601668,0.92555135,0.9156303554950125,0.88068277,0.8874595256847816,0.9112003,0.9095364238410595,0.9290218,0.9160315374507227
0.93518966,0.9222445239549699,0.9372168,0.92091638622832,0.92736924,0.9155396562254603,0.9444369,0.914933918808386,0.92548126,0.9162190261653095,0.9254734,0.9064502349423322,0.927918,0.911988125381996,0.92715794,0.9156053060684853,0.8956226,0.8886045200190866,0.93485814,0.9179554390563565,0.9272831,0.9139723623601668,0.9269529,0.9165531484817857,0.88176936,0.8884659140631836,0.9121584,0.9086092715231787,0.9276312,0.91419185282523
0.9339586,0.9219390871803822,0.93548924,0.9205712313400639,0.9279141,0.914623505802286,0.9440893,0.91372852899393,0.9262249,0.9163489863108647,0.9245718,0.9058094831268687,0.92599624,0.9125993189557321,0.92969173,0.914988321360892,0.89521617,0.8886045200190866,0.9366651,0.917911751856706,0.9258228,0.9139723623601668,0.9272221,0.9156303554950125,0.88323015,0.8895598144744902,0.91156954,0.9076821192052978,0.9297231,0.9132720105124836
0.9348151,0.921328213631207,0.93522435,0.9203986538959359,0.92720646,0.9151033941191868,0.9427169,0.9130827844504713,0.92569405,0.916652226650494,0.9242402,0.9058521999145663,0.926019,0.911988125381996,0.9296636,0.914988321360892,0.8950468,0.8894287077603782,0.9371613,0.917911751856706,0.9282032,0.9130511076990568,0.92651206,0.9147075625082391,0.8845451,0.8904349348035355,0.9121303,0.9076821192052978,0.9247144,0.913359614542269
0.9342529,0.921328213631207,0.9353056,0.9200966433687117,0.9278683,0.9151033941191868,0.94149786,0.9126953377243961,0.9260652,0.9161323860682724,0.9241534,0.9055531824006834,0.926758,0.9125993189557321,0.9297963,0.9150323916971486,0.89800245,0.891250596451655,0.93622214,0.9169943206640455,0.92771906,0.9130511076990568,0.92439264,0.9137847695214658,0.8861515,0.891353811149033,0.91195714,0.908653421633554,0.9267301,0.9123521681997372
0.9335702,0.9210227768566193,0.934789,0.9197946328414875,0.9276441,0.9145362533810313,0.93928003,0.9115760471824013,0.92591304,0.9154392652919772,0.9249464,0.905595899188381,0.92708546,0.9125993189557321,0.9268864,0.9156053060684853,0.9001289,0.8912939747538282,0.9345909,0.917911751856706,0.9262616,0.9130511076990568,0.92332095,0.9128619765346926,0.8886434,0.8922726874945305,0.9098411,0.9076821192052978,0.9243866,0.9133158125273764
0.9342469,0.9207173400820317,0.9345431,0.9197946328414875,0.925796,0.9135764767472299,0.93895304,0.9118343449997848,0.9242165,0.9152659850979034,0.9233612,0.905595899188381,0.926232,0.911988125381996,0.92473054,0.914988321360892,0.90120745,0.8922482974016398,0.9356476,0.9178680646570554,0.92730105,0.9130511076990568,0.91998136,0.9138287120446457,0.8889772,0.891353811149033,0.91138524,0.9086092715231787,0.92292625,0.913359614542269
0.9334865,0.9204119033074439,0.9334172,0.9197083441194235,0.92500174,0.9139254864322486,0.9395917,0.9112316500925566,0.92333865,0.9151793450008665,0.9256317,0.905296881674498,0.92800146,0.9119444686981578,0.9248791,0.9143713366532988,0.90302366,0.8930724851429316,0.93424886,0.917911751856706,0.9277492,0.9130511076990568,0.9215144,0.9119391835479193,0.88811713,0.8904349348035355,0.91163874,0.9076821192052978,0.9248279,0.9114761279018836
0.932777,0.9207173400820317,0.9336379,0.9197514884804556,0.92520994,0.9132710932728384,0.94021636,0.9112316500925566,0.9228504,0.9145295442730896,0.9228956,0.9049124305852199,0.92841214,0.911988125381996,0.9265124,0.914988321360892,0.90355664,0.8940701860929164,0.93710977,0.9178680646570554,0.92734736,0.9121298530379469,0.9184299,0.9118952410247397,0.885567,0.889516058458038,0.910418,0.9076821192052978,0.9297243,0.9123083661848447
0.93298185,0.9210227768566193,0.9350324,0.9194926223142635,0.92796916,0.9132710932728384,0.94002795,0.9109303026389427,0.922424,0.9150493848553111,0.92231345,0.9047415634344296,0.9259644,0.9107657382345237,0.9241684,0.9137543519457053,0.9046475,0.8940701860929164,0.9361586,0.9178680646570554,0.92623395,0.9130511076990568,0.91812605,0.9119391835479193,0.885189,0.8884659140631836,0.9122885,0.9067549668874171,0.92193097,0.9114761279018836
0.9343395,0.9204119033074439,0.9345155,0.9191906117870394,0.9264087,0.91423086990664,0.9392036,0.9109733522751732,0.9227224,0.9144862242245713,0.92312366,0.9043998291328491,0.92473453,0.91137693180826,0.92351526,0.9137984222819621,0.9053219,0.8931592417472781,0.93708736,0.917911751856706,0.925929,0.9130511076990568,0.9178604,0.910884562991607,0.8847025,0.8895598144744902,0.91099447,0.9076821192052978,0.92929155,0.9132720105124836
0.9335204,0.9198010297582687,0.93344724,0.9186297350936232,0.9264303,0.9132710932728384,0.9392088,0.9116190968186317,0.92248946,0.9142263039334604,0.9236466,0.904015378043571,0.926266,0.91137693180826,0.9250611,0.9137984222819621,0.90353924,0.892291675703813,0.9367513,0.9169943206640455,0.92602044,0.9130949769686334,0.91700643,0.911983126071099,0.88455117,0.8886409381289927,0.90944356,0.9076821192052978,0.9271994,0.91419185282523
0.9325109,0.919495592983681,0.9326357,0.9185865907325913,0.9269394,0.9133147194834658,0.9405913,0.9109733522751732,0.922464,0.9142263039334604,0.923942,0.904613413071337,0.92875284,0.910809394918362,0.9248561,0.9131814375743686,0.90199167,0.8913807313581746,0.9356839,0.9169943206640455,0.92813295,0.9130511076990568,0.9182293,0.9098299424352946,0.88486725,0.8877220617834952,0.9107222,0.9076821192052978,0.92795366,0.91419185282523
0.9328086,0.9191901562090933,0.93128,0.9176805591509188,0.9257991,0.9130093360090743,0.9380346,0.910284558095484,0.922736,0.915612545486051,0.92423326,0.904314395557454,0.9245371,0.9095433510870515,0.9221512,0.9131814375743686,0.9001924,0.8904264087103632,0.9349899,0.9160768894713849,0.9280514,0.9121737223075235,0.91600734,0.9119391835479193,0.88280475,0.8867156734050932,0.9109996,0.9076821192052978,0.92885655,0.91419185282523
0.9317227,0.9185792826599181,0.9327389,0.9174216929847268,0.9253151,0.9126603263240556,0.9376616,0.9100693099143311,0.92612,0.9163489863108647,0.9226319,0.9038872276804784,0.9236432,0.9101545446607876,0.92326957,0.9131814375743686,0.89951533,0.889558842666898,0.9332027,0.9160768894713849,0.9273509,0.9121737223075235,0.9166457,0.9098299424352946,0.8815756,0.8867594294215455,0.9115717,0.9076821192052978,0.92775077,0.91419185282523
0.92933846,0.9185792826599181,0.931624,0.9168176719302786,0.92487794,0.9123549428496641,0.9392403,0.9097249128244865,0.92809594,0.9163056662623463,0.92155224,0.9035454933788979,0.9280017,0.9101982013446259,0.92568636,0.9132255079106254,0.8988578,0.889558842666898,0.9324702,0.9160768894713849,0.9273869,0.9122175915771003,0.91755265,0.9119391835479193,0.8802944,0.8857092850266911,0.9118092,0.9086092715231787,0.92820466,0.91419185282523
0.9294128,0.917662972336155,0.930335,0.9162136508758305,0.9247677,0.9117441759008814,0.9362144,0.9094666150071031,0.92713964,0.9164789464564201,0.92239827,0.9031183255019222,0.92546487,0.9095870077708897,0.9236074,0.9126085232030322,0.89788276,0.8894287077603782,0.9349633,0.9161205766710353,0.92595685,0.9112963369159904,0.9194395,0.9110163905611459,0.87844056,0.8838715323356962,0.9127792,0.9086092715231787,0.9277478,0.9133158125273764
0.9290266,0.9173575355615673,0.92854893,0.9158684959875742,0.9236293,0.9114824186371173,0.93681055,0.9092083171897197,0.9264159,0.9154392652919772,0.9219696,0.9028193079880393,0.9229465,0.9095870077708897,0.922285,0.9125644528667755,0.8971639,0.8876068190691015,0.932179,0.9160768894713849,0.9256758,0.9112963369159904,0.9201904,0.9119391835479193,0.8778267,0.8847028966482892,0.91204023,0.9076821192052978,0.9266019,0.9133158125273764
0.92751867,0.9170520987869798,0.9289721,0.9156096298213823,0.922515,0.9105226420033157,0.93553966,0.9088639200998752,0.9249395,0.9142263039334604,0.92200935,0.9028193079880393,0.92768353,0.9101545446607876,0.9255118,0.9125203825305188,0.89421535,0.8877369539756215,0.9334492,0.9161205766710353,0.92560446,0.9103750822548805,0.9211405,0.9119391835479193,0.878971,0.884834164697646,0.91115665,0.9067549668874171,0.925763,0.91239597021463
0.9275785,0.9164412252378044,0.9279758,0.9159116403486064,0.9203107,0.9108280254777071,0.9396582,0.9086056222824915,0.9234081,0.9135765032056837,0.91998607,0.9028193079880393,0.92794853,0.9101982013446259,0.92263716,0.9132255079106254,0.89442533,0.8866958747234632,0.9330247,0.9152031454783748,0.9247022,0.9103750822548805,0.92080635,0.9110163905611459,0.87619233,0.8838277763192438,0.90938824,0.9067549668874171,0.9250896,0.91239597021463
0.92699665,0.9164412252378044,0.93006414,0.9153076192941583,0.92259336,0.9102172585289242,0.9358312,0.9085625726462611,0.920692,0.9129700225264252,0.9226398,0.9028193079880393,0.9273885,0.9101982013446259,0.9231792,0.9125644528667755,0.89356667,0.8876068190691015,0.93246907,0.9152031454783748,0.9249669,0.9103312129853037,0.9194816,0.9110163905611459,0.87817913,0.8856655290102388,0.9087852,0.9058278145695363,0.92443335,0.9114761279018836
0.9285732,0.9161357884632169,0.92938787,0.9152644749331262,0.9201687,0.9102172585289242,0.93779624,0.908261225192647,0.9217238,0.9127101022353146,0.92151576,0.9028193079880393,0.92689806,0.9089321575133152,0.9214944,0.9125644528667755,0.8952721,0.8876501973712749,0.93260586,0.9151594582787244,0.92637724,0.9102873437157272,0.91948515,0.9109724480379664,0.88081187,0.8867156734050932,0.90771586,0.9058278145695363,0.9242737,0.9114761279018836
0.9282002,0.915830351688629,0.9289691,0.9156096298213823,0.9240232,0.9099118750545329,0.93615806,0.908261225192647,0.9210461,0.9127534222838332,0.92243105,0.9019222554463904,0.92427784,0.9083646206234176,0.92395335,0.9119474681591822,0.8960696,0.8886478983212597,0.9320641,0.9151594582787244,0.9238476,0.9103312129853037,0.9191869,0.9110163905611459,0.88344485,0.8875907937341385,0.92008764,0.9086092715231787,0.92297333,0.9096364432763908
0.92752606,0.915830351688629,0.92910534,0.9156096298213823,0.9242736,0.9099118750545329,0.9373087,0.9079168281028025,0.91964424,0.9125368220412408,0.92065036,0.9019222554463904,0.9229781,0.9089758141971537,0.9247982,0.9125644528667755,0.8982683,0.889558842666898,0.9333425,0.9151594582787244,0.92640847,0.9103312129853037,0.9185065,0.9110163905611459,0.8839682,0.8884659140631836,0.91528195,0.9086975717439292,0.9217308,0.9105562855891373
0.9274372,0.9161357884632169,0.93073976,0.9153076192941583,0.9223223,0.9105226420033157,0.9358044,0.9083042748288777,0.920693,0.9127101022353146,0.9198546,0.9019222554463904,0.9246466,0.9083646206234176,0.92351955,0.9119915384954387,0.8998341,0.8904697870125363,0.93427247,0.9152031454783748,0.92722005,0.9093660890546172,0.91797084,0.9089510919717009,0.88664836,0.8885534260960881,0.9151534,0.9097571743929359,0.9222371,0.9116075339465616
0.9290204,0.9161357884632169,0.9304207,0.9148330313228061,0.92322224,0.9102172585289242,0.9377588,0.9080459770114943,0.92028946,0.9125368220412408,0.920885,0.9019222554463904,0.9269256,0.9077534270496813,0.9218088,0.9119474681591822,0.9016178,0.8913807313581746,0.93421143,0.9151594582787244,0.9267457,0.9094538275937706,0.9161858,0.9089510919717009,0.8838862,0.8856217729937866,0.9165804,0.9088300220750551,0.92380255,0.9096364432763908
0.92788655,0.9155249149140413,0.9292093,0.9146604538786781,0.92347085,0.9099555012651601,0.93578535,0.908261225192647,0.91925985,0.9124501819442039,0.9204343,0.9013242204186244,0.925699,0.9083646206234176,0.9231674,0.911418624124102,0.90207374,0.8913807313581746,0.9342385,0.9151594582787244,0.9248076,0.9102873437157272,0.915698,0.9080282989849277,0.8810081,0.8847028966482892,0.9162485,0.9095805739514349,0.9273788,0.9105562855891373
