25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0095268,0.9906287272107686,1.0153183,0.9911223842739378,1.0169997,0.9933822214272938,1.008817,0.9906898011002964,1.0221132,0.9966172974949716,1.0233296,0.9944651120587968,1.0139112,0.9947501968676175,1.0056251,0.9894243070362472,0.99964076,0.991041743627632,0.99375033,0.9856806235272793,1.0065479,0.9913879981676593,0.9931335,0.9880423951444877,0.9969002,0.9870609981515711
1.0091131,0.9906287272107686,1.0150362,0.9911223842739378,1.0170864,0.9934716508674655,1.0082725,0.989589504866695,1.0238222,0.9966172974949716,1.0228797,0.9933762816441338,1.0135033,0.9947501968676175,1.0051908,0.989680170575693,0.9998098,0.991041743627632,0.9940558,0.9857712524922965,1.0071555,0.9912963811268898,0.99302334,0.9880423951444877,0.9967055,0.9869685767097967
1.0091959,0.9906287272107686,1.0158604,0.9911223842739378,1.0163811,0.9934716508674655,1.0082777,0.9896741430385104,1.0239624,0.9966172974949716,1.0244982,0.9932855457762453,1.0135722,0.9947501968676175,1.0055305,0.989509594882729,0.99961656,0.990949390469154,0.994405,0.9858618814573139,1.0065808,0.9912963811268898,0.99290836,0.9879518072289156,0.99651426,0.9868761552680222
1.0090201,0.9906287272107686,1.0164058,0.9911223842739378,1.0170548,0.9934716508674655,1.0087901,0.989589504866695,1.0234396,0.9955202047906381,1.0227417,0.9933762816441338,1.0135434,0.9947501968676175,1.0055093,0.9894243070362472,0.99951166,0.990857037310676,0.9948879,0.9857712524922965,1.0065573,0.9912047640861201,0.99281424,0.9878612193133435,0.99614435,0.9867837338262477
1.0092118,0.9906287272107686,1.0158031,0.9912129721895099,1.0158796,0.9934716508674655,1.0092534,0.989589504866695,1.0235412,0.9955202047906381,1.024947,0.9933762816441338,1.013192,0.9947501968676175,1.0060676,0.9893390191897653,0.9997581,0.990857037310676,0.9942967,0.9857712524922965,1.0065564,0.9912047640861201,0.99269557,0.9878612193133435,0.99634403,0.9867837338262477
1.0094649,0.9906287272107686,1.0160465,0.9911223842739378,1.016492,0.9934716508674655,1.008807,0.989589504866695,1.0237442,0.9955202047906381,1.024942,0.9934670175120224,1.0137327,0.9947501968676175,1.0053316,0.9893390191897653,0.9994603,0.990857037310676,0.994284,0.9857712524922965,1.0064292,0.9911131470453506,0.9927773,0.9877706313977714,0.9964384,0.9866913123844733
1.009576,0.9906287272107686,1.0160768,0.9911223842739378,1.0172364,0.9933822214272938,1.0084476,0.989589504866695,1.0233653,0.9966172974949716,1.0223836,0.9934670175120224,1.0133445,0.9947501968676175,1.005437,0.9892537313432834,0.9993292,0.990764684152198,0.994188,0.985589994562262,1.0064242,0.991021530004581,0.9922626,0.9877706313977714,0.99622005,0.9866913123844733
1.009172,0.9906287272107686,1.0157613,0.9911223842739378,1.016179,0.9933822214272938,1.0088967,0.989589504866695,1.023863,0.9966172974949716,1.0256193,0.993557753379911,1.0132979,0.9947501968676175,1.0055906,0.9885714285714285,0.99940395,0.990764684152198,0.99418646,0.985589994562262,1.0063556,0.991021530004581,0.9922287,0.9876800434821994,0.99589807,0.9865988909426986
1.009017,0.9905435338217755,1.0149015,0.9911223842739378,1.0164014,0.9934716508674655,1.0083194,0.989589504866695,1.0232813,0.9955202047906381,1.0231746,0.9934670175120224,1.0132438,0.9947501968676175,1.0053713,0.9883155650319829,0.9987819,0.99067233099372,0.9940739,0.9854993655972448,1.0063819,0.991021530004581,0.992626,0.9876800434821994,0.99615437,0.9865988909426986
1.0093521,0.9895212131538593,1.0155612,0.9911223842739378,1.0162075,0.9934716508674655,1.0080317,0.989589504866695,1.023661,0.9955202047906381,1.0223871,0.9934670175120224,1.0137696,0.9937002362411409,1.005044,0.988230277185501,0.99920356,0.99067233099372,0.99404603,0.9854993655972448,1.006201,0.9909299129638113,0.992533,0.9876800434821994,0.99605805,0.986506469500924
1.0091254,0.9906287272107686,1.0152085,0.9912129721895099,1.0170007,0.9934716508674655,1.0088799,0.989589504866695,1.0226988,0.9955202047906381,1.0245274,0.9933762816441338,1.0144241,0.9947501968676175,1.0056087,0.9884861407249467,0.9992427,0.990579977835242,0.99405223,0.9854993655972448,1.0060717,0.9909299129638113,0.9924392,0.9874988676510553,0.99573416,0.986506469500924
1.0090643,0.9896064065428523,1.0158997,0.9913035601050819,1.0167804,0.9934716508674655,1.0084025,0.9896741430385104,1.0232842,0.9955202047906381,1.0245144,0.9933762816441338,1.0122858,0.9937002362411409,1.0044549,0.989680170575693,0.99910307,0.990579977835242,0.99395746,0.9854087366322276,1.0062312,0.9908382959230416,0.99189234,0.9874988676510553,0.9960347,0.9864140480591496
1.0089346,0.9906287272107686,1.0160296,0.9912129721895099,1.0168934,0.9933822214272938,1.0090988,0.9896741430385104,1.023499,0.9955202047906381,1.0241504,0.9934670175120224,1.013459,0.9937002362411409,1.0055988,0.9894243070362472,0.99899787,0.990487624676764,0.99369043,0.9854087366322276,1.0063545,0.9908382959230416,0.991998,0.9874988676510553,0.9956459,0.9864140480591496
1.0082568,0.9906287272107686,1.0150104,0.9911223842739378,1.0162302,0.9933822214272938,1.0092249,0.9896741430385104,1.0228969,0.9955202047906381,1.023283,0.9934670175120224,1.0141432,0.9937002362411409,1.005087,0.9886567164179104,0.9983158,0.990395271518286,0.9939595,0.9854087366322276,1.0062956,0.9907466788822721,0.9917987,0.9874082797354833,0.9955394,0.9863216266173751
1.008131,0.9906287272107686,1.015403,0.9900353292870729,1.0169655,0.9934716508674655,1.0080528,0.9896741430385104,1.023341,0.9966172974949716,1.0216416,0.9934670175120224,1.0143327,0.9937002362411409,1.0048213,0.9886567164179104,0.998391,0.990395271518286,0.99413925,0.9853181076672104,1.0060611,0.9906550618415025,0.99183244,0.9873176918199112,0.995664,0.9863216266173751
1.0081867,0.9906287272107686,1.0153,0.9900353292870729,1.0171016,0.9933822214272938,1.0078411,0.9896741430385104,1.0232573,0.9966172974949716,1.0213706,0.9934670175120224,1.0133911,0.9937002362411409,1.0047325,0.9886567164179104,0.9983255,0.990302918359808,0.99391323,0.9852274787021932,1.0056989,0.9906550618415025,0.99165064,0.9873176918199112,0.99550027,0.9862292051756006
1.0081929,0.9906287272107686,1.0148269,0.9900353292870729,1.0169747,0.9933822214272938,1.0078818,0.9896741430385104,1.0231398,0.9955202047906381,1.0224129,0.9933762816441338,1.0135537,0.9937002362411409,1.0052325,0.9886567164179104,0.9987115,0.9902105652013299,0.99334854,0.9851368497371761,1.0055796,0.9906550618415025,0.99157435,0.9873176918199112,0.9954624,0.9862292051756006
1.0078341,0.9896064065428523,1.0147405,0.9900353292870729,1.0169781,0.9933822214272938,1.0079015,0.9896741430385104,1.0245159,0.9955202047906381,1.0235063,0.9933762816441338,1.0128465,0.9936127395222678,1.0047565,0.9885714285714285,0.99819463,0.9901182120428519,0.9931561,0.9851368497371761,1.005657,0.990563444800733,0.99158436,0.987136515988767,0.99538195,0.9861367837338262
1.0082574,0.9895212131538593,1.0148544,0.9900353292870729,1.0169501,0.9933822214272938,1.008117,0.9896741430385104,1.0229622,0.9955202047906381,1.022718,0.9933762816441338,1.0127448,0.9937002362411409,1.0048921,0.9886567164179104,0.99765366,0.9901182120428519,0.99310654,0.9850462207721589,1.0056294,0.9904718277599633,0.99140984,0.987136515988767,0.9951928,0.9860443622920516
1.0087664,0.9896064065428523,1.0140616,0.9900353292870729,1.016834,0.9933822214272938,1.0074931,0.9896741430385104,1.0243497,0.9955202047906381,1.0222455,0.9932855457762453,1.0130891,0.9937002362411409,1.0050267,0.9886567164179104,0.9981182,0.9900258588843739,0.9932071,0.9849555918071417,1.005559,0.9904718277599633,0.99138993,0.987136515988767,0.99522173,0.9859519408502772
1.00865,0.9896064065428523,1.0146917,0.9900353292870729,1.0167975,0.9933822214272938,1.0071458,0.9896741430385104,1.0256584,0.9955202047906381,1.0231192,0.9933762816441338,1.0132698,0.9937002362411409,1.0046645,0.9884861407249467,0.99802077,0.9900258588843739,0.9929965,0.9848649628421244,1.0054599,0.9903802107191938,0.9913259,0.9870459280731948,0.99507916,0.9859519408502772
1.0079924,0.9895212131538593,1.0146412,0.9900353292870729,1.0169755,0.9933822214272938,1.007975,0.9896741430385104,1.023789,0.9966172974949716,1.022811,0.9932855457762453,1.0130022,0.9937002362411409,1.0050536,0.9886567164179104,0.9975185,0.9900258588843739,0.9929399,0.9848649628421244,1.0054054,0.9903802107191938,0.99079734,0.9870459280731948,0.9955132,0.9859519408502772
1.0087966,0.9894360197648663,1.0143632,0.9900353292870729,1.0167775,0.9934716508674655,1.0076991,0.9896741430385104,1.023699,0.9955202047906381,1.0215385,0.9932855457762453,1.013275,0.9937002362411409,1.0045881,0.9884861407249467,0.9975278,0.9898411525674179,0.9928941,0.9847743338771072,1.0054314,0.9902885936784243,0.99068415,0.9869553401576228,0.9954238,0.9858595194085027
1.0090586,0.9893508263758732,1.0143201,0.9900353292870729,1.0164589,0.9934716508674655,1.0081369,0.9896741430385104,1.0247638,0.9966172974949716,1.0227318,0.9932855457762453,1.0132039,0.9936127395222678,1.0052016,0.9884861407249467,0.9973156,0.9898411525674179,0.9928623,0.98468370491209,1.004815,0.9901969766376547,0.99107677,0.9868647522420507,0.99540573,0.9858595194085027
1.0094292,0.9894360197648663,1.0148606,0.9900353292870729,1.0160975,0.992398497585405,1.0080487,0.9896741430385104,1.0236188,0.9966172974949716,1.0222021,0.9933762816441338,1.012768,0.9937002362411409,1.0044595,0.9884861407249467,0.99739754,0.9897487994089399,0.9927777,0.98468370491209,1.005351,0.9901969766376547,0.9906456,0.9868647522420507,0.9954429,0.9857670979667282
1.0091823,0.9894360197648663,1.0145069,0.9900353292870729,1.0164194,0.992398497585405,1.0078114,0.9896741430385104,1.0223411,0.9966172974949716,1.0225182,0.9933762816441338,1.0127822,0.9937002362411409,1.0057886,0.9884861407249467,0.99740535,0.9897487994089399,0.99272656,0.9845930759470728,1.0046268,0.9901053595968851,0.99099696,0.9868647522420507,0.99532396,0.9856746765249538
1.0089809,0.9896064065428523,1.01448,0.9900353292870729,1.0164316,0.9934716508674655,1.008193,0.989589504866695,1.0225434,0.9955202047906381,1.0226833,0.9933762816441338,1.0135218,0.9937002362411409,1.0049639,0.9886567164179104,0.99721926,0.9896564462504619,0.99265677,0.9845024469820556,1.0045718,0.9901053595968851,0.9909117,0.9867741643264787,0.99523956,0.9856746765249538
1.0091448,0.9894360197648663,1.0140426,0.9900353292870729,1.0159786,0.992398497585405,1.0084641,0.989589504866695,1.023494,0.9955202047906381,1.0231671,0.9932855457762453,1.0130209,0.9937002362411409,1.0041257,0.9884008528784648,0.9971869,0.9896564462504619,0.99259144,0.9845024469820556,1.0045468,0.9900137425561155,0.9904198,0.9866835764109066,0.995181,0.9855822550831792
1.0092905,0.9894360197648663,1.0144573,0.9900353292870729,1.0153618,0.9934716508674655,1.0083417,0.989589504866695,1.0225623,0.9955202047906381,1.0224397,0.9933762816441338,1.0121651,0.9937002362411409,1.0045933,0.988230277185501,0.99715376,0.9895640930919837,0.99251467,0.9844118180170384,1.0044932,0.9900137425561155,0.99032706,0.9865929884953346,0.9950668,0.9855822550831792
1.0091324,0.9894360197648663,1.0140561,0.9900353292870729,1.0160773,0.992398497585405,1.0079526,0.989589504866695,1.0236808,0.9955202047906381,1.0224956,0.9933762816441338,1.0124626,0.9937002362411409,1.0049926,0.9884008528784648,0.9971349,0.9894717399335057,0.99248165,0.9844118180170384,1.00452,0.989922125515346,0.99013466,0.9865929884953346,0.99513644,0.9854898336414047
1.0084339,0.9895212131538593,1.0145009,0.9900353292870729,1.0157614,0.992398497585405,1.0076292,0.988573846804909,1.0232856,0.9955202047906381,1.0222298,0.9933762816441338,1.0125446,0.9937002362411409,1.0055022,0.9883155650319829,0.99695647,0.9893793867750277,0.9924622,0.9843211890520212,1.0045959,0.9897388914338068,0.99059,0.9865024005797626,0.9950835,0.9854898336414047
1.009051,0.9894360197648663,1.014201,0.9900353292870729,1.0155716,0.992398497585405,1.0077221,0.989589504866695,1.0233572,0.9955202047906381,1.0212113,0.9932855457762453,1.013048,0.9937002362411409,1.0051278,0.9884861407249467,0.99688655,0.9892870336165497,0.99236494,0.9843211890520212,1.0043181,0.9897388914338068,0.9905966,0.9865024005797626,0.9950996,0.9854898336414047
1.0089288,0.9894360197648663,1.0150583,0.9900353292870729,1.0152842,0.992398497585405,1.0079224,0.989589504866695,1.0227565,0.9955202047906381,1.0223256,0.9933762816441338,1.0133948,0.9937002362411409,1.005041,0.9883155650319829,0.99730027,0.9892870336165497,0.9923069,0.9842305600870039,1.0042561,0.9896472743930372,0.9905685,0.9864118126641905,0.9951921,0.9853974121996303
1.00897,0.9895212131538593,1.014541,0.9900353292870729,1.0157578,0.992398497585405,1.0081419,0.988573846804909,1.022108,0.9955202047906381,1.0222198,0.9932855457762453,1.0129589,0.9937002362411409,1.004806,0.9884861407249467,0.9972168,0.9892870336165497,0.99179703,0.9841399311219867,1.0042151,0.9896472743930372,0.990405,0.9863212247486184,0.99513537,0.9853974121996303
1.0092583,0.9894360197648663,1.0147408,0.9900353292870729,1.0163144,0.992398497585405,1.0080498,0.988573846804909,1.02303,0.9955202047906381,1.0224868,0.9933762816441338,1.0126503,0.9937002362411409,1.0044652,0.9883155650319829,0.9972089,0.9891023272995936,0.9917565,0.9840493021569695,1.0042472,0.9896472743930372,0.99067837,0.9863212247486184,0.99513346,0.9853049907578558
1.0097082,0.9895212131538593,1.01453,0.9900353292870729,1.0156667,0.992398497585405,1.0084132,0.988573846804909,1.0225238,0.9955202047906381,1.0227137,0.9933762816441338,1.0119287,0.9926502756146645,1.0043443,0.9874626865671641,0.9972063,0.9891023272995936,0.99211305,0.9840493021569695,1.0044835,0.9896472743930372,0.9903751,0.9862306368330463,0.9946416,0.9852125693160814
1.0093855,0.9895212131538593,1.0145096,0.9900353292870729,1.0152758,0.9923090681452332,1.0091957,0.988573846804909,1.0226523,0.9955202047906381,1.0227462,0.9922874512294708,1.0125331,0.9937002362411409,1.0044441,0.9872068230277184,0.99715453,0.9891023272995936,0.9921815,0.9840493021569695,1.0048406,0.9896472743930372,0.99021274,0.9862306368330463,0.9944301,0.9851201478743068
1.0091667,0.9895212131538593,1.013973,0.9900353292870729,1.0158539,0.992398497585405,1.0085087,0.988573846804909,1.0226272,0.9955202047906381,1.0235243,0.9933762816441338,1.0121,0.9937002362411409,1.0046557,0.9874626865671641,0.99705654,0.9890099741411156,0.99215144,0.9839586731919523,1.0048723,0.9895556573522677,0.99014467,0.9862306368330463,0.9943501,0.9852125693160814
1.0093825,0.9895212131538593,1.0142311,0.9900353292870729,1.0155896,0.9923090681452332,1.0089638,0.988573846804909,1.0228354,0.9955202047906381,1.0226357,0.9922874512294708,1.0121804,0.9937002362411409,1.0040541,0.9873773987206822,0.9974542,0.9890099741411156,0.99249464,0.9839586731919523,1.004796,0.989464040311498,0.99020344,0.9861400489174743,0.9943132,0.9851201478743068
1.0094395,0.9895212131538593,1.014444,0.9900353292870729,1.0163407,0.992398497585405,1.0080564,0.988573846804909,1.0221946,0.9955202047906381,1.0229664,0.9922874512294708,1.0133317,0.9937002362411409,1.0039152,0.9872068230277184,0.99703985,0.9889176209826376,0.99240357,0.9839586731919523,1.0048218,0.9893724232707285,0.9901207,0.9860494610019023,0.9942722,0.9850277264325323
1.0085343,0.9895212131538593,1.014622,0.9900353292870729,1.0168582,0.992398497585405,1.0083501,0.988573846804909,1.022042,0.9955202047906381,1.022718,0.9922874512294708,1.0118401,0.9937002362411409,1.0044624,0.9874626865671641,0.9968428,0.9890099741411156,0.99242973,0.9838680442269349,1.0042626,0.9893724232707285,0.99006647,0.9860494610019023,0.994501,0.9849353049907579
1.0090177,0.9894360197648663,1.0144355,0.9900353292870729,1.0160106,0.992398497585405,1.007701,0.988573846804909,1.0225402,0.9955202047906381,1.0224822,0.9923781870973594,1.0129652,0.9926502756146645,1.0049982,0.9872921108742003,0.99696255,0.9890099741411156,0.9918454,0.9837774152619176,1.0040492,0.9893724232707285,0.9904036,0.9859588730863302,0.99416405,0.9849353049907579
1.0080633,0.9895212131538593,1.0139889,0.9900353292870729,1.0157254,0.9923090681452332,1.0077816,0.988573846804909,1.0224999,0.9955202047906381,1.0230557,0.9923781870973594,1.0114119,0.9926502756146645,1.0038878,0.9873773987206822,0.9970367,0.9889176209826376,0.99178106,0.9837774152619176,1.0040926,0.989280806229959,0.99033266,0.9858682851707582,0.994299,0.9848428835489834
1.0083826,0.9894360197648663,1.0141615,0.9900353292870729,1.0157787,0.9923090681452332,1.0073031,0.988573846804909,1.0225261,0.9955202047906381,1.0235163,0.9922874512294708,1.0134406,0.9926502756146645,1.0049078,0.987547974413646,0.9973215,0.9888252678241596,0.9916776,0.9836867862969004,1.004108,0.9891891891891894,0.9902598,0.9857776972551862,0.994361,0.9848428835489834
1.0086207,0.9893508263758732,1.0141475,0.9900353292870729,1.01573,0.9923090681452332,1.0073301,0.988573846804909,1.022771,0.9955202047906381,1.023419,0.9922874512294708,1.0117433,0.9926502756146645,1.0042397,0.9876332622601278,0.9972944,0.9888252678241596,0.9917546,0.9836867862969004,1.0045834,0.9891891891891894,0.99019665,0.9857776972551862,0.99397165,0.9847504621072087
1.0093299,0.9893508263758732,1.0134811,0.9889482743002082,1.0157309,0.9923090681452332,1.0078342,0.988573846804909,1.0233746,0.9955202047906381,1.0219152,0.9922874512294708,1.012847,0.9926502756146645,1.0035844,0.9876332622601278,0.99736726,0.9888252678241596,0.99174887,0.9837774152619176,1.0046375,0.9891891891891894,0.9896278,0.985687109339614,0.99394315,0.9847504621072087
1.0086262,0.9894360197648663,1.0135069,0.9889482743002082,1.0159472,0.992398497585405,1.0074482,0.988573846804909,1.0220616,0.9955202047906381,1.0228412,0.9922874512294708,1.012511,0.9926502756146645,1.0036387,0.9874626865671641,0.997201,0.9887329146656816,0.9917076,0.9836867862969004,1.0047741,0.9891891891891894,0.9895961,0.985687109339614,0.99389166,0.9846580406654343
1.0083121,0.9894360197648663,1.0136682,0.9889482743002082,1.0159281,0.992398497585405,1.0074517,0.988573846804909,1.0231779,0.9955202047906381,1.0227791,0.9922874512294708,1.0119686,0.9926502756146645,1.0038682,0.9874626865671641,0.9965803,0.9885482083487256,0.99210817,0.9835961573318832,1.0047002,0.9890975721484195,0.9896136,0.985687109339614,0.9938229,0.9845656192236597
1.008388,0.9884988924859432,1.0130233,0.9889482743002082,1.0156438,0.9923090681452332,1.0074807,0.988573846804909,1.0233859,0.9955202047906381,1.0214971,0.9922874512294708,1.0137256,0.9926502756146645,1.0048543,0.987547974413646,0.9963563,0.9884558551902476,0.99190056,0.9835961573318832,1.0046333,0.98900595510765,0.9894934,0.985596521424042,0.9937447,0.9844731977818852
