25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9957343,0.9614925881751577,0.9671513,0.9590542621614275,0.99971807,0.9695045609014488,1.000725,0.9627592044011849,0.95747364,0.9676357652221612,0.9799804,0.96692624026599,0.99102235,0.9560767590618336,0.98778397,0.9342445511636499,0.9767513,0.9282739472466449,1.0005038,0.9416349465289107,0.9781455,0.9409986257443884,0.9790307,0.9355919920282633,0.9786684,0.9292051756007393
0.9946583,0.9614073947861647,0.9672485,0.9590542621614275,0.99947083,0.9695045609014488,1.0017605,0.9627592044011849,0.95650154,0.9676357652221612,0.98052764,0.96692624026599,0.9921419,0.9569296375266525,0.98789704,0.9341521980051718,0.97661,0.9281813975011568,1.00058,0.9416349465289107,0.9781642,0.9409070087036189,0.983814,0.9410272669625871,0.9785661,0.9292051756007393
0.9945861,0.9614925881751577,0.9661174,0.9590542621614275,1.000204,0.9695045609014488,1.0008926,0.9627592044011849,0.9570521,0.9676357652221612,0.9805834,0.96692624026599,0.9912552,0.9569296375266525,0.9878434,0.9340598448466938,0.97668135,0.9281813975011568,1.0005225,0.9416349465289107,0.9782151,0.9409070087036189,0.98377675,0.9411178548781591,0.9789529,0.9293900184842884
0.9938868,0.9614925881751577,0.965661,0.9590542621614275,0.99957776,0.9695045609014488,1.0008777,0.9627592044011849,0.9571279,0.9676357652221612,0.98076755,0.96692624026599,0.9916996,0.9559061833688699,0.98750186,0.9337827853712598,0.9769063,0.9280888477556686,1.0006396,0.9416349465289107,0.9779236,0.9408153916628493,0.9838395,0.940936679047015,0.97882617,0.9294824399260628
0.99382794,0.9613222013971717,0.9657343,0.9590542621614275,0.999932,0.9695045609014488,1.0008934,0.9627592044011849,0.9580395,0.9676357652221612,0.9811194,0.96692624026599,0.992304,0.955820895522388,0.9875282,0.9335980790543036,0.97678864,0.9279962980101804,1.0006537,0.9415443175638935,0.97780424,0.9408153916628493,0.9835788,0.9405743273847268,0.97913855,0.9293900184842884
0.9941162,0.9614073947861647,0.96524084,0.9590542621614275,0.99995005,0.9695045609014488,1.0010339,0.9627592044011849,0.95927626,0.9676357652221612,0.98085093,0.96692624026599,0.9905308,0.955820895522388,0.987093,0.9335057258958256,0.97653013,0.9279962980101804,1.0006194,0.9415443175638935,0.97772205,0.9407237746220797,0.9833299,0.9403931515535827,0.97909266,0.9292975970425138
0.9940862,0.9614073947861647,0.96516854,0.9590542621614275,1.0010611,0.9695045609014488,1.0002278,0.9626745662293694,0.95868444,0.9676357652221612,0.9805885,0.96692624026599,0.9902033,0.9559914712153518,0.9869779,0.9333210195788696,0.9766397,0.9279037482646922,1.0004376,0.9415443175638935,0.9776979,0.9406321575813101,0.9834247,0.9402119757224385,0.97911465,0.9293900184842884
0.99364275,0.9613222013971717,0.9643457,0.9590542621614275,1.0005705,0.9683419781792165,1.0005609,0.9617435463393992,0.95895064,0.967727189614189,0.98146605,0.96692624026599,0.99086446,0.9559061833688699,0.9868468,0.9333210195788696,0.9764559,0.9279037482646922,1.0002491,0.9415443175638935,0.97738934,0.9406321575813101,0.9828966,0.9400307998912945,0.9792494,0.9294824399260628
0.9936249,0.9614073947861647,0.965034,0.9590542621614275,1.0011494,0.9683419781792165,1.000329,0.9617435463393992,0.9596331,0.967727189614189,0.9814023,0.96692624026599,0.9902117,0.9559061833688699,0.986722,0.9331363132619135,0.9764282,0.9279037482646922,0.9999913,0.941363059633859,0.97757554,0.9406321575813101,0.98295826,0.9398496240601504,0.979313,0.9294824399260628
0.9937008,0.9614073947861647,0.965122,0.9590542621614275,1.0013012,0.9695045609014488,1.0003324,0.9617435463393992,0.9597976,0.9676357652221612,0.9797655,0.96692624026599,0.99040633,0.9559061833688699,0.986465,0.9329516069449575,0.9767777,0.9279037482646922,1.000265,0.9414536885988762,0.9771807,0.9405405405405406,0.9826447,0.9396684482290063,0.979305,0.9294824399260628
0.99373907,0.9614073947861647,0.9641887,0.9590542621614275,1.001696,0.9683419781792165,1.0008308,0.9617435463393992,0.96033335,0.9676357652221612,0.97983444,0.96692624026599,0.9900191,0.9559914712153518,0.98646545,0.9328592537864795,0.9763971,0.927811198519204,1.0001944,0.941363059633859,0.9772536,0.940448923499771,0.9824216,0.939577860313434,0.97945595,0.9294824399260628
0.9926057,0.9614073947861647,0.96463394,0.9590542621614275,1.0012615,0.9683419781792165,0.9998419,0.9617435463393992,0.9608298,0.9676357652221612,0.97905904,0.96692624026599,0.98963726,0.9559061833688699,0.986166,0.9328592537864795,0.97612506,0.9277186487737158,1.0001861,0.9411818017038246,0.97702307,0.9403573064590014,0.9824592,0.9393966844822899,0.979101,0.9295748613678373
0.99355924,0.9614073947861647,0.96399367,0.957967207174563,1.0011996,0.9683419781792165,1.000756,0.9617435463393992,0.9597045,0.967727189614189,0.97752154,0.96692624026599,0.98987913,0.9562473347547973,0.98613566,0.9327669006280015,0.97605205,0.9276260990282277,1.0002326,0.9411818017038246,0.9768735,0.9402656894182319,0.9824233,0.9393060965667178,0.97924507,0.9294824399260628
0.9932304,0.9612370080081787,0.963804,0.957967207174563,1.0016115,0.9683419781792165,0.99966383,0.9616589081675837,0.9594227,0.967727189614189,0.97726345,0.96692624026599,0.989938,0.9559914712153518,0.9858516,0.9325821943110455,0.9759902,0.9276260990282277,0.9998634,0.9410911727388074,0.9769437,0.9402656894182319,0.9820099,0.9391249207355737,0.97923315,0.9296672828096118
0.9935944,0.9613222013971717,0.9637294,0.957967207174563,1.0016599,0.9683419781792165,1.0002131,0.9617435463393992,0.95992446,0.967727189614189,0.9769515,0.96692624026599,0.98995215,0.9559061833688699,0.98569775,0.9325821943110455,0.9762494,0.9275335492827395,0.9997897,0.9410005437737902,0.9768013,0.9401740723774623,0.98222977,0.9389437449044297,0.9793432,0.9302218114602586
0.99326783,0.9613222013971717,0.96419936,0.957967207174563,1.0019913,0.9683419781792165,1.0000253,0.9617435463393992,0.9595036,0.967727189614189,0.97568524,0.9658762796395136,0.98952734,0.9559061833688699,0.9856795,0.9160509789434799,0.97587585,0.9274409995372512,0.999744,0.940909914808773,0.9766598,0.9400824553366927,0.98213553,0.9387625690732855,0.98035514,0.9309611829944547
0.9936049,0.9614073947861647,0.9638442,0.957967207174563,1.0017089,0.9683419781792165,1.0013034,0.9627592044011849,0.958833,0.9676357652221612,0.97536564,0.9658762796395136,0.9894148,0.955820895522388,0.97255206,0.9202992242334689,0.9755852,0.927348449791763,0.9994323,0.940909914808773,0.9767864,0.9398992212551536,0.98194027,0.9385813932421414,0.9808912,0.9311460258780037
0.99378175,0.9614073947861647,0.96409583,0.957967207174563,1.0010585,0.9683419781792165,1.0015732,0.9617435463393992,0.9591099,0.9676357652221612,0.97642326,0.9658762796395136,0.98896277,0.9547974413646054,0.97454286,0.9215921684521611,0.97590053,0.927348449791763,0.99953616,0.9408192858437557,0.9764912,0.939807604214384,0.9814019,0.9383096294954253,0.9810091,0.9315157116451016
0.9945642,0.9614925881751577,0.96404296,0.957967207174563,1.0015993,0.9683419781792165,1.0014243,0.9627592044011849,0.9578386,0.9676357652221612,0.9759841,0.9658762796395136,0.9901111,0.9559061833688699,0.9757873,0.9224233468784633,0.975417,0.9272559000462749,0.99959236,0.9407286568787385,0.9763765,0.9397159871736144,0.98114955,0.9381284536642812,0.9806573,0.9315157116451016
0.99497813,0.9614073947861647,0.96491665,0.957967207174563,1.0009903,0.9683419781792165,1.0018125,0.9627592044011849,0.9576665,0.9676357652221612,0.9766543,0.9658762796395136,0.9900766,0.9559914712153518,0.9766445,0.9230698189878095,0.97568184,0.9271633503007867,0.9993233,0.9406380279137213,0.9764211,0.9397159871736144,0.98107916,0.9380378657487091,0.981284,0.9315157116451016
0.99478424,0.9614073947861647,0.96589696,0.9590542621614275,1.0007126,0.9683419781792165,1.0017319,0.9627592044011849,0.95627046,0.9676357652221612,0.9762126,0.9658762796395136,0.98925483,0.9559061833688699,0.97714293,0.9235315847801995,0.97511923,0.9269782508098103,0.9993458,0.9405473989487041,0.97593284,0.9395327530920753,0.98098177,0.9380378657487091,0.98091507,0.9316081330868761
0.9952066,0.9614925881751577,0.9658091,0.9590542621614275,1.0010227,0.9683419781792165,1.0019788,0.9626745662293694,0.9565532,0.9676357652221612,0.97626036,0.9658762796395136,0.98952544,0.9559061833688699,0.9774797,0.9240857037310676,0.97515446,0.9268857010643221,0.9994607,0.9404567699836869,0.9760194,0.9392579019697663,0.9810014,0.937856689917565,0.9812568,0.9314232902033271
0.99513936,0.9614925881751577,0.96676147,0.9590542621614275,1.001048,0.9683419781792165,1.0014464,0.9627592044011849,0.9560926,0.9676357652221612,0.9764112,0.9658762796395136,0.9894743,0.9559061833688699,0.97792596,0.9243627632065016,0.97509664,0.9268857010643221,0.9994152,0.9404567699836869,0.9761064,0.9391662849289968,0.9810212,0.9377661020019927,0.9812313,0.9314232902033271
0.9954332,0.9614073947861647,0.96659184,0.9590542621614275,0.9997618,0.9683419781792165,1.0019474,0.9627592044011849,0.95638263,0.9676357652221612,0.9761281,0.9658762796395136,0.9901414,0.9559061833688699,0.97816586,0.9246398226819358,0.9749887,0.9267006015733458,0.98833627,0.9314845024469821,0.97593415,0.9390746678882272,0.9807607,0.9376755140864207,0.9807825,0.9315157116451016
0.994687,0.9614073947861647,0.9667614,0.9590542621614275,1.0000496,0.9683419781792165,1.0018659,0.9627592044011849,0.9562647,0.9676357652221612,0.9767847,0.9658762796395136,0.9906573,0.9562473347547973,0.978373,0.9248245289988919,0.9741668,0.9265155020823693,0.99040073,0.9325720500271887,0.96159756,0.9289051763628036,0.98098063,0.9375849261708487,0.9811022,0.9316081330868761
0.99518883,0.9614925881751577,0.96660805,0.9590542621614275,0.9994215,0.9683419781792165,1.0022098,0.9627592044011849,0.9548328,0.9665386725178275,0.9774548,0.9658762796395136,0.9905601,0.9560767590618336,0.97857296,0.9250092353158479,0.97430164,0.9265155020823693,0.9913536,0.9332970817473265,0.96344537,0.9298213467704993,0.9808833,0.9374943382552766,0.9808123,0.9316081330868761
0.99508333,0.9614925881751577,0.96686006,0.9590542621614275,0.9996863,0.9683419781792165,1.0015858,0.9617435463393992,0.95501685,0.9665386725178275,0.9758277,0.9658762796395136,0.99097747,0.9559061833688699,0.97881585,0.9249168821573699,0.97431415,0.926422952336881,0.9923328,0.9338408555374298,0.9643593,0.9305542830966561,0.98058784,0.937947277833137,0.98098445,0.9315157116451016
0.9949679,0.9614925881751577,0.9671224,0.9590542621614275,0.9991601,0.9683419781792165,1.0010972,0.9617435463393992,0.9543603,0.9665386725178275,0.9769535,0.9658762796395136,0.9913117,0.9559061833688699,0.9786823,0.9251015884743259,0.97404355,0.9262378528459045,0.9928584,0.9342033713974986,0.96543896,0.9311039853412736,0.9818333,0.9384908053265694,0.981028,0.9315157116451016
0.9943958,0.9604702675072414,0.9662658,0.957967207174563,0.99890274,0.9683419781792165,1.000478,0.9617435463393992,0.95455396,0.9665386725178275,0.97631055,0.9658762796395136,0.99149466,0.9559914712153518,0.97905505,0.9251939416328039,0.9736935,0.9261453031004164,0.99316025,0.9346565162225848,0.96598357,0.9315620705451214,0.9822041,0.9387625690732855,0.9807773,0.9315157116451016
0.99448276,0.9603850741182485,0.9660002,0.9590542621614275,0.9993808,0.9683419781792165,1.0003496,0.9617435463393992,0.9552121,0.9665386725178275,0.9760913,0.9658762796395136,0.9910599,0.955820895522388,0.978977,0.9252862947912819,0.9735951,0.9260527533549282,0.9937774,0.9349284031176365,0.9662426,0.9320201557489695,0.98220795,0.9386719811577134,0.9810209,0.9315157116451016
0.9937217,0.9603850741182485,0.9657943,0.957967207174563,0.9989136,0.9683419781792165,0.9997377,0.9617435463393992,0.95497125,0.9665386725178275,0.97797436,0.9658762796395136,0.990616,0.9559914712153518,0.9792533,0.9253786479497599,0.9735405,0.9260527533549282,0.9939785,0.9352002900126881,0.966994,0.9322950068712782,0.98223007,0.9385813932421414,0.9811221,0.9316081330868761
0.99327046,0.9602998807292554,0.96515584,0.957967207174563,0.9984415,0.9683419781792165,1.0000526,0.9617435463393992,0.95436704,0.9665386725178275,0.9769945,0.9658762796395136,0.9915793,0.9559914712153518,0.979179,0.9253786479497599,0.9265175,0.9146691346598796,0.9943572,0.9353815479427225,0.9674117,0.9326614750343565,0.9821627,0.9385813932421414,0.9809306,0.9315157116451016
0.9929531,0.9603850741182485,0.9640979,0.957967207174563,0.999178,0.9683419781792165,0.99963737,0.9617435463393992,0.95488834,0.9665386725178275,0.9762918,0.9658762796395136,0.99122417,0.9559061833688699,0.9789884,0.9254710011082379,0.9636459,0.9168903285515965,0.99448,0.935562805872757,0.9679624,0.9328447091158957,0.98213613,0.9384908053265694,0.98080885,0.9314232902033271
0.99260885,0.9602998807292554,0.9633575,0.957967207174563,0.9997754,0.9683419781792165,0.9992721,0.9617435463393992,0.95458835,0.9665386725178275,0.9767081,0.9658762796395136,0.990968,0.9549680170575692,0.97904736,0.9254710011082379,0.9654069,0.9178158260064785,0.99456275,0.9356534348377742,0.9678739,0.933211177278974,0.9820738,0.9384002174109973,0.98072946,0.9316081330868761
0.99267983,0.9602998807292554,0.9630005,0.957967207174563,0.9995904,0.9672688248971559,0.9999317,0.9617435463393992,0.9554142,0.9665386725178275,0.9764713,0.9658762796395136,0.990586,0.955053304904051,0.9788921,0.9253786479497599,0.9666878,0.9184636742248958,0.9949732,0.9359253217328258,0.96842384,0.933394411360513,0.982093,0.9383096294954253,0.9812374,0.9317929759704251
0.9930911,0.9602998807292554,0.9621605,0.957967207174563,0.99913406,0.9672688248971559,0.99941295,0.9617435463393992,0.95543057,0.9665386725178275,0.97639143,0.9658762796395136,0.99093413,0.9548827292110873,0.97900236,0.9254710011082379,0.9674156,0.9190189726978251,0.99481916,0.9359253217328258,0.9686686,0.9334860284012826,0.9816942,0.9382190415798533,0.9812851,0.9317929759704251
0.99326944,0.9602146873402624,0.9620611,0.957967207174563,0.998931,0.9672688248971559,0.99991846,0.9617435463393992,0.95481074,0.9665386725178275,0.9757099,0.9658762796395136,0.9886855,0.955053304904051,0.97865176,0.9255633542667159,0.9679964,0.9194817214252661,0.99535346,0.936015950697843,0.96891284,0.9336692624828218,0.98209995,0.9383096294954253,0.98151594,0.9314232902033271
0.9929081,0.9602998807292554,0.96209115,0.957967207174563,0.9985333,0.9672688248971559,0.998991,0.9616589081675837,0.95578814,0.9665386725178275,0.9755245,0.9658762796395136,0.9891043,0.9551385927505329,0.9791261,0.9255633542667159,0.9676687,0.9197593706617306,0.99490535,0.9361065796628603,0.96918213,0.9338524965643611,0.9816967,0.9381284536642812,0.9807266,0.9310536044362292
0.9932538,0.9603850741182485,0.9612252,0.957967207174563,0.998168,0.9672688248971559,0.99973583,0.9616589081675837,0.9554086,0.9665386725178275,0.97542596,0.9658762796395136,0.9892211,0.9548827292110873,0.9787407,0.9255633542667159,0.9685627,0.9200370198981952,0.995474,0.9362878375928947,0.96927816,0.9339441136051307,0.9817765,0.9381284536642812,0.9807751,0.9309611829944547
0.9925635,0.9602998807292554,0.96208954,0.9568801521876981,0.99898314,0.9672688248971559,0.9996886,0.9617435463393992,0.9565315,0.9665386725178275,0.9750819,0.9658762796395136,0.9880456,0.9548827292110873,0.97883534,0.9255633542667159,0.96818507,0.9202221193891716,0.9951775,0.9361972086278775,0.9695603,0.9340357306459003,0.98175627,0.9382190415798533,0.9805668,0.9308687615526803
0.9931224,0.9603850741182485,0.9619128,0.957967207174563,0.9990891,0.9672688248971559,0.99896175,0.9616589081675837,0.95635414,0.9665386725178275,0.97485244,0.9658762796395136,0.9873897,0.9549680170575692,0.9790078,0.925748060583672,0.96870536,0.9203146691346599,0.9952521,0.9361972086278775,0.9698662,0.9340357306459003,0.981037,0.9382190415798533,0.9801305,0.9307763401109058
0.99243414,0.9602998807292554,0.9619018,0.957967207174563,0.99815196,0.9672688248971559,0.9990267,0.9616589081675837,0.9560986,0.9665386725178275,0.97512627,0.9658762796395136,0.98857045,0.9548827292110873,0.978901,0.925748060583672,0.9686242,0.9204997686256363,0.9953201,0.9361972086278775,0.9694112,0.9341273476866698,0.981784,0.9381284536642812,0.9801414,0.9308687615526803
0.9927824,0.9603850741182485,0.96209407,0.9568801521876981,0.9979917,0.9672688248971559,0.9987705,0.9616589081675837,0.9563576,0.9666300969098554,0.9739355,0.9658762796395136,0.98814976,0.9547974413646054,0.980807,0.9271333579608423,0.9687191,0.9204997686256363,0.9953567,0.9362878375928947,0.97002643,0.9342189647274394,0.98149806,0.9381284536642812,0.9803841,0.9307763401109058
0.9929255,0.9602998807292554,0.96132123,0.9568801521876981,0.9989613,0.9672688248971559,0.9992642,0.9615742699957682,0.95641977,0.9665386725178275,0.9751494,0.964826319013037,0.987702,0.9539445628997868,0.9809535,0.9275951237532324,0.96891886,0.9205923183711245,0.99534565,0.9362878375928947,0.96964765,0.9341273476866698,0.981192,0.9380378657487091,0.9799053,0.930683918669131
0.9925648,0.9602998807292554,0.9612527,0.9568801521876981,0.9986076,0.9683419781792165,0.99903065,0.9615742699957682,0.95662713,0.9665386725178275,0.9736476,0.964826319013037,0.98811305,0.9547974413646054,0.98115516,0.9277798300701884,0.9686551,0.9205923183711245,0.99535453,0.9362878375928947,0.96947515,0.9341273476866698,0.98116505,0.9380378657487091,0.97999173,0.9307763401109058
0.9926933,0.9603850741182485,0.9624541,0.9568801521876981,0.99915516,0.9683419781792165,0.9995039,0.9616589081675837,0.95612144,0.9665386725178275,0.9747042,0.9658762796395136,0.98724794,0.9547974413646054,0.9812897,0.9279645363871444,0.9686188,0.9207774178621009,0.99518406,0.9363784665579119,0.9697744,0.9341273476866698,0.981273,0.9381284536642812,0.98008275,0.9308687615526803
0.9924996,0.9603850741182485,0.96157944,0.9568801521876981,0.99919915,0.9672688248971559,0.9997102,0.9616589081675837,0.9555685,0.9665386725178275,0.9752686,0.964826319013037,0.9873687,0.9539445628997868,0.9814204,0.9279645363871444,0.9687715,0.9207774178621009,0.99505115,0.9363784665579119,0.969545,0.9341273476866698,0.98098415,0.9381284536642812,0.9803114,0.9309611829944547
0.9925294,0.9603850741182485,0.9613179,0.9568801521876981,0.99893606,0.9683419781792165,0.9999543,0.9616589081675837,0.95501935,0.9665386725178275,0.97387886,0.964738822294164,0.98847306,0.953773987206823,0.9812924,0.9280568895456224,0.9686345,0.9208699676075891,0.99521136,0.9364690955229292,0.9695156,0.9341273476866698,0.9811826,0.9380378657487091,0.98023635,0.9308687615526803
