25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9585085,0.9625149088430738,0.971432,0.9695045609014488,0.96232855,0.9637748624629708,0.97141147,0.9688242823185226,0.9724804,0.9658833136738952,0.9673865,0.9679762008924666,0.9514516,0.9581236673773986,0.9162335,0.935445142223864,0.90173674,0.9299398426654326,0.9268906,0.9427224941091173,0.92287415,0.9423728813559322,0.9055053,0.9374943382552766,0.91412807,0.9368761552680221
0.95926607,0.9625149088430738,0.97184765,0.9695045609014488,0.9629983,0.9637748624629708,0.97134304,0.9688242823185226,0.9724517,0.9658833136738952,0.9672807,0.9679762008924666,0.95204264,0.9573560767590618,0.9161885,0.935260435906908,0.90127337,0.9298472929199444,0.9268594,0.9426318651441001,0.9227474,0.9421896472743931,0.9054694,0.9374037503397046,0.91391623,0.9367837338262477
0.9592444,0.9624297154540807,0.9710118,0.9695045609014488,0.96258914,0.9637748624629708,0.9710129,0.9688242823185226,0.97312033,0.9658833136738952,0.9666489,0.9679762008924666,0.951797,0.9579530916844349,0.9159528,0.93516808274843,0.9014168,0.9297547431744562,0.92669886,0.9426318651441001,0.9227081,0.9421896472743931,0.90546924,0.9374037503397046,0.91383845,0.9366913123844732
0.95928156,0.9624297154540807,0.9698552,0.9695045609014488,0.9623266,0.9637748624629708,0.97058153,0.9688242823185226,0.97327757,0.9658833136738952,0.96625847,0.9679762008924666,0.9509561,0.9571002132196162,0.91591156,0.935075729589952,0.90140617,0.9297547431744562,0.9265943,0.9425412361790829,0.9225088,0.9420064131928539,0.9053702,0.9373131624241325,0.91371256,0.9364140480591497
0.95929575,0.9625149088430738,0.97104555,0.9695045609014488,0.96202964,0.9637748624629708,0.9713042,0.9688242823185226,0.97146475,0.9658833136738952,0.966281,0.9679762008924666,0.95153713,0.9572707889125799,0.9162228,0.935075729589952,0.9013237,0.9297547431744562,0.92673993,0.9424506072140657,0.9224453,0.9420064131928539,0.90511966,0.9372225745085604,0.9135172,0.9362292051756006
0.95946956,0.9625149088430738,0.9701825,0.9695045609014488,0.9625928,0.9637748624629708,0.9714337,0.9689157067105504,0.9719816,0.9658833136738952,0.9655255,0.9679762008924666,0.9516525,0.957185501066098,0.91557735,0.9349833764314739,0.9012102,0.929662193428968,0.9264841,0.9423599782490485,0.9223686,0.9420064131928539,0.90509355,0.9371319865929884,0.91343915,0.9361367837338261
0.9594174,0.9625149088430738,0.969352,0.9695045609014488,0.9628788,0.9627592044011849,0.9712256,0.9688242823185226,0.97126937,0.9658833136738952,0.96542406,0.9679762008924666,0.9516909,0.9570149253731344,0.91569066,0.9348910232729959,0.90106297,0.9295696436834798,0.9263933,0.9423599782490485,0.92234504,0.9419147961520844,0.9049857,0.9371319865929884,0.91326547,0.9360443622920516
0.95946854,0.9625149088430738,0.96963304,0.9695045609014488,0.96256113,0.9627592044011849,0.9711368,0.9690071311025781,0.9723928,0.9658833136738952,0.9658293,0.9679762008924666,0.951901,0.957185501066098,0.915553,0.9348910232729959,0.9010421,0.9294770939379916,0.92634064,0.9422693492840313,0.92219007,0.9418231791113147,0.90478355,0.9370413986774163,0.91320354,0.9360443622920516
0.95913863,0.9614073947861647,0.96920377,0.9695045609014488,0.9625273,0.9627592044011849,0.9716855,0.9689157067105504,0.9724581,0.9658833136738952,0.9659724,0.9679762008924666,0.9521787,0.957185501066098,0.9154799,0.9347986701145179,0.9009187,0.9294770939379916,0.92597955,0.9422693492840313,0.9218134,0.9418231791113147,0.9047613,0.9370413986774163,0.91299134,0.9358595194085026
0.9598662,0.9625149088430738,0.96937394,0.9695939903416204,0.962017,0.9627592044011849,0.971478,0.9688242823185226,0.97200906,0.9658833136738952,0.96496993,0.9680636976113396,0.9515105,0.957185501066098,0.9158481,0.9347063169560399,0.9007919,0.9293845441925035,0.9256882,0.9422693492840313,0.9215049,0.9417315620705452,0.9046221,0.9368602228462722,0.91266793,0.9358595194085026
0.95883054,0.9614925881751577,0.9692117,0.9695045609014488,0.962575,0.9637748624629708,0.9712756,0.9689157067105504,0.97240233,0.9658833136738952,0.965679,0.9679762008924666,0.95226175,0.9573560767590618,0.915709,0.9347063169560399,0.90067005,0.929199444701527,0.92568743,0.9421787203190141,0.9214566,0.9416399450297757,0.9050656,0.9368602228462722,0.91279197,0.9357670979667282
0.9585335,0.9625149088430738,0.9692787,0.9695045609014488,0.9621162,0.9637748624629708,0.9720664,0.9689157067105504,0.9711988,0.9658833136738952,0.96558017,0.9679762008924666,0.9521718,0.9570149253731344,0.9154824,0.9346139637975619,0.9003353,0.929199444701527,0.9255312,0.9421787203190141,0.9212317,0.9416399450297757,0.90437585,0.9368602228462722,0.91259384,0.9356746765249537
0.95880896,0.9623445220650877,0.9690844,0.9695045609014488,0.9621445,0.9637748624629708,0.9715259,0.9688242823185226,0.97041935,0.9657925778060067,0.9656792,0.9679762008924666,0.95164883,0.9570149253731344,0.9155927,0.9345216106390839,0.8999644,0.9291068949560388,0.9259509,0.9420880913539968,0.92108905,0.9414567109482365,0.90476644,0.9367696349307002,0.9002671,0.9243068391866912
0.95908237,0.9623445220650877,0.96938145,0.9695045609014488,0.9625463,0.9637748624629708,0.9702387,0.9689157067105504,0.97026956,0.9657925778060067,0.9658198,0.9679762008924666,0.95201606,0.9560767590618336,0.9154933,0.9345216106390839,0.90026474,0.9289217954650625,0.92525536,0.9420880913539968,0.9210175,0.9414567109482365,0.9043173,0.9366790470151282,0.9014227,0.9256007393715342
0.95891494,0.9624297154540807,0.9685489,0.9695045609014488,0.9623015,0.9627592044011849,0.97175133,0.9688242823185226,0.9708772,0.9657925778060067,0.9648842,0.9679762008924666,0.9522122,0.9569296375266525,0.9152329,0.9344292574806059,0.8999507,0.9289217954650625,0.9251572,0.9419974623889796,0.9208296,0.9413650939074669,0.9041236,0.936588459099556,0.90244687,0.9264325323475046
0.95823276,0.9625149088430738,0.9689398,0.9695045609014488,0.9613451,0.9627592044011849,0.97118294,0.9688242823185226,0.9722798,0.9657925778060067,0.9648545,0.96692624026599,0.95102555,0.9570149253731344,0.91519487,0.9345216106390839,0.8995535,0.9288292457195743,0.925125,0.9419974623889796,0.92075455,0.9412734768666974,0.9040098,0.936497871183984,0.903336,0.9269870609981514
0.9582843,0.9624297154540807,0.9696168,0.9695045609014488,0.9613292,0.9627592044011849,0.9700105,0.9688242823185226,0.97163606,0.9657018419381181,0.9651097,0.96692624026599,0.95154685,0.957185501066098,0.9153177,0.9347063169560399,0.8994336,0.9287366959740861,0.9255182,0.9419068334239623,0.9206611,0.9411818598259278,0.90379804,0.9361355195216958,0.9038348,0.927449168207024
0.95835763,0.9624297154540807,0.96903694,0.9695045609014488,0.9622546,0.9627592044011849,0.96988106,0.9688242823185226,0.9715849,0.9647037473913437,0.9655659,0.96692624026599,0.9518802,0.957185501066098,0.91536367,0.9345216106390839,0.8991575,0.9287366959740861,0.9250987,0.9419068334239623,0.92064553,0.9411818598259278,0.90345395,0.9360449316061238,0.9041425,0.9279112754158965
0.9591596,0.9625149088430738,0.9695398,0.9695045609014488,0.96184444,0.9627592044011849,0.97037256,0.9688242823185226,0.97179556,0.9657018419381181,0.9659292,0.96692624026599,0.9517685,0.9569296375266525,0.91508067,0.9345216106390839,0.89912236,0.9285515964831097,0.9256173,0.9418162044589451,0.9204442,0.9411818598259278,0.90340763,0.9359543436905515,0.90479106,0.9281885397412198
0.9590497,0.9624297154540807,0.9696628,0.9695045609014488,0.96154857,0.9627592044011849,0.96965355,0.967727189614189,0.97204614,0.9646130115234551,0.96466494,0.96692624026599,0.9514686,0.9569296375266525,0.914994,0.9345216106390839,0.89884055,0.9284590467376216,0.9254757,0.9418162044589451,0.92055684,0.9411818598259278,0.9028689,0.9358637557749795,0.9044005,0.9285582255083178
0.9583269,0.9624297154540807,0.9708051,0.9695045609014488,0.9610701,0.9627592044011849,0.97064704,0.9676357652221612,0.97189736,0.9646130115234551,0.9655824,0.96692624026599,0.9514897,0.9570149253731344,0.91488457,0.9343369043221279,0.89917,0.9284590467376216,0.92497396,0.9417255754939279,0.9203749,0.941090242785158,0.9031074,0.9358637557749795,0.90526366,0.9287430683918667
0.95812154,0.9625149088430738,0.9699204,0.969415131461277,0.9609823,0.9627592044011849,0.9700364,0.9676357652221612,0.9711101,0.9647037473913437,0.9653705,0.96692624026599,0.95088816,0.9570149253731344,0.91477007,0.9343369043221279,0.89847845,0.9283664969921334,0.9249225,0.9417255754939279,0.92031884,0.941090242785158,0.9031127,0.9356825799438353,0.9051522,0.928927911275416
0.9589437,0.9613222013971717,0.9691697,0.9695045609014488,0.9617649,0.9627592044011849,0.96927685,0.9676357652221612,0.9713226,0.9646130115234551,0.96474564,0.96692624026599,0.9513022,0.957185501066098,0.91491014,0.9343369043221279,0.89875793,0.9283664969921334,0.92523724,0.9416349465289107,0.9203073,0.9409986257443884,0.90253174,0.9356825799438353,0.9051589,0.9291127541589649
0.9592077,0.9614925881751577,0.9691875,0.9695045609014488,0.9613917,0.9627592044011849,0.9706299,0.9676357652221612,0.97226536,0.9646130115234551,0.9652806,0.96692624026599,0.9503021,0.9560767590618336,0.9146586,0.9342445511636499,0.8982879,0.9282739472466449,0.92473817,0.9416349465289107,0.92036635,0.9409986257443884,0.902492,0.9355919920282633,0.9053559,0.9292051756007393
0.95907164,0.9614073947861647,0.9692879,0.9695045609014488,0.9622097,0.9627592044011849,0.9698564,0.9676357652221612,0.9709971,0.9647037473913437,0.9654199,0.96692624026599,0.9505594,0.9569296375266525,0.91501147,0.9341521980051718,0.8981272,0.9281813975011568,0.92477196,0.9416349465289107,0.9202746,0.9409070087036189,0.91740775,0.9410272669625871,0.9051219,0.9292051756007393
0.9587114,0.9614925881751577,0.97057813,0.9695045609014488,0.962061,0.9627592044011849,0.9696215,0.9676357652221612,0.97169125,0.9647037473913437,0.96538687,0.96692624026599,0.95020074,0.9569296375266525,0.9146869,0.9340598448466938,0.8982674,0.9281813975011568,0.92472535,0.9416349465289107,0.92012745,0.9409070087036189,0.9093901,0.9411178548781591,0.90555894,0.9293900184842884
0.958989,0.9614925881751577,0.9697182,0.9695045609014488,0.9619043,0.9627592044011849,0.96964407,0.9676357652221612,0.9725841,0.9647037473913437,0.96541375,0.96692624026599,0.9502445,0.9559061833688699,0.91442275,0.9337827853712598,0.8986832,0.9280888477556686,0.92503285,0.9416349465289107,0.9199394,0.9408153916628493,0.9092277,0.940936679047015,0.9053421,0.9294824399260628
0.95871437,0.9613222013971717,0.9702921,0.9695045609014488,0.96192855,0.9627592044011849,0.9695663,0.9676357652221612,0.9726641,0.9647037473913437,0.96542704,0.96692624026599,0.95152843,0.955820895522388,0.9142937,0.9335980790543036,0.8985426,0.9279962980101804,0.924996,0.9415443175638935,0.9200294,0.9408153916628493,0.909006,0.9405743273847268,0.9056797,0.9293900184842884
0.9589794,0.9614073947861647,0.97069615,0.9695045609014488,0.9623447,0.9627592044011849,0.9700639,0.9676357652221612,0.9723933,0.9647037473913437,0.96487224,0.96692624026599,0.95073223,0.955820895522388,0.9138217,0.9335057258958256,0.89821005,0.9279962980101804,0.92492086,0.9415443175638935,0.9199103,0.9407237746220797,0.90868044,0.9403931515535827,0.9055397,0.9292975970425138
0.9588904,0.9614073947861647,0.97139555,0.9695045609014488,0.9616109,0.9626745662293694,0.9698121,0.9676357652221612,0.97188485,0.9646130115234551,0.96533144,0.96692624026599,0.95071983,0.9559914712153518,0.9136702,0.9333210195788696,0.89829,0.9279037482646922,0.9248618,0.9415443175638935,0.91981626,0.9406321575813101,0.908579,0.9402119757224385,0.9053943,0.9293900184842884
0.9588163,0.9613222013971717,0.97072864,0.9683419781792165,0.96190166,0.9617435463393992,0.9697125,0.967727189614189,0.97220254,0.9647037473913437,0.9655292,0.96692624026599,0.9515838,0.9559061833688699,0.9134104,0.9333210195788696,0.89817077,0.9279037482646922,0.92438066,0.9415443175638935,0.91966194,0.9406321575813101,0.90816784,0.9400307998912945,0.90548587,0.9294824399260628
0.9592497,0.9614073947861647,0.9709171,0.9683419781792165,0.96204144,0.9617435463393992,0.9700794,0.967727189614189,0.9723232,0.9647037473913437,0.9656056,0.96692624026599,0.9511485,0.9559061833688699,0.9133575,0.9331363132619135,0.8981024,0.9279037482646922,0.9242558,0.941363059633859,0.91968477,0.9406321575813101,0.9080181,0.9398496240601504,0.9055608,0.9294824399260628
0.95914054,0.9614073947861647,0.97017753,0.9695045609014488,0.9617995,0.9617435463393992,0.97006524,0.9676357652221612,0.97123206,0.9646130115234551,0.9649211,0.96692624026599,0.95172864,0.9559061833688699,0.9130518,0.9329516069449575,0.8981881,0.9279037482646922,0.92463124,0.9414536885988762,0.9194634,0.9405405405405406,0.9077588,0.9396684482290063,0.9055139,0.9294824399260628
0.9593363,0.9614073947861647,0.97009605,0.9683419781792165,0.96236265,0.9617435463393992,0.9699354,0.9676357652221612,0.97225714,0.9646130115234551,0.965281,0.96692624026599,0.9513344,0.9559914712153518,0.9129719,0.9328592537864795,0.8979896,0.927811198519204,0.9244714,0.941363059633859,0.91956043,0.940448923499771,0.90750027,0.939577860313434,0.90549445,0.9294824399260628
0.9585148,0.9614073947861647,0.9704789,0.9683419781792165,0.96161366,0.9617435463393992,0.9699876,0.9676357652221612,0.97113687,0.9647037473913437,0.96447134,0.96692624026599,0.9504584,0.9559061833688699,0.9127419,0.9328592537864795,0.8978931,0.9277186487737158,0.92460656,0.9411818017038246,0.9192759,0.9403573064590014,0.90738714,0.9393966844822899,0.9052935,0.9295748613678373
0.95953786,0.9614073947861647,0.970045,0.9683419781792165,0.9622835,0.9617435463393992,0.96971047,0.967727189614189,0.97073865,0.9647037473913437,0.96435463,0.96692624026599,0.95143723,0.9562473347547973,0.9126595,0.9327669006280015,0.89782256,0.9276260990282277,0.9243921,0.9411818017038246,0.91924655,0.9402656894182319,0.9071646,0.9393060965667178,0.9055426,0.9294824399260628
0.9593639,0.9612370080081787,0.9698329,0.9683419781792165,0.96158564,0.9616589081675837,0.96902275,0.967727189614189,0.9712029,0.9646130115234551,0.9646011,0.96692624026599,0.95120543,0.9559914712153518,0.91213346,0.9325821943110455,0.89766264,0.9276260990282277,0.9238918,0.9410911727388074,0.9190067,0.9402656894182319,0.90660894,0.9391249207355737,0.90556383,0.9296672828096118
0.95947003,0.9613222013971717,0.96991384,0.9683419781792165,0.9613737,0.9617435463393992,0.96956366,0.967727189614189,0.97117484,0.9646130115234551,0.9644784,0.96692624026599,0.95170015,0.9559061833688699,0.91189927,0.9325821943110455,0.89807075,0.9275335492827395,0.92383134,0.9410005437737902,0.91874397,0.9401740723774623,0.90692455,0.9389437449044297,0.90538937,0.9302218114602586
0.9587304,0.9613222013971717,0.97007906,0.9683419781792165,0.9611825,0.9617435463393992,0.9696982,0.967727189614189,0.97139317,0.9647944832592322,0.9645585,0.9658762796395136,0.95179164,0.9559061833688699,0.91183424,0.9160509789434799,0.8975063,0.9274409995372512,0.9236466,0.940909914808773,0.9185924,0.9400824553366927,0.90668786,0.9387625690732855,0.9064524,0.9309611829944547
0.95948374,0.9614073947861647,0.96909046,0.9683419781792165,0.96169776,0.9627592044011849,0.96922797,0.9676357652221612,0.97162443,0.9647037473913437,0.96427655,0.9658762796395136,0.9513245,0.955820895522388,0.89901644,0.9202992242334689,0.89735717,0.927348449791763,0.92338276,0.940909914808773,0.9185399,0.9398992212551536,0.90645707,0.9385813932421414,0.9074934,0.9311460258780037
0.9581725,0.9614073947861647,0.9686494,0.9683419781792165,0.961093,0.9617435463393992,0.9691708,0.9676357652221612,0.9713264,0.9646130115234551,0.9641307,0.9658762796395136,0.9507979,0.9547974413646054,0.90056574,0.9215921684521611,0.8976801,0.927348449791763,0.92338204,0.9408192858437557,0.9183812,0.939807604214384,0.9057843,0.9383096294954253,0.90804577,0.9315157116451016
0.9584998,0.9614925881751577,0.96854687,0.9683419781792165,0.9611117,0.9627592044011849,0.96901584,0.9676357652221612,0.97115004,0.9646130115234551,0.96443725,0.9658762796395136,0.9519383,0.9559061833688699,0.90159416,0.9224233468784633,0.89727527,0.9272559000462749,0.9233883,0.9407286568787385,0.91800994,0.9397159871736144,0.9054763,0.9381284536642812,0.9080303,0.9315157116451016
0.9582185,0.9614073947861647,0.968302,0.9683419781792165,0.9607786,0.9627592044011849,0.9690665,0.9676357652221612,0.97149646,0.9647037473913437,0.96502167,0.9658762796395136,0.95196867,0.9559914712153518,0.90251076,0.9230698189878095,0.8974879,0.9271633503007867,0.9231776,0.9406380279137213,0.91795105,0.9397159871736144,0.90532637,0.9380378657487091,0.90863854,0.9315157116451016
0.95777893,0.9614073947861647,0.96847737,0.9683419781792165,0.9608782,0.9627592044011849,0.9685291,0.9676357652221612,0.9711598,0.9636149169766809,0.96483064,0.9658762796395136,0.9519514,0.9559061833688699,0.90307397,0.9235315847801995,0.89666045,0.9269782508098103,0.92308366,0.9405473989487041,0.9176969,0.9395327530920753,0.9051583,0.9380378657487091,0.9085043,0.9316081330868761
0.9582435,0.9614925881751577,0.96881694,0.9683419781792165,0.96068496,0.9626745662293694,0.96854544,0.9676357652221612,0.9715818,0.9646130115234551,0.9651067,0.9658762796395136,0.95153546,0.9559061833688699,0.90328395,0.9240857037310676,0.8966404,0.9268857010643221,0.9230607,0.9404567699836869,0.9175443,0.9392579019697663,0.9050527,0.937856689917565,0.90876496,0.9314232902033271
0.95773554,0.9614925881751577,0.9691671,0.9683419781792165,0.96024394,0.9627592044011849,0.96896714,0.9676357652221612,0.9713561,0.9635241811087923,0.9647691,0.9658762796395136,0.95156527,0.9559061833688699,0.9038452,0.9243627632065016,0.8965816,0.9268857010643221,0.9229032,0.9404567699836869,0.91739994,0.9391662849289968,0.90490955,0.9377661020019927,0.9086912,0.9314232902033271
0.95797867,0.9614073947861647,0.9682189,0.9683419781792165,0.9606364,0.9627592044011849,0.9694052,0.9676357652221612,0.97149134,0.9635241811087923,0.96497214,0.9658762796395136,0.9511527,0.9559061833688699,0.9039358,0.9246398226819358,0.8964606,0.9267006015733458,0.91255945,0.9314845024469821,0.91721344,0.9390746678882272,0.9046674,0.9376755140864207,0.90810084,0.9315157116451016
