1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95281756,0.9459376908979842,0.9578056,0.9456381050996635,0.9660731,0.9414099991274759,0.96182317,0.9412802961814972,0.9371994,0.9364494888234276,0.9580035,0.9402819307988038,0.9434729,0.9338601239849821,0.9349268,0.9339385659512583,0.94356954,0.9258231032837375,0.9446236,0.9352118829183048,0.9476659,0.9349857424873875,0.9369015,0.9302632157138463,0.9328776,0.9252647238995361,0.908623,0.9203973509933775,0.9433284,0.9342969776609724
0.9539018,0.9453268173488089,0.9560336,0.9456812494606954,0.9521262,0.9404938487043017,0.96382195,0.9397735589134271,0.9384405,0.9362328885808353,0.9582676,0.9399829132849209,0.9437067,0.9326377368375097,0.93747705,0.9333656515799217,0.941793,0.9249555372402724,0.9424649,0.9352118829183048,0.9434492,0.9322219785040579,0.93189913,0.9303511007602057,0.93200785,0.9252647238995361,0.9103656,0.9203973509933775,0.9432257,0.9342969776609724
0.95189524,0.9453268173488089,0.9567339,0.9452066614893433,0.95124775,0.9405374749149289,0.95313543,0.9339188083860691,0.9376754,0.9367527291630567,0.9569697,0.9390858607432719,0.94298774,0.9326377368375097,0.9340661,0.9339385659512583,0.9408913,0.924044592894634,0.9425625,0.9352118829183048,0.93970627,0.9313007238429479,0.9334398,0.9302632157138463,0.9316143,0.9243458475540386,0.9105018,0.9203973509933775,0.94165987,0.9333771353482261
0.95269686,0.9453268173488089,0.9544098,0.9449046509621193,0.95192486,0.9399267079661462,0.9500119,0.9325842696629213,0.93954474,0.9364061687749091,0.9554432,0.9384878257155062,0.9410517,0.933248930411246,0.93483907,0.9339385659512583,0.9401231,0.9231336485489958,0.9431198,0.9343381389252948,0.9385728,0.9313007238429479,0.93451077,0.9311860087006195,0.9295607,0.9234269712085411,0.9106708,0.9185871964679911,0.941765,0.9334647393780114
0.94971603,0.9444105070250459,0.95760155,0.944386918629735,0.95098156,0.9402320914405374,0.9498569,0.9312497309397734,0.9388096,0.9356697279500954,0.9553908,0.9378897906877403,0.9423839,0.9326377368375097,0.93603444,0.9333215812436649,0.9389916,0.9231336485489958,0.94346136,0.9342944517256443,0.9404231,0.9303794691818381,0.9349682,0.9311860087006195,0.92847425,0.9234269712085411,0.9044149,0.9176600441501104,0.94093215,0.9333771353482261
0.9530196,0.9450213805742211,0.9543529,0.943912330658383,0.94922143,0.9398830817555187,0.9463155,0.9305609367600843,0.93738097,0.9386154912493503,0.95432764,0.9372917556599742,0.94303054,0.933248930411246,0.9369687,0.9333656515799217,0.9390046,0.9231336485489958,0.94476753,0.9342944517256443,0.94010764,0.9303794691818381,0.9349311,0.9302632157138463,0.9293197,0.9252647238995361,0.90360636,0.9185871964679911,0.94086564,0.9325010950503723
0.9520099,0.9441050702504582,0.9553613,0.944214341185607,0.9482647,0.9393159410173633,0.94652647,0.9291833484007059,0.952756,0.9338502859123203,0.95388633,0.9369927381460913,0.9439022,0.9326377368375097,0.9328924,0.9327486668723282,0.9401243,0.9249555372402724,0.9436936,0.9342944517256443,0.9406156,0.9313007238429479,0.9334554,0.9302632157138463,0.93221205,0.9252647238995361,0.9094831,0.9194701986754965,0.93924284,0.9325010950503723
0.95111215,0.9444105070250459,0.9566691,0.944257485546639,0.94840163,0.9390105575429719,0.9449114,0.9291833484007059,0.9503558,0.9334604054756541,0.95395464,0.9366937206322085,0.94001967,0.9320265432637737,0.93263036,0.9333215812436649,0.94254935,0.9249555372402724,0.9437993,0.9333770205329837,0.93927765,0.9303794691818381,0.9338928,0.929340422727073,0.9332347,0.9252647238995361,0.90981156,0.9203973509933775,0.93917316,0.9316250547525187
0.9510943,0.9437996334758705,0.95363384,0.944041763741479,0.9477293,0.9387051740685805,0.9447105,0.9323259718455379,0.9520367,0.9306012822734363,0.95420057,0.9369927381460913,0.94186085,0.9296254256526674,0.9425204,0.9308977127495482,0.94242495,0.9249555372402724,0.94394785,0.9342944517256443,0.9398298,0.9303794691818381,0.9328038,0.929340422727073,0.9336836,0.9261836002450335,0.9098769,0.9194701986754965,0.9401259,0.9315374507227333
0.95005435,0.9441050702504582,0.9565026,0.9437397532142547,0.9497526,0.9390105575429719,0.9524796,0.9337896594773772,0.9343498,0.9377057702304628,0.9540253,0.9366937206322085,0.9392039,0.9295817689688293,0.9408104,0.9315146974571417,0.9435882,0.9249555372402724,0.943173,0.9342944517256443,0.9365074,0.9294582145207282,0.9326647,0.9284176297402996,0.93431276,0.9252647238995361,0.90952903,0.9194701986754965,0.93794537,0.9325886990801578
0.9508481,0.9437996334758705,0.95600104,0.9433083096039346,0.94959635,0.9380944071197977,0.9542422,0.9346506522019888,0.95229995,0.9331571651360251,0.9537448,0.9363947031183254,0.9386701,0.928970575395093,0.94033265,0.9315146974571417,0.9443893,0.9258231032837375,0.9418914,0.9333770205329837,0.93837196,0.9295020837903047,0.93081325,0.9293843652502527,0.9343747,0.9261836002450335,0.9082132,0.9185871964679911,0.93830854,0.9306176084099869
0.95179695,0.943494196701283,0.9561592,0.9428768659936146,0.9502651,0.9380944071197977,0.95549315,0.9349950492918334,0.9506172,0.9328106047478775,0.9534634,0.9295173002990175,0.9386113,0.9290142320789313,0.94022846,0.9308977127495482,0.9446052,0.9249555372402724,0.9422199,0.9333770205329837,0.9372085,0.9295020837903047,0.93218523,0.9284176297402996,0.93448204,0.9261836002450335,0.90808386,0.9185871964679911,0.93719655,0.9306614104248795
0.95025307,0.9431887599266953,0.95369273,0.9427474329105184,0.9494985,0.9377890236454062,0.95365185,0.9343923543846054,0.9504456,0.9328539247963958,0.9405696,0.9286629645450661,0.9405648,0.9290142320789313,0.9432748,0.9308977127495482,0.9448772,0.9258231032837375,0.94193536,0.9333770205329837,0.9369934,0.9294582145207282,0.9290952,0.9275387792767059,0.9347634,0.9252647238995361,0.90722686,0.9185871964679911,0.9385167,0.9316250547525187
0.9504734,0.9425778863775199,0.95324916,0.9416688238847182,0.95003575,0.9374836401710147,0.9535626,0.9324120711179991,0.95069,0.9328539247963958,0.941515,0.9286629645450661,0.93983006,0.9290142320789313,0.9395245,0.9308977127495482,0.94446343,0.9249555372402724,0.942041,0.9333770205329837,0.938194,0.9294582145207282,0.92849267,0.9284176297402996,0.9339589,0.9252647238995361,0.9079699,0.9185871964679911,0.9388898,0.9315374507227333
0.9479356,0.9422724496029322,0.951907,0.9427474329105184,0.94821,0.9365674897478405,0.9502747,0.9304317878513927,0.9511209,0.9351065673193554,0.9429391,0.9283639470311831,0.93774486,0.9290142320789313,0.94020253,0.930280728041955,0.94334286,0.9249555372402724,0.9424352,0.9333770205329837,0.9376883,0.9294582145207282,0.92898077,0.9266159862899327,0.93421453,0.9243458475540386,0.90831494,0.9185871964679911,0.93988603,0.9316688567674113
0.9517668,0.9422724496029322,0.9546825,0.9424885667443265,0.94637734,0.936872873222232,0.94744486,0.9299582418528564,0.9364311,0.9334604054756541,0.9392763,0.9281930798803929,0.937202,0.928970575395093,0.9394041,0.930280728041955,0.94382566,0.924044592894634,0.943557,0.9342944517256443,0.9377978,0.9295020837903047,0.9279049,0.9266159862899327,0.93279856,0.9243458475540386,0.9075498,0.9185871964679911,0.9390649,0.9307490144546648
0.94699067,0.9422724496029322,0.95418113,0.9414962464405902,0.94661504,0.9363057324840764,0.9465187,0.9291833484007059,0.93690604,0.9293016808178826,0.9411003,0.9278513455788123,0.93686783,0.9290142320789313,0.9404084,0.930280728041955,0.94245076,0.9231336485489958,0.9441281,0.9342944517256443,0.9377387,0.9295020837903047,0.928297,0.9275387792767059,0.93296176,0.9234269712085411,0.9086579,0.9176600441501104,0.93851733,0.9297853701270259
0.94808394,0.941661576053757,0.9552854,0.9416688238847182,0.9455267,0.9356513393246663,0.9473228,0.9285376038572473,0.93557125,0.9333304453300989,0.9389834,0.9272105937633489,0.9412064,0.9301929625425653,0.9402379,0.9315146974571417,0.9411413,0.9222227042033575,0.94343346,0.9333770205329837,0.93813556,0.9295020837903047,0.9291839,0.9275387792767059,0.9304289,0.9225080948630435,0.90665984,0.9176600441501104,0.9374553,0.9297415681121332
0.95029676,0.9413561392791693,0.9524488,0.9416256795236863,0.94483,0.9359567227990577,0.9474469,0.9280210082224805,0.9354841,0.9328539247963958,0.9403716,0.9276377616403246,0.94086546,0.9301929625425653,0.9430978,0.9308977127495482,0.94072527,0.9222227042033575,0.9421808,0.9333770205329837,0.93820107,0.9295020837903047,0.92924994,0.9275387792767059,0.92988944,0.9225080948630435,0.90700537,0.9176600441501104,0.93793863,0.9289093298291721
0.9495538,0.9419670128283445,0.9505977,0.9413236689964621,0.9468098,0.9360439752203125,0.94481236,0.9277196607688664,0.9354387,0.9325506844567666,0.94150543,0.9272533105510465,0.9409942,0.9295817689688293,0.94263893,0.9308977127495482,0.940797,0.9222227042033575,0.941042,0.9324595893403231,0.93750733,0.9294582145207282,0.930462,0.9275387792767059,0.928829,0.9216329745339984,0.9080804,0.9176600441501104,0.9373416,0.9297853701270259
0.94931954,0.9419670128283445,0.9543937,0.9413668133574942,0.94667345,0.9350841985865109,0.94526356,0.9270739162254079,0.9344142,0.9328106047478775,0.9407634,0.9271678769756514,0.94102275,0.9295817689688293,0.9421541,0.9308977127495482,0.94032764,0.9213117598577192,0.94157165,0.9324595893403231,0.9367273,0.9285808291291949,0.9315546,0.9284176297402996,0.9289293,0.9216329745339984,0.90770423,0.9167328918322295,0.93721575,0.9298291721419185
0.9496626,0.941661576053757,0.9540672,0.9413668133574942,0.94387245,0.9350405723758836,0.94455355,0.9308192345774677,0.93591195,0.9324640443597297,0.9405673,0.9262708244340025,0.9410539,0.9290142320789313,0.941914,0.9308977127495482,0.9390035,0.9204008155120809,0.94860506,0.9352992573176058,0.9358856,0.9285808291291949,0.93182224,0.9275387792767059,0.92782867,0.9216329745339984,0.9015638,0.9139514348785872,0.93742436,0.9297415681121332
0.9501464,0.9410507025045816,0.95422506,0.94106480283027,0.94541496,0.9341680481633367,0.96272755,0.9397735589134271,0.93429714,0.9322474441171376,0.939048,0.9263562580093977,0.9395975,0.9284030385051951,0.940705,0.930280728041955,0.9374833,0.9204008155120809,0.94858855,0.9352992573176058,0.93632257,0.927659574468085,0.93141335,0.9275387792767059,0.928423,0.9216329745339984,0.900876,0.914878587196468,0.93728846,0.9289969338589574
0.94883716,0.9410507025045816,0.95238245,0.9413236689964621,0.9443551,0.934473431637728,0.9641875,0.938869516552585,0.9359443,0.9323340842141744,0.9395676,0.9257155061939342,0.93942845,0.927791844931459,0.94173664,0.9308977127495482,0.93718344,0.9204008155120809,0.9497057,0.9353429445172564,0.935312,0.9295898223294583,0.9312206,0.9275387792767059,0.93012244,0.9225080948630435,0.9036029,0.9158057395143487,0.9366186,0.9289093298291721
0.9489108,0.9404398289554063,0.95437145,0.9404607817758219,0.9456702,0.934473431637728,0.9535392,0.9337896594773772,0.9339191,0.9314676832438052,0.9399472,0.9257582229816316,0.9377738,0.928970575395093,0.9423446,0.9296637433343617,0.93772143,0.9222227042033575,0.94905794,0.9353429445172564,0.94374955,0.931432331651678,0.9315015,0.9266159862899327,0.9300962,0.9225956068959481,0.903376,0.9158057395143487,0.9375736,0.9280332895313185
0.9469963,0.9401343921808186,0.9511755,0.9398999050824057,0.945571,0.9338626646889452,0.9550054,0.9334883120237634,0.93591434,0.931640963437879,0.93786746,0.9249038872276804,0.94086605,0.927791844931459,0.93973607,0.930280728041955,0.9409476,0.9222227042033575,0.9497381,0.9353429445172564,0.9439214,0.931432331651678,0.9300385,0.9266159862899327,0.9310296,0.9225080948630435,0.9051278,0.9158057395143487,0.936681,0.9271134472185721
0.9485796,0.9395235186316433,0.9490528,0.9398567607213736,0.94507253,0.9338626646889452,0.95429677,0.9328856171165352,0.93525976,0.9315543233408422,0.93960625,0.9252883383169586,0.93807846,0.927791844931459,0.9406182,0.9290467586267683,0.94026536,0.9222227042033575,0.9495108,0.9352992573176058,0.94406706,0.931432331651678,0.92937464,0.9266159862899327,0.93096656,0.9225080948630435,0.90334356,0.9158057395143487,0.93425673,0.9279018834866404
0.94958764,0.9395235186316433,0.95153636,0.9395547501941497,0.94301254,0.9335572812145537,0.9542262,0.9331439149339188,0.9357,0.9319442037775083,0.94147867,0.9246048697137974,0.9374102,0.9284030385051951,0.9414467,0.9290467586267683,0.9412268,0.9222227042033575,0.9499938,0.9353429445172564,0.9438087,0.931432331651678,0.92943263,0.9256931933031594,0.93153316,0.9225518508794959,0.90209216,0.914878587196468,0.9341717,0.9269820411738939
0.9477568,0.9395235186316433,0.94920903,0.9398567607213736,0.9427056,0.9332518977401625,0.955865,0.9319815747556932,0.93530756,0.93133772309825,0.9381928,0.9247757368645876,0.94000894,0.927180651357723,0.9391712,0.9296637433343617,0.94165266,0.9222660825055308,0.951151,0.9362603757099169,0.9458097,0.931432331651678,0.9288549,0.9256931933031594,0.93184716,0.9225518508794959,0.9037625,0.914878587196468,0.93370837,0.9279894875164257
0.9470327,0.9389562789074091,0.94950837,0.9383035637242212,0.9428273,0.9331646453189076,0.9528921,0.9321968229368461,0.93530446,0.9307745624675101,0.9345119,0.9244340025630071,0.93988276,0.927180651357723,0.93893856,0.9296637433343617,0.94157404,0.9222227042033575,0.9520678,0.9362603757099169,0.9447208,0.931432331651678,0.9284739,0.9256931933031594,0.9314123,0.9225956068959481,0.9036059,0.914878587196468,0.93693334,0.9279894875164257
0.94694847,0.9389562789074091,0.95049024,0.9386487186124775,0.9431898,0.9323357473169882,0.953187,0.9321537733006154,0.93438977,0.9309478426615839,0.9373142,0.9247330200768902,0.9394353,0.927180651357723,0.9390586,0.9290467586267683,0.94263846,0.9222227042033575,0.9524243,0.9371778069025775,0.944195,0.932353586312788,0.9273799,0.924770400316386,0.93203956,0.9226393629124005,0.903593,0.914878587196468,0.9376232,0.9288217257993867
0.94463927,0.9389562789074091,0.94786316,0.9383467080852532,0.9422542,0.9323357473169882,0.9533134,0.9319815747556932,0.93377495,0.9304713221278809,0.9344459,0.9238786843229387,0.9390393,0.927180651357723,0.9375264,0.9290467586267683,0.94268066,0.9222227042033575,0.9534281,0.9371778069025775,0.94671506,0.932353586312788,0.93327504,0.924770400316386,0.9318734,0.921720486566903,0.90378314,0.914878587196468,0.93709385,0.9279456855015331
0.9448833,0.9386508421328214,0.9480942,0.9380878419190612,0.9415427,0.9320303638425967,0.9553794,0.9319815747556932,0.934822,0.9301680817882518,0.93792737,0.9242204186245194,0.93938744,0.9265694577839867,0.93741727,0.9290908289630251,0.9415584,0.9213117598577192,0.95270073,0.9362603757099169,0.9469829,0.932353586312788,0.92626977,0.9257810783495187,0.9304327,0.920757854204953,0.90422475,0.914878587196468,0.9366625,0.9288655278142796
0.94657534,0.9386508421328214,0.94920415,0.9383898524462851,0.94208664,0.9326411307913796,0.9536977,0.9313788798484652,0.9331853,0.9299948015941778,0.9370195,0.9238359675352413,0.93737745,0.927180651357723,0.9413639,0.9290467586267683,0.9413108,0.9213117598577192,0.9517992,0.9353429445172564,0.9481612,0.9332748409738978,0.9278794,0.9238476073296128,0.92915624,0.9197952218430034,0.90488404,0.914878587196468,0.9370112,0.9288655278142796
0.94641834,0.9389562789074091,0.94954926,0.9380446975580291,0.9433786,0.9323357473169882,0.95298654,0.9310775323948511,0.93415225,0.9298648414486226,0.93523043,0.9238359675352413,0.9379214,0.9265694577839867,0.94158,0.928429773919175,0.94091433,0.9213551381598926,0.9512405,0.9353429445172564,0.9483085,0.9332748409738978,0.92450035,0.9238476073296128,0.9283006,0.9197952218430034,0.89745253,0.9111258278145694,0.93712217,0.9279018834866404
0.9480303,0.9383454053582339,0.9504509,0.9380878419190612,0.9443973,0.9323793735276155,0.9527779,0.9307761849412373,0.9333809,0.9319442037775083,0.93573534,0.9234942332336609,0.9381401,0.927180651357723,0.9399325,0.928429773919175,0.93991596,0.9204008155120809,0.9510629,0.9344255133245959,0.9479319,0.9332748409738978,0.9263902,0.924770400316386,0.92771167,0.9188763454975059,0.8961774,0.9111258278145694,0.9378436,0.9280332895313185
0.945757,0.9380399685836461,0.9500377,0.9374838208646129,0.9436037,0.9320303638425967,0.95263165,0.9307331353050066,0.9341187,0.9306879223704732,0.93617743,0.9229389149935925,0.9380234,0.9265694577839867,0.9398815,0.928429773919175,0.9387462,0.9195332494686159,0.95088005,0.9344255133245959,0.9474614,0.9324413248519412,0.92802435,0.924770400316386,0.9271961,0.9188763454975059,0.90000457,0.9111699779249448,0.9368053,0.9279456855015331
0.9448767,0.9371236582598831,0.9488943,0.9368797998101648,0.9438536,0.9323357473169882,0.95425314,0.9295707951267811,0.936104,0.9300814416912146,0.933461,0.9220418624519435,0.9387917,0.9259582642102506,0.94067293,0.9278127892115818,0.9379665,0.9186223051229776,0.9503162,0.9344255133245959,0.9471856,0.9314762009212546,0.9274762,0.924770400316386,0.9260585,0.9188763454975059,0.89539963,0.9111699779249448,0.93668514,0.9270258431887868
0.94429004,0.9368182214852954,0.9496554,0.9361463456726206,0.94258356,0.9314195968938138,0.9522932,0.9295277454905504,0.9376545,0.9301680817882518,0.9363523,0.9229389149935925,0.93671775,0.9253470706365146,0.93827724,0.9272398748402451,0.9365013,0.9186223051229776,0.9497642,0.9335080821319353,0.9453551,0.9314762009212546,0.9284449,0.924770400316386,0.9251678,0.9179574691520084,0.8963956,0.9102869757174392,0.9357864,0.9271134472185721
0.94701105,0.9371236582598831,0.94681025,0.9365346449219087,0.94133484,0.9305034464706395,0.9508558,0.929786043307934,0.935998,0.9304713221278809,0.933718,0.9223835967535241,0.9352545,0.9253470706365146,0.93786645,0.9272398748402451,0.93658805,0.9186223051229776,0.9488077,0.9335080821319353,0.94514495,0.9314762009212546,0.9281034,0.9238476073296128,0.92442834,0.9179574691520084,0.8952881,0.91121412803532,0.93527955,0.9260621988611476
0.9436942,0.9368182214852954,0.9486522,0.9360600569505565,0.9407783,0.9298926795218568,0.952877,0.9292263980369365,0.9362528,0.930298041933807,0.9372553,0.922084579239641,0.93374604,0.9241246834890422,0.9363609,0.9266228901326516,0.9365919,0.9186223051229776,0.94845814,0.9335080821319353,0.94510424,0.9305549462601447,0.92626125,0.9238476073296128,0.9247988,0.9188763454975059,0.8951797,0.9139514348785872,0.93330973,0.9260621988611476
0.94492704,0.9365127847107079,0.9490141,0.9355423246181724,0.9397711,0.9301980629962483,0.9517693,0.9287098024021697,0.9344442,0.93133772309825,0.9339921,0.9208885091841094,0.93346626,0.9241246834890422,0.93540674,0.9260059054250585,0.9360371,0.9186223051229776,0.9483246,0.9325906509392747,0.9446319,0.9305549462601447,0.92688,0.9238476073296128,0.92705214,0.9188763454975059,0.9031245,0.9139514348785872,0.93325245,0.9242663162505476
