2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92060286,0.9285914988245693,0.8951849,0.9041285778693673,0.90415,0.9212214186095489,0.9449718,0.9426560710610916,0.91425306,0.9187738921554168,0.9442749,0.9502731430818387,0.9200873,0.9242929576632901,0.93260306,0.9365808076157845,0.955339,0.9541040579656749,0.96094465,0.9556450030117644,0.926913,0.9290854879538023,0.941537,0.9361798792996103,0.9750782,0.9617421832631101,0.8735386,0.8832062704835033,0.9059502,0.909853649328848,0.9281248,0.9428485610576274
0.92022324,0.9279279571893956,0.89444727,0.903691169984191,0.903301,0.9208011766062716,0.9451101,0.9422147877294024,0.91419953,0.9182048127716553,0.93872464,0.9497720005211728,0.9197231,0.9233097708953313,0.9316449,0.9357334910214025,0.9545339,0.953708647529151,0.9600241,0.9552858712012112,0.92682576,0.9285959573551208,0.94134307,0.935898739007201,0.9769591,0.9613866992691963,0.8723494,0.8825395877110891,0.90487754,0.9089973660403448,0.92802155,0.9425037042028666
0.9190761,0.9272103802573052,0.8942044,0.9032337743434989,0.9037076,0.9203803995657852,0.94431967,0.9415601583527551,0.91370034,0.9177362095543627,0.93962,0.9492874667771248,0.91914415,0.9223358130394668,0.93040556,0.9348962622571676,0.9537493,0.9533493119956743,0.9587147,0.955000315811693,0.9259297,0.9281078898615887,0.9405989,0.9354852509967512,0.9760152,0.961092190942846,0.87074375,0.881833691805237,0.9036633,0.9081216095497503,0.9279927,0.9421321392853077
0.9182254,0.9265777243710883,0.8933774,0.9027906207426741,0.9029768,0.9199499324069667,0.94371194,0.9410587079484476,0.912444,0.9171974198797436,0.9385363,0.9488234991850578,0.9179131,0.9213740373475606,0.9290749,0.9339881741284206,0.9536946,0.9529554994253834,0.9596416,0.954636069392299,0.9255747,0.9275395954355757,0.9403316,0.9351292896422795,0.97650325,0.9608030157652625,0.8695184,0.8808166495037264,0.90326726,0.9072487800128481,0.92729664,0.9417697901168919
0.917905,0.9260368399071707,0.89307237,0.9023492397562474,0.9023452,0.919552459209359,0.94302416,0.9405048802181087,0.91238725,0.9166232004241265,0.93936086,0.9483101248605302,0.9161396,0.9203696856078815,0.9285847,0.9331942313262962,0.9531832,0.9525355064314168,0.9584929,0.9542845170623024,0.9246135,0.9271368757425643,0.9388876,0.9348626523781312,0.9758871,0.9605670535609292,0.8701979,0.8799260531939501,0.9017996,0.9063414841029097,0.9276217,0.9414867433503123
0.9168006,0.9253213298990121,0.8929987,0.9019134822362052,0.9019164,0.919252541129497,0.9418639,0.9398954197452601,0.91168815,0.9162203166969606,0.9363141,0.9478031062564334,0.9155493,0.9194574999369343,0.92720973,0.9323261276879597,0.9524481,0.9521613599070802,0.95800483,0.9538898294770936,0.9245557,0.9266916650374424,0.9390907,0.9344972852940463,0.97549105,0.9603027071537197,0.8686193,0.8790535460989963,0.9000946,0.905431022304281,0.927644,0.9411490477783199
0.91614914,0.9247559966778,0.89289063,0.901463421551667,0.9014865,0.9188216578306284,0.9410202,0.9393089215851518,0.9111701,0.9157525701583072,0.939672,0.9473553877232327,0.9140668,0.9185034150051019,0.9261384,0.9314462243452677,0.9518514,0.9516821229496603,0.9577256,0.9535027829942351,0.923835,0.9259471274033603,0.9380598,0.9339075763880227,0.97548556,0.9600650857475539,0.8673719,0.8781940703791862,0.8991169,0.9045469628226123,0.9279192,0.9408195113727663
0.91628075,0.9241878288180655,0.8930576,0.9010313926343405,0.9008666,0.9184220444841854,0.94048667,0.9386742897669436,0.9099352,0.9149447221986963,0.93875384,0.9468596415289774,0.91329795,0.917555236577012,0.9258196,0.9306113188388945,0.95207655,0.9513077305997529,0.9577166,0.9531311419596661,0.9239509,0.9252691000909615,0.9385473,0.9334564654590929,0.9743562,0.9598191090749821,0.866256,0.8773578012178543,0.8991171,0.9035973754185462,0.9272399,0.9404541685533515
0.91599375,0.9236025350172362,0.8930403,0.9006047426848501,0.900864,0.9180331913304925,0.9398459,0.9380631434534115,0.91053265,0.9142615209815304,0.9364618,0.9463810437879742,0.91294754,0.9166233625602764,0.924016,0.9297413199112606,0.9509262,0.9508780889519856,0.9564119,0.9527469917010881,0.9229586,0.924673677256931,0.938346,0.9330148816240377,0.974226,0.9595944057402686,0.8652758,0.8765201039606181,0.89762855,0.902730399789022,0.92710865,0.9400888844329833
0.91556,0.9230385010053518,0.8927802,0.9001509533976033,0.9003153,0.9175763884512805,0.9391407,0.9374784473988629,0.9092569,0.9136155240939662,0.9360773,0.9458843981993194,0.9114119,0.9156861357745242,0.9237385,0.928902318134459,0.9511459,0.9504759183121622,0.95695627,0.9522739211949728,0.9227358,0.9240535035607428,0.93749535,0.9325976313217345,0.9734196,0.9593788280156681,0.8646125,0.8757084099496857,0.89709926,0.9018216105353593,0.9259517,0.9397707943400538
0.9152144,0.9224700969257371,0.8930504,0.8997019318318527,0.9007087,0.9171309402506136,0.9389251,0.936894158271374,0.90869135,0.9129493340669738,0.93569285,0.945389791237967,0.910874,0.9147676744433605,0.9225812,0.9280659453073319,0.950212,0.9500634229982139,0.95568335,0.951837207546821,0.92246526,0.9234775887953987,0.93749607,0.9321977967897564,0.9732646,0.959166153894288,0.86393,0.8748974894906989,0.89536583,0.9009167039753676,0.92493504,0.9394262896795254
0.91413355,0.9219253738888196,0.89331937,0.8994123233131361,0.90044403,0.9166895345532995,0.93784237,0.9363249254451493,0.90792644,0.9123552886199292,0.9365747,0.9449450706861027,0.9096748,0.9138425682954854,0.9219968,0.9272106807255543,0.94994146,0.9496547994370632,0.9554966,0.9513466980732443,0.9221981,0.9229023446199106,0.9364612,0.9317568197759608,0.9736047,0.9589579240635493,0.8637526,0.8740774649203074,0.895187,0.9000162177127858,0.9245229,0.9391010970028607
0.91413724,0.921418800362075,0.8932942,0.8990669691276582,0.9001996,0.9162757129965285,0.9369614,0.9357201736997172,0.90708643,0.9117475975059356,0.93486285,0.9444273792684463,0.90819335,0.9129207230298878,0.9204568,0.9263695391059942,0.9496352,0.9492520142333031,0.95510244,0.9508669107916736,0.92189205,0.9223267346681369,0.9360794,0.9313782846704162,0.97316116,0.9587710860850808,0.8629782,0.8732998666991437,0.89383614,0.8991341294448241,0.92336744,0.9387678625578434
0.91306436,0.920953033819129,0.8930751,0.8985622018951597,0.8997388,0.915864626074388,0.93663883,0.9351329198179273,0.90664995,0.9111507984489697,0.9338169,0.9439640112726481,0.907245,0.9120047227419443,0.9201993,0.925501313190927,0.94939613,0.9488475082505208,0.954769,0.9504080132979829,0.9216299,0.9217419803091671,0.935378,0.9309590318579315,0.9731786,0.9585587082497403,0.8627852,0.872514651966483,0.893486,0.898222174302478,0.9232862,0.9384226535088501
0.91284883,0.9204912830140863,0.8925517,0.8981758942045056,0.89918983,0.9154742272576483,0.93546224,0.9345354346271657,0.9059947,0.9105620154564388,0.93430436,0.9434668860069797,0.90635395,0.9110503301797122,0.9184382,0.9246605384015517,0.9483291,0.948416391649309,0.9531772,0.9498410928008784,0.9205315,0.9211694794558385,0.9353338,0.9305553136698522,0.97210276,0.958339219549382,0.8617097,0.8717114075229967,0.89301705,0.8973283782197603,0.9234264,0.9379772452000944
0.9123505,0.9200367369153101,0.8921689,0.8977881195226235,0.89849746,0.9150772890972495,0.93494624,0.9338878974078747,0.90589476,0.9099602599016143,0.93379307,0.9429942242690351,0.90560395,0.9101450969558764,0.918517,0.9237801459519441,0.94845855,0.9480525697991042,0.95340943,0.9493275983984487,0.9199466,0.9205913090700515,0.93433475,0.9301659771457724,0.97217536,0.9581195530773956,0.8619249,0.8709341663258072,0.8919363,0.8963928879804036,0.92298543,0.9377016532114758
0.91200435,0.9195990805377484,0.892089,0.8972982667009675,0.8986109,0.9146971748846436,0.93465436,0.9331986792310222,0.9051743,0.9094328518146613,0.93269193,0.9425153267299011,0.9039247,0.9092158070345236,0.9167602,0.9228915609614867,0.9471824,0.9476481867291108,0.9522887,0.9487659157537661,0.9190324,0.9200310007596554,0.9343126,0.9297656571567827,0.9716072,0.9579064048983414,0.8615656,0.8701722771596188,0.89184403,0.8955104413099515,0.9225861,0.9373714711164907
0.91152954,0.9191666800524613,0.8917326,0.8968681326473028,0.89805174,0.9143064193764333,0.9340664,0.9325251568122455,0.90521544,0.9088484745980114,0.9324194,0.942033551128686,0.9036664,0.9082628910982234,0.9159398,0.9220131249395487,0.9473769,0.9472543127024258,0.9519985,0.9482021379681175,0.9176857,0.9194569148757533,0.93360674,0.929363273975491,0.9722544,0.9577013156996537,0.86032,0.8693536806851316,0.8910701,0.894564019794569,0.9228177,0.9370587226361208
0.9113716,0.9187386496348979,0.89143276,0.8964087198936782,0.89754575,0.9139234516320447,0.933057,0.9318910481859731,0.9043039,0.9082734596550874,0.9312775,0.9415328282854059,0.9025651,0.9073148357222892,0.91456306,0.9211134739051059,0.9467107,0.9468424319524074,0.9510093,0.9475416755889865,0.91693574,0.9189050803826971,0.9327792,0.9289824936312556,0.97238004,0.9576600134253116,0.8591598,0.8685496031857027,0.8914399,0.8936903539851804,0.9218135,0.936744682776894
0.9106531,0.9182529815672914,0.89136577,0.8959835369354159,0.8969649,0.9135451208767973,0.9317633,0.9312621133466215,0.904538,0.9077160066243282,0.93193364,0.9410753363330321,0.90172195,0.9063728099022526,0.9138584,0.920196581851856,0.946353,0.9464209640049895,0.950287,0.9468880532289057,0.91593415,0.9183821422163854,0.93288875,0.9285983757700647,0.9728613,0.9574031926835849,0.8576194,0.8677555818616083,0.88963056,0.8928672229272442,0.920841,0.936406165418357
0.9101657,0.917753081252076,0.89160585,0.8955587818496078,0.89672196,0.9131207769215876,0.9313199,0.9305870794844817,0.90409493,0.9071860896927831,0.929477,0.940589003800185,0.90061426,0.9054374288989208,0.91297865,0.9192910003960529,0.94550365,0.946028011824213,0.9492251,0.9461940685942973,0.9153731,0.9177994605897124,0.93198764,0.9281735402019409,0.972894,0.9571021660642958,0.85671514,0.8669466250344976,0.8889266,0.8919826855755862,0.91978526,0.9361247622248666
0.91009533,0.9172916847768537,0.8911427,0.8951582321190934,0.8961624,0.9126730696749261,0.93093157,0.9299287296318455,0.9033892,0.9065534937068388,0.93026567,0.9400683144011855,0.89992356,0.9045010634783007,0.9121203,0.9183497141353497,0.94546986,0.9456271932250524,0.94926196,0.9454809812038125,0.91502535,0.9172545148834095,0.9319948,0.9277612658340105,0.9726949,0.9567613186008829,0.8559264,0.8661595061739576,0.8867814,0.8911802821284673,0.9192922,0.9357998043443613
0.9091003,0.9168887527212488,0.8905797,0.8947431347255418,0.895386,0.9122347553037063,0.93001974,0.929278169525809,0.90225834,0.9059561439278819,0.9302252,0.9395750265516254,0.89857906,0.9035605758102845,0.9101223,0.9174611902832508,0.9449924,0.9452225028730872,0.94755954,0.9447769522169249,0.9138304,0.916705301787082,0.9312759,0.927363979951353,0.97222835,0.9565902430398844,0.8555211,0.8654930614175244,0.8853271,0.8902930567581083,0.91957974,0.9354834752226072
0.9089682,0.9164272971910631,0.8903212,0.8943464969716423,0.89467835,0.911812551497332,0.92962646,0.9286587102737408,0.9017986,0.905369074292636,0.928936,0.939046842199272,0.8982638,0.9026270405893728,0.9096136,0.9165941871354831,0.9448028,0.9447996828850134,0.9476394,0.9440321296029592,0.91249067,0.9161496876057182,0.93058234,0.9269706990890446,0.9716545,0.9563533919774257,0.8540787,0.8647212945879785,0.8839549,0.8894445985907034,0.9195223,0.9351690831691415
0.9092808,0.9159740503016013,0.8895628,0.8939452137455172,0.89480966,0.9114160294769832,0.9288336,0.9280429714976619,0.90084404,0.9047508582696155,0.92864716,0.9384908965397277,0.89669645,0.9016749244921166,0.90852803,0.9156718537677885,0.9438669,0.9443513584935816,0.9464433,0.9432279652021772,0.9124512,0.9155991333296655,0.9303458,0.9267217810058515,0.970765,0.9560126630284312,0.85167825,0.8637705992421297,0.8822352,0.8885670500876437,0.9195684,0.9348154214585167
0.9088353,0.915542299420978,0.88923776,0.8935443583918259,0.89358747,0.9109951335393447,0.9284355,0.9274702507252001,0.90048635,0.9041642781650217,0.92886555,0.9380882076862387,0.8948164,0.9008188506066771,0.90746844,0.9147413278592442,0.9427817,0.9440180190146111,0.94537497,0.9424493738455518,0.9127247,0.9152516458561293,0.9295255,0.9262927583709897,0.9701643,0.9557605236061762,0.8513316,0.8628855963079908,0.8816091,0.8876887847796036,0.9194136,0.9345286179534334
0.90835786,0.9150974383371633,0.88917446,0.8931087231210544,0.8931092,0.9105791718337382,0.9275976,0.9268206207381658,0.8999766,0.9037312271113781,0.9287516,0.9375645203058964,0.8955975,0.8999227847688472,0.90612507,0.9137799270766052,0.9433857,0.9435840139628979,0.94497204,0.941682675495017,0.9117038,0.9147819891024268,0.92922187,0.9258600341264153,0.96992636,0.9555495086866356,0.8505914,0.8621244806937479,0.8795602,0.8868498840119919,0.91914606,0.9341994924411523
0.9085548,0.9147158251254801,0.8885618,0.8926968042085072,0.8930223,0.9101366366134269,0.9268712,0.9262226704878999,0.8987936,0.9031544988111757,0.9265941,0.9370703330619368,0.8940109,0.8989197866029444,0.90583575,0.9128747124509871,0.9424231,0.9431179901301047,0.94416475,0.940854601838487,0.9111667,0.9140378172446372,0.929871,0.9252981176343672,0.9699217,0.955336123478751,0.85020745,0.8613029685234551,0.87867296,0.8859457539907372,0.9196097,0.9338609163835687
0.9076805,0.9143040938794441,0.88914824,0.8922449709095643,0.89247376,0.9097597326240743,0.9262786,0.9256301846867514,0.89781684,0.9023820806325491,0.9258508,0.9364986180205465,0.89203566,0.8981079499694536,0.90445614,0.9119468154921171,0.9409008,0.9427373292280461,0.9421391,0.9401147705897673,0.9105055,0.9133850284961055,0.92907715,0.92492031071433,0.9687704,0.9551154496342208,0.84951514,0.8605031158077493,0.87735677,0.8851339723450664,0.9199048,0.9335038501286727
0.9076456,0.9139445672262866,0.88896453,0.8917903870020715,0.89228237,0.909385266026448,0.9256595,0.9250572313845377,0.897568,0.9016315077593036,0.9260564,0.9360946700148929,0.89311713,0.8972100383492037,0.9040036,0.9109959305081755,0.94216496,0.9422400855472998,0.94270325,0.9392558244148648,0.9106587,0.9129068369623543,0.92878914,0.9244487499087495,0.9688244,0.9549141528968722,0.848828,0.8596044864584982,0.875865,0.8842333666149856,0.91961765,0.9331540038555913
0.9071243,0.9134760841547449,0.88849354,0.8913375757089765,0.891742,0.9090315469828084,0.9252081,0.9245035780515128,0.89681095,0.9010168408335112,0.92610073,0.9355815355288685,0.89056396,0.8963681769883867,0.9020602,0.9100638761405189,0.9403447,0.9418511894884977,0.9406056,0.9384762471095504,0.90968746,0.912343114739936,0.9284785,0.9240642679547947,0.96830815,0.954715937534372,0.848813,0.858782676768221,0.87474114,0.8833720059578414,0.9197401,0.9327686446638414
0.9066107,0.9130779355516542,0.8891784,0.8909421604477705,0.891559,0.9086353816539299,0.92442054,0.9238658652141275,0.89660215,0.9003933623559703,0.92355937,0.9350038844844197,0.89106286,0.8954779561282106,0.9021594,0.9091051043075471,0.94095826,0.9414117148177534,0.9404562,0.937654643741307,0.90995705,0.9117626277709905,0.9281894,0.9235649147352384,0.96810853,0.9545125075375168,0.8481244,0.857982883556512,0.8736187,0.8824849597887308,0.9189992,0.9324299512081846
0.9062683,0.9126834483566665,0.8887358,0.8905238234485862,0.89165354,0.9082550890955856,0.92376757,0.9231832741351335,0.8965771,0.89973659579405,0.9244728,0.9345116159485208,0.88916737,0.8946296960550076,0.9006114,0.9081627175562821,0.93944085,0.9409517137115405,0.93934035,0.9368441939176201,0.90962076,0.9111395888272189,0.92866826,0.9231579197123243,0.968064,0.9543235362995415,0.84795463,0.857189576280373,0.8733938,0.8816017963132914,0.91806185,0.932075819905241
0.90582615,0.9122901422610598,0.88944215,0.8900807920970252,0.8916902,0.9078813953294795,0.92328435,0.922568291080736,0.89548916,0.8990128247240371,0.92340606,0.9340213860399246,0.8891461,0.8937715918089106,0.89986265,0.9071915957736738,0.939548,0.9405276031391917,0.93865955,0.9360747225863929,0.91015935,0.9105919607614719,0.9278567,0.9227492255898722,0.9676368,0.9541089066902824,0.84630954,0.8563949004123264,0.8728933,0.8807040578031533,0.916745,0.9317131772416327
0.90523434,0.9119096510937941,0.889048,0.88966740619325,0.89136535,0.9075172133359807,0.92249614,0.921969468843919,0.8952576,0.8983567312667591,0.92367774,0.9335387710039307,0.88733166,0.8928929378518929,0.8981782,0.9061891100100485,0.9391183,0.9400680322277327,0.93735474,0.9353054977423346,0.90950763,0.9100632311372708,0.9281268,0.9223269993531895,0.96778405,0.9539024545757948,0.8452164,0.8556127798874553,0.87175006,0.8798029144693337,0.9165652,0.9313499475876258
0.90459096,0.9114827427206483,0.88879204,0.8892491303187009,0.89084536,0.90714405460709,0.92217064,0.9213608222251901,0.8945132,0.897741636001647,0.92328334,0.9330370888066236,0.8864049,0.8920494152868929,0.897581,0.9052778426863394,0.9386892,0.9396248701733737,0.93645465,0.9345400318276577,0.90918,0.9095455357644164,0.9277533,0.9219213393370629,0.96672195,0.9536916174278753,0.8440206,0.8548061437161953,0.87137043,0.8789353415023211,0.91570795,0.9309814350201057
0.90386236,0.9109932951350053,0.88806915,0.8888773702910839,0.8904054,0.9067962804213275,0.92184997,0.9207824626063099,0.89443946,0.8971099578856744,0.9222226,0.9324475057964507,0.88566166,0.8911743298425462,0.89641905,0.904288929639643,0.9377959,0.9391645003287947,0.93533206,0.9337924978547936,0.90803117,0.9090287548322862,0.9273734,0.9215059701806797,0.96665126,0.9534747953019002,0.84315395,0.8540020662167597,0.86942446,0.8780399923421296,0.9150792,0.9306118071708419
0.9036567,0.9105385718713122,0.8872392,0.8884915515975056,0.8897714,0.906364386496614,0.9211191,0.9202077653309744,0.8935571,0.8964850108161777,0.92286724,0.9320178950705361,0.88495934,0.8903597860615101,0.8951789,0.9033780902844912,0.93711764,0.9387000129058471,0.93457466,0.9329796447811709,0.9072399,0.9085056947405504,0.9271904,0.9211083202052581,0.96678114,0.9532237817666079,0.84244573,0.8532051291968595,0.87008816,0.8771429706369792,0.9144929,0.9302126537049006
0.90347475,0.910113553257188,0.8871738,0.8881353172270777,0.8897779,0.9059182249129999,0.9208971,0.9196797484028072,0.89273113,0.8958164955185903,0.9202374,0.9315048205441393,0.88460404,0.8895066039018601,0.8941573,0.9024349087344837,0.9371897,0.9382672369820008,0.9333171,0.9322898504285015,0.90672237,0.9080042764125065,0.92693204,0.920702053367865,0.9666837,0.9529676721113791,0.8408076,0.8524048599531756,0.86998016,0.8762746808649792,0.91349524,0.9298570549259808
