1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94351894,0.9326344062730147,0.9559262,0.9389562789074091,0.95211715,0.9323357473169882,0.96249264,0.9321537733006154,0.9425762,0.9309478426615839,0.9455945,0.9247330200768902,0.9476701,0.927180651357723,0.947323,0.9290467586267683,0.9512263,0.9222227042033575,0.9611137,0.9371778069025775,0.9525109,0.932353586312788,0.93450695,0.924770400316386,0.9398368,0.9226393629124005,0.908163,0.914878587196468,0.9455432,0.9288217257993867
0.9375841,0.9320278993198459,0.9534494,0.9389562789074091,0.9510136,0.9323357473169882,0.9626955,0.9319815747556932,0.9420548,0.9304713221278809,0.9420791,0.9238786843229387,0.9470649,0.927180651357723,0.94576913,0.9290467586267683,0.9512859,0.9222227042033575,0.962197,0.9371778069025775,0.9552713,0.932353586312788,0.94091517,0.924770400316386,0.93966556,0.921720486566903,0.9083215,0.914878587196468,0.9450569,0.9279456855015331
0.9425239,0.9316813239180348,0.9536475,0.9386508421328214,0.95015657,0.9320303638425967,0.9648162,0.9319815747556932,0.94316036,0.9301680817882518,0.94600695,0.9242204186245194,0.9475,0.9265694577839867,0.94561785,0.9290908289630251,0.95005107,0.9213117598577192,0.96145266,0.9362603757099169,0.9555168,0.932353586312788,0.9332831,0.9257810783495187,0.938119,0.920757854204953,0.90888697,0.914878587196468,0.9445419,0.9288655278142796
0.9405941,0.9317246458432613,0.95553213,0.9386508421328214,0.95070165,0.9326411307913796,0.96302164,0.9313788798484652,0.94124895,0.9299948015941778,0.9452452,0.9238359675352413,0.9454891,0.927180651357723,0.94994,0.9290467586267683,0.94980013,0.9213117598577192,0.96046585,0.9353429445172564,0.9567746,0.9332748409738978,0.93511766,0.9238476073296128,0.93673867,0.9197952218430034,0.9096047,0.914878587196468,0.94495726,0.9288655278142796
0.940525,0.9316813239180348,0.9553601,0.9389562789074091,0.9521155,0.9323357473169882,0.96218216,0.9310775323948511,0.9424988,0.9298648414486226,0.94300944,0.9238359675352413,0.9461062,0.9265694577839867,0.95011777,0.928429773919175,0.94940203,0.9213551381598926,0.9598842,0.9353429445172564,0.9569288,0.9332748409738978,0.93130285,0.9238476073296128,0.93582815,0.9197952218430034,0.9011848,0.9111258278145694,0.9450922,0.9279018834866404
0.94052345,0.9313780704414505,0.9570275,0.9383454053582339,0.9532324,0.9323793735276155,0.9620334,0.9307761849412373,0.9413894,0.9319442037775083,0.9435428,0.9234942332336609,0.94620866,0.927180651357723,0.948471,0.928429773919175,0.94830996,0.9204008155120809,0.9596998,0.9344255133245959,0.9565252,0.9332748409738978,0.93337864,0.924770400316386,0.9351884,0.9188763454975059,0.89958507,0.9111258278145694,0.9458377,0.9280332895313185
0.94279546,0.9307715634882814,0.9546135,0.9380399685836461,0.9524165,0.9320303638425967,0.96192336,0.9307331353050066,0.942315,0.9306879223704732,0.94403845,0.9229389149935925,0.9461284,0.9265694577839867,0.94842076,0.928429773919175,0.94703543,0.9195332494686159,0.9594769,0.9344255133245959,0.95603657,0.9324413248519412,0.9352304,0.924770400316386,0.93460613,0.9188763454975059,0.9041164,0.9111699779249448,0.94473946,0.9279456855015331
0.9389414,0.9305116319369232,0.95367485,0.9371236582598831,0.9526828,0.9323357473169882,0.96353614,0.9295707951267811,0.9444331,0.9300814416912146,0.9412611,0.9220418624519435,0.9470263,0.9259582642102506,0.94911677,0.9278127892115818,0.9462063,0.9186223051229776,0.95890754,0.9344255133245959,0.95577115,0.9314762009212546,0.9346596,0.924770400316386,0.9333563,0.9188763454975059,0.89876765,0.9111699779249448,0.944619,0.9270258431887868
0.9376268,0.9299484469089806,0.9530241,0.9368182214852954,0.95144266,0.9314195968938138,0.9614039,0.9295277454905504,0.94605446,0.9301680817882518,0.9445911,0.9229389149935925,0.9445842,0.9253470706365146,0.9466049,0.9272398748402451,0.94459146,0.9186223051229776,0.9582961,0.9335080821319353,0.95383245,0.9314762009212546,0.93571275,0.924770400316386,0.9323905,0.9179574691520084,0.8998999,0.9102869757174392,0.9436839,0.9271134472185721
0.9417668,0.9302517003855652,0.9559255,0.9371236582598831,0.9500509,0.9305034464706395,0.9599176,0.929786043307934,0.94433063,0.9304713221278809,0.9412834,0.9223835967535241,0.94316655,0.9253470706365146,0.94629294,0.9272398748402451,0.94467473,0.9186223051229776,0.9572787,0.9335080821319353,0.9536163,0.9314762009212546,0.93538094,0.9238476073296128,0.93156546,0.9179574691520084,0.8985949,0.91121412803532,0.94315124,0.9260621988611476
0.94220775,0.930858207338734,0.95249313,0.9368182214852954,0.94937545,0.9298926795218568,0.9622498,0.9292263980369365,0.9445796,0.930298041933807,0.94520736,0.922084579239641,0.9414327,0.9241246834890422,0.9445741,0.9266228901326516,0.9446985,0.9186223051229776,0.9569254,0.9335080821319353,0.9535597,0.9305549462601447,0.93329626,0.9238476073296128,0.931984,0.9188763454975059,0.89846355,0.9139514348785872,0.9410506,0.9260621988611476
0.9364168,0.9309015292639605,0.9537155,0.9365127847107079,0.94855696,0.9301980629962483,0.9609952,0.9287098024021697,0.9427536,0.93133772309825,0.94210654,0.9208885091841094,0.9413354,0.9241246834890422,0.9437049,0.9260059054250585,0.94409317,0.9186223051229776,0.9567855,0.9325906509392747,0.9530454,0.9305549462601447,0.9339665,0.9238476073296128,0.9345137,0.9188763454975059,0.9076714,0.9139514348785872,0.9409539,0.9242663162505476
0.9364564,0.9320712212450721,0.9545795,0.9362073479361201,0.948368,0.9299363057324842,0.9608917,0.929269447673167,0.9550614,0.9269623981978862,0.9475661,0.9218282785134557,0.94517285,0.9234698332314677,0.9468521,0.9260059054250585,0.9462095,0.9186223051229776,0.9561792,0.9325906509392747,0.95280534,0.9305549462601447,0.93428844,0.9238476073296128,0.93572044,0.9188763454975059,0.9076743,0.9139514348785872,0.9409222,0.9242663162505476
0.93805546,0.9299051249837543,0.9552347,0.9359019111615324,0.9489258,0.9293255387837013,0.9621851,0.928365405312325,0.95452565,0.9266158378097383,0.9452972,0.9214865442118751,0.94091046,0.9235134899153061,0.94332176,0.9266228901326516,0.94588,0.9195332494686159,0.95634,0.9325906509392747,0.9524552,0.9296336915990349,0.9347618,0.9238476073296128,0.91673225,0.9077623173186313,0.90829086,0.9139514348785872,0.93674,0.9251423565484012
0.94202185,0.9292119741801325,0.9526368,0.9355964743869448,0.9472529,0.929281912573074,0.95957,0.928064057858711,0.9554973,0.9262259573730723,0.9425271,0.9206322084579238,0.9399676,0.9229022963415698,0.942485,0.9260059054250585,0.9470981,0.9196200060729623,0.9571603,0.9335080821319353,0.9509254,0.9296336915990349,0.9345133,0.9229248143428395,0.9081302,0.9059245646276362,0.9085122,0.9139514348785872,0.9371157,0.926149802890933
0.9374619,0.9288653987783216,0.95584816,0.9359019111615324,0.94780606,0.9298926795218568,0.9600993,0.9284084549485556,0.9548524,0.9260959972275169,0.94266933,0.9208885091841094,0.9391621,0.9235134899153061,0.94212425,0.9260499757613152,0.9467912,0.9195332494686159,0.958159,0.9335080821319353,0.95069957,0.9287124369379249,0.9333409,0.9229248143428395,0.90707666,0.905049444298591,0.90727806,0.9130684326710815,0.93990284,0.9252299605781865
0.937854,0.9285188233765108,0.95424086,0.9362073479361201,0.94865066,0.9301980629962483,0.9583463,0.927461362951483,0.95432746,0.9262259573730723,0.94358,0.9202477573686458,0.9394391,0.9229459530254083,0.94385916,0.9253889207174651,0.94712025,0.9195332494686159,0.9580643,0.9335080821319353,0.9496258,0.9296336915990349,0.9381089,0.9229248143428395,0.9050335,0.9041305679530935,0.90774924,0.9130684326710815,0.9404686,0.9242663162505476
0.9372136,0.9280422821990209,0.9532565,0.9359019111615324,0.9504843,0.9314195968938138,0.9589407,0.9275044125877135,0.95513767,0.9259227170334432,0.942457,0.9205894916702263,0.93990123,0.9229459530254083,0.9419485,0.9253889207174651,0.94697446,0.9196633843751355,0.9590524,0.9335080821319353,0.9510537,0.9287124369379249,0.9334594,0.9229248143428395,0.9031188,0.9032116916075961,0.9088109,0.9130684326710815,0.94249827,0.9260621988611476
0.9365584,0.9289520426287744,0.953839,0.9352910376123571,0.9531206,0.9311142134194225,0.9586503,0.927461362951483,0.9541499,0.9240599549471498,0.94362366,0.9206322084579238,0.93973,0.9229459530254083,0.9414633,0.9253889207174651,0.9472293,0.918709061727324,0.95944774,0.9335080821319353,0.952197,0.9296336915990349,0.9336491,0.922045963879246,0.90087265,0.9022928152620985,0.9076066,0.9130684326710815,0.9466402,0.9261936049058257
0.94221634,0.9277823506476628,0.9532524,0.9349856008377694,0.9531774,0.9305034464706395,0.95833534,0.9265142709544104,0.9429216,0.932204124068619,0.94576174,0.9206322084579238,0.94233596,0.9241246834890422,0.94417006,0.9260059054250585,0.9462493,0.9186656834251508,0.95973,0.9335080821319353,0.9521238,0.9296336915990349,0.93097085,0.922045963879246,0.8992417,0.901373938916601,0.9068279,0.9130684326710815,0.9421051,0.926149802890933
0.9396754,0.9293419399558116,0.9505637,0.9343747272885942,0.95258605,0.9299363057324842,0.95711523,0.9266003702268716,0.9356716,0.931640963437879,0.9444766,0.9200341734301579,0.9434095,0.9241246834890422,0.94584674,0.9266228901326516,0.9469655,0.918709061727324,0.9598034,0.9335080821319353,0.95302254,0.9296336915990349,0.93242043,0.922045963879246,0.89753747,0.9013301829001487,0.9073918,0.9130684326710815,0.9427722,0.9262374069207183
0.94176143,0.9292986180305852,0.952465,0.9349856008377694,0.9493917,0.9287147718349185,0.9570989,0.926255973137027,0.95630807,0.9262259573730723,0.9470846,0.9207603588210166,0.94399375,0.9241246834890422,0.9456143,0.9253889207174651,0.946237,0.9187524400294972,0.95935637,0.9335080821319353,0.95360273,0.9296336915990349,0.93070537,0.9211231708924726,0.8963737,0.9002362824888421,0.9083307,0.91121412803532,0.94347477,0.9260621988611476
0.9414371,0.9287354330026427,0.9532436,0.9340692905140064,0.94628644,0.9271878544629615,0.9574701,0.9258685264109517,0.95565253,0.9297348813030671,0.94667536,0.9209312259718068,0.94428325,0.9241246834890422,0.9454342,0.9260059054250585,0.94548863,0.9177113607773393,0.9606101,0.9335080821319353,0.9539135,0.9296336915990349,0.93773574,0.9229248143428395,0.8950849,0.8994924302091537,0.9024593,0.9102869757174392,0.9433921,0.9261060008760403
0.94214535,0.9286921110774162,0.95427436,0.9343747272885942,0.94521016,0.9274932379373528,0.9586012,0.926255973137027,0.94339395,0.928391959798995,0.9374419,0.9210593763348995,0.9453555,0.9241246834890422,0.9464074,0.9260059054250585,0.9452227,0.916800416431701,0.9592952,0.9325906509392747,0.9541225,0.9296336915990349,0.9329641,0.9229248143428395,0.89389044,0.8994049181762491,0.9032453,0.9102869757174392,0.9432214,0.9261060008760403
0.9324009,0.9283888576008317,0.953948,0.933763853739419,0.9455007,0.9271878544629615,0.95971084,0.9259546256834129,0.94134766,0.9265291977127015,0.93775207,0.9199487398547628,0.94460183,0.9235571465991443,0.9472685,0.9260059054250585,0.9433239,0.9158894720860626,0.9593446,0.9325906509392747,0.9542404,0.9296336915990349,0.93324506,0.922045963879246,0.8933819,0.8983985297978472,0.90205574,0.91121412803532,0.94207054,0.925186158563294
0.9389625,0.9280856041242473,0.95034486,0.933763853739419,0.94527715,0.9274932379373528,0.95723075,0.9257824271384907,0.9455312,0.917431987523826,0.94644123,0.9194361384023921,0.9427611,0.9229459530254083,0.9462034,0.9253889207174651,0.9418784,0.9158894720860626,0.9581505,0.9316732197466142,0.9539682,0.9296336915990349,0.9322608,0.922045963879246,0.891153,0.8983547737813949,0.90310544,0.9093598233995583,0.94165945,0.9242663162505476
0.939329,0.9277390287224365,0.94999665,0.933763853739419,0.94589144,0.9262717040397873,0.95711774,0.9252658315037238,0.9251223,0.9165655865534571,0.94462216,0.9186245194361383,0.94267696,0.922334759451672,0.94511455,0.9253889207174651,0.941556,0.9149785277404243,0.95597345,0.9307994757536041,0.95397085,0.9296336915990349,0.933394,0.9220020213560661,0.8903615,0.8983547737813949,0.89961857,0.9075055187637968,0.94083107,0.9233464739378012
0.9384561,0.927435775245852,0.9511022,0.9334584169648312,0.9440603,0.9259663205653959,0.9574277,0.9259546256834129,0.9214008,0.921720672327153,0.9403179,0.9191798376762067,0.94272137,0.922334759451672,0.94511867,0.9247719360098717,0.9406246,0.9150219060425975,0.9552215,0.9307994757536041,0.95355177,0.9296336915990349,0.9326379,0.922045963879246,0.8902127,0.8974796534523496,0.8981844,0.9084326710816776,0.93854636,0.9233464739378012
0.94061106,0.926829268292683,0.951387,0.9334584169648312,0.9439934,0.9262717040397873,0.9562761,0.9253949804124154,0.9378044,0.918471668688269,0.9418898,0.9186245194361383,0.94165933,0.922334759451672,0.94526225,0.9247719360098717,0.9401221,0.9141109616969592,0.9549595,0.9307994757536041,0.9531271,0.9287124369379249,0.93350774,0.922045963879246,0.88946444,0.8974358974358975,0.89624304,0.9075496688741722,0.93777984,0.9224266316250548
0.9368784,0.926829268292683,0.95189387,0.9331529801902435,0.94362473,0.9259663205653959,0.9568443,0.9255671789573376,0.91699684,0.9179518281060477,0.9411185,0.9190944041008117,0.9409147,0.9217235658779359,0.9453571,0.9247719360098717,0.9399724,0.9149785277404243,0.9547948,0.9298820445609435,0.9515412,0.927791182276815,0.9329361,0.922045963879246,0.888685,0.8974796534523496,0.89558333,0.9093598233995583,0.94398576,0.9215067893123084
0.93946487,0.9265260148160984,0.95107526,0.9325421066410682,0.9433115,0.9250937963528488,0.95491475,0.9247061862327263,0.9167398,0.919034829319009,0.94090474,0.9184963690730455,0.941252,0.922334759451672,0.94507575,0.9235379665946852,0.9414309,0.9149785277404243,0.95376,0.9298820445609435,0.95028,0.927791182276815,0.9322591,0.9210792283692929,0.88854676,0.8965607771068521,0.90466803,0.91121412803532,0.93428534,0.9233464739378012
0.93631154,0.9259195078629295,0.9498547,0.9322366698664805,0.9446878,0.9247884128784575,0.9556088,0.9247061862327263,0.9272278,0.9218939525212269,0.9408929,0.9180692011960699,0.94286937,0.9211123723041998,0.9422458,0.9241549513022784,0.94179434,0.9158894720860626,0.95383877,0.9298820445609435,0.94987017,0.9268699276157052,0.9315589,0.9202003779056993,0.88715327,0.8965607771068521,0.9062465,0.91121412803532,0.9355938,0.9205869469995621
0.93849975,0.9268725902179092,0.94987714,0.9322366698664805,0.9442999,0.9247884128784575,0.9558944,0.9238451935081148,0.92892426,0.9226737133945592,0.93938965,0.9175138829560016,0.9392398,0.9211123723041998,0.94472724,0.9241549513022784,0.9438738,0.9085151607166095,0.95469433,0.9298820445609435,0.9490959,0.9268699276157052,0.9328384,0.9202003779056993,0.8875644,0.8966045331233045,0.90637285,0.91121412803532,0.9335742,0.9215067893123084
0.93832326,0.9260061517133822,0.9487268,0.9316257963173052,0.94299126,0.9238722624552833,0.95489156,0.9232855482371173,0.9322408,0.9226303933460406,0.9434507,0.9172575822298162,0.9403295,0.922334759451672,0.94399387,0.9235820369309418,0.9230555,0.9067366503275063,0.95486957,0.9298820445609435,0.9487416,0.9268699276157052,0.92870563,0.9211231708924726,0.8870937,0.8965607771068521,0.9048793,0.91121412803532,0.9344031,0.9233902759526939
0.9371783,0.9257462201620239,0.95005345,0.9316257963173052,0.9428081,0.9247447866678301,0.9546232,0.9229842007835034,0.93080395,0.9228903136371513,0.94212073,0.9173002990175139,0.9425917,0.9211123723041998,0.943654,0.9235379665946852,0.9207758,0.9049147616362296,0.9549994,0.9298820445609435,0.94818443,0.9268699276157052,0.9286846,0.9190578723030276,0.8861148,0.895685656777807,0.90575683,0.9102869757174392,0.93803734,0.9215067893123084
0.9335194,0.9257028982367976,0.948882,0.9316257963173052,0.9427348,0.9235668789808918,0.953897,0.9229842007835034,0.93110317,0.9222405129093745,0.93610364,0.9174284493806065,0.94111174,0.9205011787304636,0.9433722,0.9235379665946852,0.9191398,0.9049147616362296,0.95529705,0.9298820445609435,0.94801515,0.9259925422241718,0.92646515,0.919013929779848,0.88584065,0.8956419007613546,0.9043787,0.9102869757174392,0.9381934,0.9243101182654402
0.93202466,0.9260061517133822,0.9478235,0.9313203595427175,0.94336635,0.9238286362446558,0.9539721,0.9227259029661199,0.9278214,0.9196413099982673,0.94337195,0.9174711661683042,0.9405506,0.9211123723041998,0.94460136,0.9235379665946852,0.9181698,0.9040038172905913,0.954647,0.928964613368283,0.94852203,0.9259925422241718,0.92555183,0.9201564353825196,0.8857789,0.8947230244158572,0.9048427,0.9102869757174392,0.9421801,0.9233464739378012
0.9337681,0.9256595763115713,0.9497128,0.93101492276813,0.9430794,0.9235668789808918,0.9534276,0.9223815058762752,0.92465883,0.9187315889793798,0.94384646,0.9174711661683042,0.9416657,0.9211123723041998,0.9433346,0.9235379665946852,0.91730785,0.903092872944953,0.95474696,0.928964613368283,0.94833106,0.9268699276157052,0.9274371,0.9201564353825196,0.883813,0.8947230244158572,0.90419704,0.91121412803532,0.9403743,0.9233464739378012
0.9393082,0.925009747433176,0.9477133,0.931058556593071,0.94145423,0.9241340197190473,0.953273,0.9221232080588918,0.92218417,0.9182550684456767,0.94280535,0.9161896625373771,0.94100374,0.9205011787304636,0.9443657,0.9235379665946852,0.9158861,0.9021819285993147,0.94756675,0.9252075141983398,0.94928104,0.9259925422241718,0.930674,0.9180911367930747,0.88325286,0.8947230244158572,0.9061988,0.9102869757174392,0.9404524,0.9224266316250548
0.9389357,0.9240999870034226,0.9484953,0.9304476830438957,0.94351125,0.9241340197190473,0.9543372,0.9226828533298893,0.9208283,0.917215387281234,0.93831974,0.9158906450234942,0.94153863,0.9205011787304636,0.94520634,0.9236261072671985,0.9138078,0.9013143625558495,0.94536966,0.9252075141983398,0.9477706,0.9259925422241718,0.9348926,0.9180911367930747,0.8826464,0.8938041480703596,0.9057142,0.9102869757174392,0.9403346,0.9224266316250548
0.93505216,0.9247064939565914,0.95018196,0.9304476830438957,0.94361883,0.9235668789808918,0.95556676,0.9238451935081148,0.9189504,0.917215387281234,0.9421107,0.9165741136266553,0.9385147,0.9198899851567275,0.942925,0.9223480675157553,0.91216034,0.9004034182102112,0.9461043,0.9242900830056793,0.9471782,0.9259925422241718,0.929804,0.9202003779056993,0.8848358,0.8929290277413144,0.906275,0.9093598233995583,0.9405176,0.9224266316250548
0.93740183,0.9240999870034226,0.94806653,0.9304476830438957,0.9431896,0.9235668789808918,0.9574179,0.9242326402341899,0.9180724,0.9168688268930861,0.94309324,0.9155916275096113,0.9394887,0.9198899851567275,0.9408431,0.9223480675157553,0.910201,0.900360039908038,0.945446,0.9242463958060289,0.9483591,0.9212985303794691,0.93290114,0.9202003779056993,0.8818022,0.8928852717248621,0.898504,0.9066225165562913,0.94067895,0.9224266316250548
