CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9020327,0.9048040532542764,0.88206244,0.8822861815505709,0.86046565,0.8597108653363646,0.8426364,0.8402940871265134,0.8897865,0.8935334731549236,0.8862608,0.8992075702124728,0.87247723,0.8742937691656308,0.86570793,0.86224103088612,0.8907251,0.8962853990907024
,,,,,,,,,,0.90183353,0.9046283261971818,0.88149863,0.8822161471947428,0.8600835,0.8593932078828721,0.8421611,0.840032023386973,0.8895049,0.8932727869669427,0.8859833,0.8988696961532947,0.8720673,0.8740088105090983,0.8655488,0.8619303230978566,0.89012516,0.8960424125899125
,,,,,,,,,,0.90152866,0.9042801352231208,0.88176435,0.8819939797851089,0.85980165,0.8590056829332801,0.84197,0.8396669186355714,0.88915545,0.893031886253072,0.8858169,0.8986144053468944,0.8716831,0.8737777154235504,0.8653098,0.8618587755437174,0.8900436,0.895661241247113
,,,,,,,,,,0.90141225,0.9041625207809665,0.88127714,0.8818846916314218,0.8593649,0.8585227639036181,0.84144795,0.839380274146811,0.88915044,0.8927797700411082,0.88544273,0.8983236706022367,0.87142473,0.8734604449796174,0.8648352,0.8614750399742139,0.88945264,0.8954423617947762
,,,,,,,,,,0.9008509,0.9040390335734882,0.88087445,0.8815106877419233,0.85878104,0.8580303740881393,0.8410358,0.8388705454605008,0.88864404,0.8925374561802306,0.88497174,0.8979428496519836,0.87099266,0.8732277632191816,0.86395615,0.8612817425545437,0.8897388,0.8951131243121041
,,,,,,,,,,0.9006918,0.9038155247209724,0.88055617,0.8813798367615686,0.85836756,0.8576395190585985,0.8407163,0.8385456985398306,0.8886411,0.89230853084378,0.8848527,0.8977036795195078,0.870892,0.8729218903582714,0.8643083,0.8609830567977561,0.8893957,0.8948151581194244
,,,,,,,,,,0.9003776,0.9034762231064442,0.8801089,0.8811558822242903,0.8579107,0.8572656111311796,0.8405908,0.8380649766568645,0.8885832,0.8920908433443854,0.8843042,0.8973342379329234,0.8706185,0.8726536929004435,0.8636026,0.8605459940893132,0.8888696,0.8945260680058574
,,,,,,,,,,0.9006724,0.9032090447685442,0.88015527,0.8809899940436763,0.857645,0.8570309000864842,0.8400424,0.8377564162934412,0.8883596,0.8918749176011843,0.88430226,0.8970676723385951,0.8701771,0.8723561535981844,0.8632198,0.8603976300666087,0.88843983,0.8942162668798237
,,,,,,,,,,0.89980906,0.9028505578802642,0.8800329,0.8808351162568574,0.85762316,0.8566531276908971,0.83944243,0.8373218681597903,0.8884342,0.891621784618687,0.8837034,0.8967224245737753,0.869793,0.8720528256190802,0.86287147,0.8602833940812918,0.8882145,0.8937407726019545
,,,,,,,,,,0.89991534,0.9027779696390253,0.87971574,0.8805238313265559,0.8573759,0.8561475670155024,0.8391613,0.8371569217998011,0.88814956,0.8914187805817082,0.8837024,0.8963734654650652,0.86976975,0.8716254176359687,0.8626821,0.8599458298991849,0.8876744,0.8934416012654973
,,,,,,,,,,0.8995909,0.9025254972498694,0.8795938,0.8802965333792466,0.8569099,0.8557487134595628,0.83891994,0.8365439933185463,0.8878857,0.8912523321025176,0.88292086,0.8960302413679322,0.8694683,0.8713557282380114,0.8628088,0.8597715223911364,0.88795793,0.8932263521103974
,,,,,,,,,,0.89901745,0.9024487160967989,0.8794506,0.8799577451901626,0.8568497,0.8555755209632924,0.83842975,0.836292238730984,0.88763875,0.8910537811827229,0.88329756,0.8957176792085176,0.8691221,0.8710446210329984,0.8624651,0.8594240963203622,0.8875777,0.8928905561364857
,,,,,,,,,,0.8990274,0.9021222791226019,0.8790297,0.8798055279620326,0.85621816,0.8552308267950123,0.8386434,0.8359772772100924,0.88760036,0.8954007627562787,0.8831275,0.9048291768917298,0.8687565,0.8706337156833429,0.8627271,0.8591583135612132,0.887351,0.8952725950846159
,,,,,,,,,,0.89882153,0.9018614721697347,0.8788594,0.8797235212209241,0.85817254,0.8538213125145407,0.8380058,0.835615312006054,0.8867596,0.8898337726660573,0.88188154,0.894118966212619,0.8687168,0.873631083509853,0.861757,0.8581726066075118,0.886095,0.8912303945036144
,,,,,,,,,,0.8982621,0.9016715174446269,0.8782926,0.8795218165048285,0.85455006,0.853336043628733,0.83761716,0.8342113979743112,0.8865358,0.8895466891851127,0.8814163,0.893793980126178,0.8673061,0.8691016234471918,0.8609966,0.8579423340979341,0.8860522,0.8908838107942941
,,,,,,,,,,0.89819723,0.9013559443371438,0.8783712,0.8792972160283427,0.85420626,0.8529195441299867,0.8361139,0.833869597943608,0.8860857,0.8893858456390317,0.8810439,0.8935170217662116,0.8671095,0.8689052683963178,0.8610751,0.8576339169089301,0.8854932,0.8906770174829998
,,,,,,,,,,0.8979019,0.9012729801678993,0.8782874,0.879047736958364,0.8538733,0.8524719760703018,0.83577275,0.8335397842632596,0.88589996,0.8890779925904645,0.8809772,0.8933085642212371,0.8665462,0.8686541224672538,0.8606709,0.8573278225068311,0.8849875,0.8903871817920224
,,,,,,,,,,0.8975382,0.9009830850105954,0.87759405,0.87883784330373,0.85323954,0.8519614359315425,0.83511704,0.8333303269465571,0.8859791,0.8889365691841697,0.8794587,0.8929628021125218,0.8661495,0.868369090075517,0.86036175,0.8571626570998295,0.88488513,0.8900888675283283
,,,,,,,,,,0.8976044,0.9009081557745583,0.87740463,0.8786745615623666,0.8527488,0.851745520281371,0.8347679,0.8328998185306848,0.88536704,0.8886605987456365,0.88008267,0.8925470223427387,0.8658347,0.8681008571807693,0.8600088,0.8569801271822391,0.88439786,0.8898279839997454
,,,,,,,,,,0.8971931,0.9006530999365239,0.8772586,0.8784667271540378,0.8524676,0.8513598575337867,0.8343094,0.832652568563943,0.88493854,0.8884874916928239,0.8799107,0.892289237032228,0.8654093,0.8677012305631614,0.8599672,0.8567482667330978,0.8839906,0.8894114021418209
,,,,,,,,,,0.89709574,0.9003336581477747,0.883033,0.8783360402120702,0.8517028,0.8508683651759621,0.8342999,0.8323209900693268,0.88487375,0.8881843691352829,0.8794711,0.8919251502965259,0.8652871,0.8673744445141958,0.859269,0.8564431329671404,0.8837679,0.8890111409172335
,,,,,,,,,,0.90043837,0.9003436869314411,0.87728274,0.8778319154964705,0.8515642,0.8504709225833311,0.8336259,0.8320688930379254,0.8845434,0.8879838992176267,0.87898225,0.891677078997505,0.86476064,0.8670030959887612,0.8591576,0.8559251527521746,0.8836784,0.8887974491398819
,,,,,,,,,,0.8966164,0.8999418801760605,0.8764909,0.8776777022939104,0.85113174,0.8501338052767377,0.83354515,0.8317002658659801,0.88433886,0.8877504959189942,0.87914103,0.8913733312113644,0.86485434,0.866779733742941,0.8588823,0.8557624409750786,0.88309073,0.8884812500589103
,,,,,,,,,,0.8958271,0.8996056161458043,0.875941,0.8770594998060862,0.8509966,0.8497157647425053,0.83304733,0.8313186678385925,0.8842296,0.8875318089433242,0.8779963,0.8910920910799269,0.86445963,0.8665030852941342,0.8586577,0.8555380970444809,0.8827983,0.8881234789111834
,,,,,,,,,,0.8960723,0.8992718743356587,0.87547165,0.8769826846903226,0.8505333,0.8494124352649277,0.83266294,0.8309754346021474,0.88374645,0.8873120843822848,0.8782078,0.8908960924069176,0.8641385,0.8663566548878081,0.85855484,0.8553772896707025,0.88309526,0.887950090181868
,,,,,,,,,,0.8950568,0.8991947963233256,0.8753988,0.8767001776341822,0.8505113,0.849161932811713,0.83231217,0.8307059731782568,0.88354445,0.8871364002444069,0.87678653,0.8905359927443514,0.8638396,0.865939030041159,0.8584516,0.8550993210204716,0.8824145,0.8876300899416292
,,,,,,,,,,0.8955272,0.8989184343863172,0.8748561,0.8764439170663398,0.84986705,0.8486607716301233,0.8320036,0.8303779500076731,0.8834087,0.886862789495488,0.87692183,0.8901297167552658,0.8638541,0.8656553725294658,0.8578363,0.8548155227037529,0.8822031,0.8872535294502685
,,,,,,,,,,0.8950204,0.8985021291282663,0.8745871,0.8761302486915218,0.849605,0.8482891951666632,0.83169836,0.8299480066838211,0.8830102,0.8865771396130995,0.8773874,0.8898741807305874,0.86336344,0.8653506281318105,0.8572872,0.8544308837412252,0.88190264,0.8868910364109486
,,,,,,,,,,0.89456576,0.898468188662936,0.87453264,0.8761116003388084,0.849292,0.8479601993535687,0.83134145,0.8295975830033986,0.88274485,0.8863583292625985,0.8770662,0.889623909760827,0.86296517,0.8650556653921282,0.857158,0.8540104764577301,0.8814098,0.8865740339022207
,,,,,,,,,,0.8944325,0.89819160021338,0.8743713,0.8757726942738341,0.8489954,0.8474859281211687,0.8310163,0.829277939037706,0.8824305,0.8861040432170068,0.8757726,0.8892801309514744,0.8628256,0.8648547037275307,0.85672003,0.853730712771082,0.88119096,0.8862932610459345
,,,,,,,,,,0.89374423,0.8979930189833534,0.8743424,0.875517938557679,0.84869796,0.8472075695993654,0.8309273,0.8288922876643151,0.8822448,0.8858604765278508,0.8768901,0.8889320405897091,0.86258775,0.8645821398670575,0.8565207,0.8535532438322629,0.8810021,0.8859531321660551
,,,,,,,,,,0.8939052,0.8976402480712976,0.8734913,0.8752204759426497,0.8484008,0.8470178546644401,0.83064777,0.8285870947158224,0.88219076,0.8857674827980212,0.8768525,0.8886943346590515,0.8623005,0.8642985155213999,0.8563579,0.8533418260691328,0.88079315,0.8857672519333267
,,,,,,,,,,0.893749,0.8974745620593241,0.8732292,0.87497356650461,0.8482625,0.8467246962030504,0.83050877,0.8282657668342033,0.88189477,0.8854855383515586,0.87647027,0.8883506281350536,0.862284,0.8640090549790497,0.85599273,0.8529764633902878,0.88004047,0.8854171852048809
,,,,,,,,,,0.8932916,0.8971745428286068,0.87310773,0.8748023349563512,0.84785146,0.8463015944721839,0.83024347,0.8279958907832075,0.88175803,0.8851949497194873,0.8759523,0.8880041636621571,0.8622525,0.8638143664054637,0.8559288,0.8526929954642033,0.8797787,0.884896898320494
,,,,,,,,,,0.8931528,0.8970592196513876,0.87300766,0.8745136935166101,0.84722644,0.8459403118571421,0.8297678,0.8275561472427413,0.8816063,0.8849434458891074,0.8758102,0.8877505190470155,0.861773,0.8632718080847472,0.85547596,0.8524648334119638,0.87968516,0.8846345563395138
,,,,,,,,,,0.8928971,0.8968489947106508,0.872841,0.874229110164284,0.8470449,0.8455932822506139,0.82977074,0.8272209890292367,0.8812296,0.8847968158292548,0.87550235,0.887420668776936,0.86145085,0.863028484629132,0.85532576,0.8521811738227799,0.8793527,0.8843016313605645
,,,,,,,,,,0.8924021,0.8965632208870677,0.8723481,0.8739214034910595,0.84655327,0.8452315015513759,0.82984805,0.8268385715533565,0.88105637,0.8845455326307904,0.8752636,0.8871770472367425,0.8613376,0.8627095435008079,0.8553321,0.8519448478939938,0.8790547,0.8840145886426736
,,,,,,,,,,0.89222485,0.8964397572263437,0.8720849,0.8736229286112336,0.84625006,0.8449744736744776,0.8295905,0.8265398272028264,0.88075334,0.8842895780095812,0.8747687,0.8868699529421712,0.86113834,0.8624264868521572,0.8550576,0.8517549843883099,0.8783422,0.8837411492384808
,,,,,,,,,,0.8917261,0.8962101058113114,0.8719958,0.87370814176832,0.8461309,0.8445680818300898,0.82914615,0.8261830402851171,0.88036394,0.88404632157914,0.87459844,0.88660440588308,0.860832,0.8621007565231233,0.85467154,0.8514754407840723,0.87810796,0.8834151943894375
,,,,,,,,,,0.89158696,0.8960371918883212,0.8715289,0.8733610493408064,0.8458025,0.8444203357596198,0.8289377,0.8258184241457026,0.8803763,0.8838180029716339,0.8733715,0.886365286929039,0.86055225,0.8618009801511279,0.85442454,0.8512562165870154,0.8781534,0.8830946389190965
,,,,,,,,,,0.89132273,0.8957490993657924,0.87171155,0.8732534035488969,0.8454595,0.8440908335985604,0.82847977,0.8255765671396684,0.880017,0.8835911810579659,0.87211305,0.885992024979438,0.8601393,0.8614795856466216,0.8540556,0.8509501127243296,0.8776553,0.882675606411451
,,,,,,,,,,0.8916775,0.8954125821410387,0.871512,0.8729124778253111,0.8453689,0.8439484703142512,0.82840514,0.825211963640651,0.8798878,0.8833269107502584,0.8725534,0.885637535672564,0.8599954,0.8612309822622267,0.8539292,0.8506913404677291,0.87732303,0.8823750196580585
,,,,,,,,,,0.8913891,0.8953237382282568,0.87108004,0.8726610047524772,0.8453273,0.843664648668201,0.8278116,0.8248172430419409,0.8796727,0.8831435166221464,0.87307614,0.8853279608387369,0.859422,0.8609947746148419,0.8535133,0.8504037262088859,0.877312,0.881954961937277
,,,,,,,,,,0.8909921,0.8951532127796683,0.8709951,0.8724763545182584,0.84530383,0.8432424689209616,0.82766575,0.8246412770352909,0.8792905,0.8829222353748281,0.8730411,0.8850763215802819,0.85920143,0.8606307840136876,0.85375506,0.8501211604548887,0.8772897,0.8816859641265351
,,,,,,,,,,0.8906527,0.8948705727844907,0.87057275,0.8723571938172521,0.8449287,0.8428892345454627,0.82718754,0.8242513895236843,0.87932396,0.8826696592497711,0.87281555,0.8847332811693445,0.85894555,0.8604412272716917,0.85358924,0.8499005117598076,0.87683725,0.881340194459849
,,,,,,,,,,0.8902162,0.8945582618804416,0.8761562,0.872467397547148,0.8443766,0.8424850443208581,0.8266656,0.8240441017017673,0.87901264,0.882441180799031,0.8721476,0.8844342919931953,0.85863847,0.8601056996516693,0.8533019,0.8495438688923698,0.87672764,0.8810125791304461
,,,,,,,,,,0.8934905,0.8945668197836921,0.870581,0.8719200200182593,0.84403783,0.8421582990677581,0.82672864,0.8235407799250848,0.87901187,0.8822055186961579,0.87170416,0.8842421877024975,0.85833323,0.859837969864919,0.8528865,0.8492325248792744,0.87628245,0.8807458173086373
,,,,,,,,,,0.8897242,0.8942475484770394,0.8701444,0.8715357229558635,0.8439388,0.8418068674909157,0.8264989,0.8231815844948449,0.8785057,0.8819861952967087,0.87122166,0.8838668760853852,0.85818136,0.8597401384474208,0.85246676,0.848819489629483,0.8758899,0.8803958292002843
,,,,,,,,,,0.88952875,0.8939609090312445,0.8697558,0.8714033133964642,0.8434711,0.8413708881556037,0.8261244,0.8228705459126976,0.8782478,0.8817826271472823,0.87096983,0.883618027954624,0.8580261,0.8594370050149153,0.85248727,0.8487718937360023,0.87576514,0.880107636724705
,,,,,,,,,,0.8890634,0.893677110021478,0.8694641,0.8711205376213575,0.8428145,0.8410928494569855,0.8256431,0.8224329347968173,0.8781371,0.8815410244876442,0.8699811,0.883354388327772,0.8574429,0.8592159845287116,0.85244006,0.8484738325198293,0.87526244,0.8797380253162707
,,,,,,,,,,0.88871956,0.8933314131585277,0.86924356,0.870919329369614,0.84270567,0.8408450319974722,0.8255287,0.8221914513468279,0.877789,0.8813216480847017,0.8709035,0.8830455028318211,0.8574314,0.858822610661277,0.8518285,0.8480393786911831,0.8748641,0.8794463031931595
,,,,,,,,,,0.88845134,0.8932799131647988,0.86885726,0.8706002606101064,0.84239346,0.840579607446374,0.8249963,0.821837265251546,0.87712187,0.8810468461006886,0.8702466,0.8827269989419799,0.85694665,0.8585664006906567,0.8511899,0.8479169794987257,0.87433606,0.879183622526965
,,,,,,,,,,0.8882919,0.8928348787513527,0.8682332,0.8703622130134387,0.84188753,0.8401554610940026,0.82471275,0.8215573909751486,0.87695307,0.880853252892978,0.8701816,0.882521941280777,0.85685885,0.8582791212904358,0.85091925,0.8476139230724824,0.87401396,0.8788264329817788
,,,,,,,,,,0.88790566,0.8926245055007658,0.868332,0.8702021505073251,0.84141594,0.8399425880212698,0.82445407,0.8211487710280643,0.8769217,0.8806744883062385,0.87003946,0.882153080271403,0.8564593,0.8579929229742328,0.85068434,0.8474092086319678,0.8737489,0.8785686426967363
,,,,,,,,,,0.88738936,0.8923459825451002,0.8680915,0.870066364855433,0.84108233,0.8396283232375944,0.8242226,0.8207103851248676,0.87677985,0.880404318107903,0.8698736,0.8818777791769917,0.8560687,0.8577892387429152,0.8502618,0.8472856911366341,0.87363523,0.878273775176037
,,,,,,,,,,0.8872264,0.8921538874126297,0.8678572,0.8698695852236792,0.8409196,0.8392123777363784,0.8239625,0.8204466173719962,0.87635535,0.8802644415284782,0.8695424,0.8816407767031006,0.8559155,0.8574962883861056,0.8499404,0.8468897519783651,0.87310773,0.8779517183230799
,,,,,,,,,,0.88738847,0.8919929293417866,0.8672588,0.8694876755459348,0.8406193,0.8388867151447776,0.8233771,0.8201192503634113,0.8761466,0.8800156595517108,0.86957645,0.8813362796419714,0.85549736,0.8571696460629769,0.84975284,0.8466969748737816,0.8731053,0.8775981019569705
,,,,,,,,,,0.8864434,0.8917341344667654,0.8671476,0.8692432492394352,0.83987504,0.8386144355903604,0.8228898,0.8198464022146216,0.87591064,0.8797876280281273,0.8694844,0.8810813934908077,0.85552174,0.85686180497587,0.84907603,0.8463529755379179,0.8725596,0.8772395760249327
,,,,,,,,,,0.88676286,0.891552180050895,0.86677057,0.8690232804895508,0.83966875,0.8381909984901739,0.8227333,0.8194630523116085,0.87549347,0.8795916971049758,0.869363,0.8808379940548311,0.8551942,0.8566088338131301,0.8491947,0.8460140600827474,0.87263733,0.8770059118357182
,,,,,,,,,,0.8861657,0.8912666600253677,0.86661834,0.8688379084421781,0.8390588,0.8379580685698337,0.82205415,0.8190888158888227,0.8750789,0.8793742208108396,0.86894625,0.8805555768900313,0.8548274,0.8563867948345197,0.84905297,0.845712127441692,0.8721408,0.8767587815124035
,,,,,,,,,,0.88567466,0.8911459188172093,0.86646676,0.8687098977239555,0.83897024,0.8375817614292823,0.8217277,0.8187163109599335,0.874815,0.8790982887586803,0.86862385,0.8803647498544944,0.8545853,0.8561365155240015,0.8486563,0.8454119108740275,0.8718845,0.8763781296683797
,,,,,,,,,,0.8858358,0.8908611709166748,0.86618835,0.8685166871090353,0.83898115,0.8372516498413451,0.82119364,0.818435035693194,0.87458676,0.8789758768366314,0.8684032,0.8800387906422774,0.85431236,0.8558044394395498,0.8485056,0.8451866503419,0.871816,0.876192340630029
,,,,,,,,,,0.88541037,0.8904542900066359,0.86621696,0.8683294915935381,0.83889776,0.836963213219596,0.82096285,0.8180906551119912,0.8744828,0.8786857871034258,0.8675909,0.8797606389644567,0.8541661,0.8555625253305076,0.8482596,0.8447994304607183,0.8712888,0.8757766498612539
,,,,,,,,,,0.8849843,0.8902466569674468,0.8654846,0.868093751827606,0.83889216,0.8367867106948201,0.8207928,0.8177573787481046,0.87418145,0.8784628563245329,0.86745596,0.8794296125270523,0.85407174,0.8552235723497431,0.8483402,0.8443977633565469,0.8711743,0.8754789418379991
,,,,,,,,,,0.8845954,0.8901068075219338,0.8655129,0.8679415480649484,0.8386058,0.8365179350474733,0.82051533,0.8174419010709815,0.87379885,0.8782661695304761,0.8676289,0.8791991797847513,0.8534686,0.8549874280084583,0.8481669,0.8441088652301116,0.87061095,0.8751966398083448
,,,,,,,,,,0.88468933,0.8899176856220001,0.8652068,0.8676557830153172,0.8384396,0.8363988329523444,0.8203369,0.8169953579051095,0.8736115,0.8779978313020936,0.8669724,0.8789565692554002,0.85323817,0.8546865119581616,0.84751296,0.8437944647434792,0.87053734,0.8748506178201149
,,,,,,,,,,0.8839918,0.8897496051238984,0.86467826,0.8673856496631558,0.83822304,0.8360790889038584,0.8197556,0.8167635183021695,0.8735203,0.8778501349444339,0.8668693,0.8787595890416189,0.8531274,0.854407056880025,0.84723824,0.8435585841737898,0.87002045,0.8746988309720654
,,,,,,,,,,0.8840782,0.8893825295637617,0.8646151,0.8671220641608991,0.83765334,0.8358526925836987,0.8192912,0.8163967833705922,0.87325716,0.8775553412902943,0.86663353,0.8783449308438684,0.8527618,0.8541426541550219,0.8469787,0.8432383180297777,0.86959,0.8743673565410983
