2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88745934,0.8975669116424246,0.8619912,0.8756004884102807,0.87755376,0.8941302851272763,0.8951703,0.9037251265833797,0.8623169,0.876249710564998,0.88987297,0.9130723318760575,0.84098727,0.8637113639286109,0.8472865,0.8723245698824301,0.9202929,0.9223173976904716,0.900196,0.9084685289799612,0.9686741,0.9382904075148892,0.917535,0.9074380327776921,0.9822268,0.9439217036874138,0.8000868,0.8258221042350521,0.8064001,0.8487785792387599,0.8864837,0.9159695079623492
0.88654906,0.8971984086339325,0.86180204,0.8752221269221271,0.87713176,0.8937664598252478,0.8937232,0.9032973299771535,0.86246556,0.8754314600790178,0.8901871,0.9123889720095877,0.83945316,0.8629800649346261,0.84695154,0.8714337839108488,0.9189467,0.9217361431196532,0.8987327,0.9077562426727837,0.9699853,0.9379210197393338,0.9169732,0.9070176270048088,0.98173696,0.943650127900761,0.79867643,0.8250050548644698,0.806366,0.847970978955501,0.88419086,0.915474322868428
0.8866741,0.8968330355388067,0.8621442,0.874839731208088,0.8770519,0.8933920526761943,0.8934863,0.9028436063038795,0.86213094,0.8747666162613236,0.88839823,0.9117387098571055,0.8407925,0.8622051439494921,0.8455761,0.8705080267947445,0.918421,0.9211800856702139,0.89695317,0.9070710699546038,0.9684089,0.9375354056273898,0.9157453,0.906577317494407,0.98136145,0.9433645081556864,0.79724735,0.8242047261167891,0.8055902,0.8472088957888029,0.8837647,0.9150175269460881
0.8868194,0.8964493554031984,0.86230725,0.8744699271687749,0.87675256,0.8930365501751962,0.8927718,0.902412379883848,0.86195856,0.8741319397701068,0.8878861,0.9110677016737593,0.8372808,0.8614815357155812,0.84332603,0.8695819639868134,0.917054,0.9205925625472444,0.8967932,0.9064160302932764,0.96802646,0.9371354145041502,0.91507274,0.9061405275473493,0.9799879,0.9430845178454252,0.79647714,0.8233888668261303,0.8055591,0.8464419741884485,0.8866703,0.9145441191956776
0.8865482,0.8960755374474618,0.8624067,0.874104218479983,0.87704164,0.8926899649610105,0.8925716,0.9019740031740285,0.86182696,0.8735045450473438,0.88778645,0.9103644951708254,0.8382712,0.8607411308616649,0.84382516,0.8686584689901914,0.91599137,0.9199934856222757,0.8945995,0.9057169926716281,0.9684165,0.9367264153779808,0.91429716,0.9057146603830748,0.9796371,0.9428095051406821,0.7954654,0.8225762802552519,0.80529016,0.8457980443767995,0.8881536,0.9140347289342928
0.88655585,0.8957011289420382,0.8620576,0.8737452335009982,0.8773455,0.8923228105385699,0.8912172,0.9015539963144024,0.8610918,0.8728948346194099,0.8893581,0.9097380969497981,0.8364375,0.8600050943594771,0.8430887,0.8677443281633466,0.917389,0.9193947774356734,0.8955694,0.9050360102353806,0.96632665,0.9362648596254843,0.91429216,0.905276232018593,0.97865015,0.9425550546872925,0.79441184,0.8217575052687808,0.8016079,0.8450227600516212,0.8877117,0.9135385459567141
0.88621,0.8953346338024946,0.8613185,0.8733922998608319,0.8771072,0.8919683186634033,0.89110786,0.9011313734950968,0.8607841,0.8722720904378504,0.8852295,0.9089805670249992,0.83750755,0.85926142862329,0.8411127,0.8668202217830852,0.9156061,0.9187908454556106,0.89373046,0.9043677835103177,0.9673305,0.9357856458010307,0.9132355,0.9048453889199385,0.97833496,0.9422943229698012,0.79232675,0.8209546773532657,0.80231816,0.8442162349758401,0.8889932,0.9130286274039772
0.8860056,0.8949652449694586,0.86027783,0.8730266522966752,0.8769167,0.8916215551034857,0.89039856,0.9006997401480054,0.85977036,0.8716499581696074,0.8877428,0.9083588456548659,0.8359211,0.8585424963715008,0.84115976,0.8658999059814186,0.91427094,0.9182088534080665,0.89212185,0.9036462539341678,0.96622986,0.9352916970313925,0.9130314,0.9044303231741919,0.97864133,0.9420344208532263,0.7925121,0.8201347717908679,0.80128556,0.8434025418502119,0.8869179,0.9125364359610484
0.88571113,0.8946061317010848,0.86017686,0.872642789591408,0.8763018,0.8912910804541387,0.8905558,0.9002529923672055,0.8587368,0.8710559127225561,0.88400656,0.907671648372288,0.8349789,0.8578000611569271,0.84071726,0.8649890054879014,0.9154543,0.9176049214280037,0.8934662,0.902948571991972,0.96649605,0.9348038927935471,0.91284186,0.9040157428854569,0.97721905,0.9417590526052342,0.7921355,0.8193459273144394,0.7994866,0.8426367551910846,0.88533336,0.9120472381691184
0.8858486,0.8942336129546761,0.85958296,0.872260271628098,0.8755713,0.890944614137112,0.8899451,0.8998092093407196,0.8579646,0.8704453456159833,0.8844779,0.9070063963131109,0.83462185,0.8570473510868896,0.83949083,0.8640469855668212,0.91292626,0.9170551939871101,0.890652,0.9023066577725862,0.9646211,0.9342930018197361,0.9121309,0.9036030437426489,0.9765485,0.941486410188828,0.7916431,0.8185268548079841,0.7993718,0.841851136927376,0.8848842,0.9115282799643648
0.8850381,0.8938799327434738,0.8585145,0.8718682182217956,0.8751636,0.8906054599952707,0.8898818,0.8993732741932653,0.8567876,0.8698628653306087,0.88452095,0.9063330497043112,0.8331627,0.8563355558604491,0.84020513,0.8631718510165622,0.9128366,0.9164809454451616,0.8895592,0.9015951725487228,0.963738,0.9337839005153756,0.9124668,0.9031748706575631,0.9762178,0.9412356929395753,0.7918331,0.8177311673720045,0.7982165,0.8410327248355904,0.88407713,0.9110624443900014
0.8855249,0.8935231816738686,0.8572286,0.8714666904971292,0.87501305,0.8902661275076911,0.8891948,0.8989269333395316,0.8548992,0.8692504012927535,0.8817468,0.9056518483844126,0.83375067,0.8555688178440399,0.8380639,0.8622715885984732,0.91095775,0.915916222644225,0.8894908,0.9007915011222852,0.96372503,0.9332809437428146,0.9115595,0.9027522803281232,0.97403604,0.9409738945923307,0.79062295,0.8169315526722793,0.7977349,0.8402727920838411,0.8852089,0.9105202413657544
0.885817,0.8931644227353085,0.8571275,0.8710805661803811,0.8748253,0.8899348205782442,0.8884302,0.8984932072246967,0.85524243,0.8686610675782382,0.88265425,0.9049756836731592,0.83198076,0.8548632367517413,0.83915097,0.861399327551357,0.9131426,0.9153537122734585,0.88937384,0.9000940040454714,0.96155506,0.9327823418325883,0.91154116,0.9023370325359945,0.973952,0.9407359769001186,0.78998274,0.8161275346768473,0.79810137,0.8394692536955016,0.8819546,0.9100309261757447
0.88476425,0.8928004079044806,0.8564709,0.8706988428373171,0.8742785,0.8896048809661129,0.88858396,0.8980520401578835,0.85309607,0.8680840333213742,0.88021904,0.9042926236048203,0.8320679,0.8540961295788507,0.8362623,0.8604926456049848,0.91072136,0.9147669880836088,0.88710266,0.8993712420334566,0.96172255,0.9322798623052146,0.9104317,0.9019110440074649,0.9733226,0.9404724600938255,0.7885703,0.8152970969071336,0.7991901,0.8387056771850793,0.8803671,0.9095316321490873
0.88453275,0.892429365532303,0.85618883,0.8703152857552267,0.8741477,0.8892808862118516,0.8881121,0.8976313938414455,0.8537875,0.8674898043003327,0.88009673,0.9036169385705873,0.8308081,0.853382673148234,0.83704215,0.8595928722938182,0.9112583,0.9142202105496045,0.886923,0.8986088572084417,0.9602452,0.9317834079983416,0.91057736,0.9014997405535651,0.9733663,0.9402209725008657,0.78861487,0.8144899847038984,0.79903,0.8379082316391159,0.8788889,0.9090110890702778
0.8840937,0.892057319225648,0.85573846,0.869931361925324,0.8737007,0.8889322797459894,0.8872848,0.8972034228379053,0.8525365,0.8668114371983536,0.8797479,0.9029023397385633,0.8306243,0.8526268867741698,0.8365894,0.8587248297938472,0.9088693,0.9136276480023644,0.88602287,0.8978666227097867,0.9606264,0.9312664321483807,0.90927833,0.9011051246844759,0.9742325,0.9399715589101966,0.78757143,0.8136639502299051,0.7986055,0.8371471042123964,0.87821585,0.9085419076506831
0.8835655,0.8916869264581344,0.85452896,0.8695366801597286,0.8731045,0.8885854567374857,0.8871483,0.8967745798478074,0.8524161,0.8662802352488499,0.87739235,0.9021798861954335,0.8294372,0.8518875278636229,0.8360563,0.8578182701242124,0.90920025,0.9130951898080716,0.88478786,0.8971771980878742,0.9598506,0.9307365110226928,0.90848595,0.900695034873109,0.97463447,0.9397206046321137,0.78681153,0.812835773612045,0.79854625,0.8363775543270972,0.8801213,0.9079660113779892
0.88272744,0.8913151754263299,0.8536276,0.8691607636569552,0.87200135,0.8882476104643802,0.8867337,0.8963811976444724,0.85137445,0.8657266372719807,0.87874097,0.9014682853447459,0.8289252,0.8511383247801818,0.83444434,0.8569282789513666,0.90643126,0.9125210641789117,0.88310736,0.8964546209412412,0.95881504,0.9301937639325768,0.90767366,0.9002923482811804,0.97480816,0.9394693540679843,0.7858827,0.8120033127064716,0.79855365,0.8356029270731569,0.8810337,0.9075099785431541
0.88242143,0.8909460818681374,0.8534387,0.8687788569399988,0.8717894,0.8879000146243495,0.88605505,0.8959399143127834,0.8508249,0.8651706528331842,0.8768843,0.9007313815315624,0.8285516,0.8503733710201115,0.83379155,0.8560262435207038,0.90695804,0.9119587381773284,0.8830145,0.8956933453085032,0.95836455,0.9296630076278063,0.90768176,0.8998848678012545,0.9745379,0.9391910229595624,0.78604394,0.8111912021675614,0.7961264,0.8348290763579469,0.88151604,0.9069457633792434
0.8820072,0.8905690749440648,0.85314995,0.8684226836941994,0.87071663,0.8875476628980251,0.886102,0.8955308944838105,0.8499711,0.864619074170255,0.87645036,0.900082798248631,0.8270747,0.8496498243122753,0.83298856,0.855172568536411,0.9055758,0.911397764216401,0.88206965,0.894971014649039,0.95722204,0.9291113718460655,0.9061318,0.8994608211007792,0.97464126,0.9389407205107678,0.78548473,0.810365584221539,0.79432833,0.8340540309677668,0.88093334,0.9064396602640501
0.8819378,0.8902008081554397,0.85316044,0.8680364982528159,0.8697893,0.8872023261039889,0.88497394,0.8951466972055689,0.8510321,0.864059846590885,0.875794,0.8993720368327219,0.82639354,0.8488842552913981,0.8319103,0.854290647627691,0.9048069,0.9107937093235494,0.8811365,0.8941821940747594,0.957449,0.9285716671940212,0.9053945,0.8990538867599924,0.97465783,0.938672522385003,0.7852924,0.8095479398109949,0.7940213,0.8332559283505655,0.87881833,0.9059155952428897
0.8807009,0.8898349035655968,0.85272294,0.8676611318717539,0.87005144,0.8868555030954851,0.8842377,0.8947058789333842,0.84973055,0.8635172630537015,0.87375635,0.8987008487704933,0.8259135,0.8481408356595295,0.8308584,0.8534280464421646,0.9036737,0.9102562731613805,0.87934285,0.8934776721135204,0.9557883,0.9280404336440633,0.90534085,0.8986289905097411,0.9740369,0.9384121462107606,0.7839618,0.8087229764089248,0.79243165,0.8324102179355973,0.87826544,0.9053948173679208
0.880905,0.8894726603838435,0.852241,0.8672726848188897,0.8695623,0.8865051726208374,0.8839094,0.8942747106457908,0.84970754,0.8629584026223188,0.87498933,0.8980186281369331,0.82490104,0.8473753281647338,0.8292416,0.8525475317158333,0.9009288,0.9097012604706323,0.87855095,0.8927570668642655,0.9563063,0.9275109301079203,0.9048849,0.8982282457458599,0.9723864,0.9381594734736289,0.7824923,0.8078938477271282,0.7915167,0.831653869208778,0.8769677,0.9048621822870492
0.8807263,0.8891297872320337,0.8529871,0.8669099712371962,0.86976796,0.886168455870729,0.88340634,0.8938571453485297,0.84988517,0.8624265887594914,0.8728114,0.8973521169255915,0.82459956,0.8466237870902286,0.8275803,0.8517017435805637,0.900212,0.909135062716251,0.877526,0.8920090399170569,0.9550188,0.9269853041889249,0.9043966,0.8978129372716109,0.97279316,0.9379060303927836,0.7810159,0.807055198405956,0.79079837,0.8308113246824936,0.8785905,0.9042947386759868
0.880379,0.8887782329997265,0.8531204,0.8665440791744982,0.8694046,0.8858255564684192,0.88274044,0.8934344062643481,0.84911853,0.8618822306736973,0.8737692,0.896695019375658,0.82321817,0.845857479756382,0.82644445,0.8508563834138445,0.8997784,0.9085873633363444,0.8767349,0.8912374118230629,0.9541251,0.9264515054460827,0.90325207,0.8974040611027768,0.97248846,0.9376385433535233,0.7802769,0.80622196394843,0.78949225,0.8301079597908231,0.8779482,0.9038000231743842
0.87999326,0.8884237850739269,0.8531434,0.8661698130368588,0.86980516,0.8854999566025381,0.8825825,0.8930207939728284,0.8487075,0.8613346294473228,0.87201864,0.8960577684621821,0.8227282,0.8450918492094236,0.82562846,0.8500360288382316,0.8990205,0.9080469158108854,0.87566847,0.8904969027346242,0.9536796,0.9259304133563704,0.90321225,0.8969939106092825,0.9714281,0.9373489533754816,0.7788051,0.805403248465956,0.7889617,0.8292400284213199,0.87542874,0.9032867000773763
0.8800995,0.8880688056534032,0.8531669,0.8657869283257437,0.8697868,0.8851688874674094,0.8816481,0.8926020660268198,0.8491201,0.8607970024079977,0.87100285,0.8954727423836477,0.8215336,0.8443243113539637,0.8249338,0.8492421471744724,0.8974051,0.9075043173116506,0.87408406,0.889751648768101,0.9519755,0.9254013274097654,0.9017783,0.8965904351497056,0.97038037,0.9370811700501749,0.77783936,0.8045954817187624,0.7896756,0.8285481921431566,0.8731323,0.902778483796775
0.87975067,0.8877279403705418,0.8520954,0.8654146793010506,0.8695019,0.8848374616408038,0.8810156,0.8921636311845622,0.84833986,0.8602572948634002,0.8709399,0.8948787823207122,0.82061225,0.843552589725019,0.8235622,0.8484043070265912,0.8966864,0.9069116318516217,0.87331694,0.8890075039938617,0.9516546,0.9248832777581312,0.90150064,0.8961684516415322,0.96858686,0.9368174754722539,0.77789205,0.803762009245256,0.7903666,0.8277713547405114,0.87191147,0.9022869380432844
0.87906224,0.8873642798695275,0.8515615,0.8650149853154173,0.8693817,0.8845081165144606,0.8807319,0.8917252544747425,0.8468377,0.8597368625882528,0.8689535,0.8942212650533926,0.82020193,0.8428006794940325,0.82293063,0.8476531610796543,0.89600545,0.9064065217524913,0.87263185,0.8882617570530008,0.9498187,0.9243539531889294,0.9019421,0.8957883388006905,0.9677755,0.9365780763498301,0.77810043,0.8029434722747656,0.7896607,0.8270243244785013,0.87205225,0.9017472003786777
0.8784514,0.8870163279903532,0.85047513,0.8646439587834177,0.86942846,0.8841922067669119,0.88004833,0.8913117003156543,0.84605294,0.8591941566684113,0.8704789,0.893652248195201,0.8191076,0.842017514014106,0.8216848,0.8468018704915816,0.8944208,0.9057679283664314,0.8708479,0.8874331904221261,0.9491767,0.9238293414159578,0.9012732,0.8953630784576821,0.9664715,0.936316752060253,0.7782436,0.8021279105040844,0.789212,0.8262640930580111,0.87243956,0.9012842410572336
0.87892824,0.8866463486076235,0.84982175,0.8642536168668778,0.86970836,0.8838588191372094,0.87964755,0.8908831479877403,0.8456653,0.858660507065641,0.86722535,0.8930826317407472,0.818703,0.8412796317294912,0.82103497,0.8460438770478115,0.8953087,0.9052687795374798,0.8702975,0.8867302706275085,0.9476729,0.9233087265714328,0.90153533,0.8949056565875853,0.9672833,0.936066568125877,0.7780201,0.8013158594691709,0.7888712,0.825478056658056,0.8751593,0.9007119841249637
0.87883526,0.8863055423797322,0.84885937,0.8638744607584784,0.86913687,0.883520200032577,0.8788449,0.8904742444236434,0.84459263,0.8581166385104917,0.86908895,0.8925403568761053,0.8169077,0.8403614780287274,0.8194111,0.845239724138809,0.8932429,0.9046933018676642,0.8692847,0.8859440381685393,0.9474743,0.9227792230352897,0.90070456,0.8944527251948627,0.9680496,0.9358115251004083,0.77614474,0.800499167122563,0.78668934,0.8247430328795424,0.8753757,0.9002387524716727
0.87794787,0.8859526298831338,0.8486813,0.8634868694504954,0.868056,0.8831955513439546,0.87859184,0.8900757465658259,0.84379226,0.8575766250092394,0.8668948,0.892002039346827,0.8170721,0.839486946319113,0.818762,0.8444597208837988,0.89368707,0.9041001862128748,0.8685947,0.8851835636191087,0.94737095,0.9222710165656549,0.9007564,0.89406563390946,0.9684138,0.935535327251493,0.77559066,0.7997077639743032,0.7843063,0.8240348295542289,0.8741811,0.8997109894110483
0.8778344,0.8855998354964755,0.847704,0.8631047793596333,0.86802346,0.8828734589442175,0.8787038,0.8896619017445542,0.8428206,0.8570462797383749,0.867389,0.8914584453703926,0.8154245,0.8386049699537362,0.8181718,0.8436557513898855,0.89218205,0.9035750413294237,0.8675539,0.8844026306343485,0.945697,0.9217289853433231,0.8994892,0.8936505074815861,0.96847206,0.9352752473632905,0.7747713,0.7988335907674511,0.78337246,0.8232843944685372,0.8724924,0.8991954357505594
0.87745494,0.8852190490543662,0.84732324,0.862687481479236,0.8672095,0.8825397740716241,0.8778637,0.8892585207619995,0.8429349,0.8564899281515842,0.86673945,0.890912273130015,0.8154296,0.8377519108462489,0.81784457,0.8428259815061302,0.89195496,0.9029615221519615,0.8665567,0.8835597677474614,0.94559747,0.921200674920145,0.8993891,0.8932537677380679,0.9682779,0.9350215079964054,0.77379113,0.7980052356376071,0.7816254,0.82253258550662,0.86959904,0.8987068836480545
0.8768063,0.8848624751496647,0.84654385,0.8623203669238514,0.8669329,0.8822072781706005,0.8772432,0.888843397027104,0.8430007,0.8559593381153968,0.864958,0.8903801314422982,0.8139015,0.8369142947849909,0.8175209,0.8420456114209349,0.89163643,0.9024123478186103,0.8653541,0.8827903580380213,0.94457334,0.9206440877195702,0.89742273,0.8928346362898377,0.96833915,0.9347541394715567,0.77249104,0.7971940771626396,0.7801953,0.8218146455802574,0.87032217,0.8982079418156361
0.8761814,0.884531708266562,0.8466378,0.8619624821882825,0.8668533,0.8818684807202297,0.8769117,0.8884311217816397,0.8426226,0.8554136338202978,0.86643344,0.8898191491740951,0.81382746,0.8360305956893634,0.81670576,0.8412580881470934,0.8908767,0.9018606537731175,0.8648096,0.8820163266940987,0.9439942,0.9201027127093736,0.89751714,0.8924245464784709,0.96818763,0.9344960150712398,0.77216816,0.7963629253449768,0.77901673,0.8210961680501494,0.8686734,0.8976945013205552
0.8757575,0.884159721014877,0.84577817,0.8615893774187013,0.86584157,0.8815245112435088,0.87695247,0.8880283221234591,0.8420399,0.8548591791647894,0.86467355,0.8892976802999512,0.81281704,0.8352182053211475,0.8168526,0.840484871250551,0.89092594,0.9012822876528003,0.8639795,0.8812344693824432,0.94311994,0.9195540597100553,0.8954641,0.8920202214691317,0.968124,0.9342316686640302,0.77218515,0.7955477801022671,0.77698916,0.8204187873391923,0.8688764,0.8971887503995943
0.8751984,0.8838138951145915,0.84553534,0.8612016638614545,0.86583,0.8812081259073375,0.87608033,0.8876471477319633,0.8408032,0.8543093138591523,0.8656638,0.8887521076558355,0.8120603,0.8343961553582748,0.81612223,0.839696675454691,0.889569,0.9007345882728938,0.8623772,0.8804350498597316,0.9433246,0.9190043925647066,0.89554554,0.891629974713149,0.9685579,0.9339582559039171,0.77188,0.7947453092107264,0.77618444,0.8196452950264794,0.866695,0.8967240301069748
