2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9148551,0.9191666800524613,0.89499724,0.8968681326473028,0.90080535,0.9143064193764333,0.9370271,0.9325251568122455,0.9086703,0.9088484745980114,0.9356693,0.942033551128686,0.90774274,0.9082628910982234,0.9193336,0.9220131249395487,0.94755363,0.9472543127024258,0.95208645,0.9482021379681175,0.9203551,0.9194569148757533,0.95047915,0.9548437165182643,0.93377006,0.929363273975491,0.8615781,0.8693536806851316,0.8969375,0.894564019794569,0.9279469,0.9370587226361208
0.9147006,0.9187386496348979,0.8946177,0.8964087198936782,0.9002466,0.9139234516320447,0.9362606,0.9318910481859731,0.90789807,0.9082734596550874,0.93466675,0.9415328282854059,0.90663683,0.9073148357222892,0.91784346,0.9211134739051059,0.9467741,0.9468424319524074,0.95090425,0.9475416755889865,0.9195576,0.9189050803826971,0.9508536,0.9545938190066722,0.9330156,0.9289824936312556,0.86022127,0.8685496031857027,0.89741933,0.8936903539851804,0.92683685,0.936744682776894
0.9140233,0.9182529815672914,0.89457035,0.8959835369354159,0.8996345,0.9135451208767973,0.93477523,0.9312621133466215,0.9082036,0.9077160066243282,0.93557,0.9410753363330321,0.9057611,0.9063728099022526,0.9173603,0.920196581851856,0.9463086,0.9464209640049895,0.9503882,0.9468880532289057,0.9185587,0.9183821422163854,0.95018137,0.95438991600007,0.93300927,0.9285983757700647,0.85843027,0.8677555818616083,0.89540625,0.8928672229272442,0.9259032,0.936406165418357
0.913566,0.917753081252076,0.8948953,0.8955587818496078,0.8993913,0.9131207769215876,0.9347358,0.9305870794844817,0.9076594,0.9071860896927831,0.9332503,0.940589003800185,0.9046556,0.9054374288989208,0.9163259,0.9192910003960529,0.9455817,0.946028011824213,0.9493593,0.9461940685942973,0.9181684,0.9177994605897124,0.9495337,0.9542774054469887,0.9325596,0.9281735402019409,0.85738134,0.8669466250344976,0.8943889,0.8919826855755862,0.9248049,0.9361247622248666
0.9135457,0.9172916847768537,0.8944856,0.8951582321190934,0.8987372,0.9126730696749261,0.9343306,0.9299287296318455,0.907092,0.9065534937068388,0.9339253,0.9400683144011855,0.90387285,0.9045010634783007,0.91582286,0.9183497141353497,0.94577336,0.9456271932250524,0.9496316,0.9454809812038125,0.91782737,0.9172545148834095,0.9505631,0.953959440840445,0.932467,0.9277612658340105,0.85660124,0.8661595061739576,0.89208484,0.8911802821284673,0.9241624,0.9357998043443613
0.91251147,0.9168887527212488,0.89386904,0.8947431347255418,0.89796364,0.9122347553037063,0.9335747,0.929278169525809,0.90582037,0.9059561439278819,0.93371475,0.9395750265516254,0.90239537,0.9035605758102845,0.9135004,0.9174611902832508,0.94493306,0.9452225028730872,0.94785154,0.9447769522169249,0.9166199,0.916705301787082,0.9496646,0.9536379565506421,0.93181,0.927363979951353,0.8560381,0.8654930614175244,0.8903302,0.8902930567581083,0.9244478,0.9354834752226072
0.9122797,0.9164272971910631,0.8936043,0.8943464969716423,0.8973366,0.911812551497332,0.9332169,0.9286587102737408,0.9053757,0.905369074292636,0.93260527,0.939046842199272,0.90217423,0.9026270405893728,0.9133301,0.9165941871354831,0.94501376,0.9447996828850134,0.94820964,0.9440321296029592,0.9154557,0.9161496876057182,0.9492799,0.9533216026466079,0.9313787,0.9269706990890446,0.8545015,0.8647212945879785,0.8889798,0.8894445985907034,0.9244908,0.9351690831691415
0.9126828,0.9159740503016013,0.8928653,0.8939452137455172,0.8973408,0.9114160294769832,0.9323735,0.9280429714976619,0.90430725,0.9047508582696155,0.93241704,0.9384908965397277,0.9005201,0.9016749244921166,0.91205335,0.9156718537677885,0.9440758,0.9443513584935816,0.94704056,0.9432279652021772,0.9153732,0.9155991333296655,0.9487994,0.9531309431939788,0.9310236,0.9267217810058515,0.85180175,0.8637705992421297,0.8869803,0.8885670500876437,0.9244143,0.9348154214585167
0.91219366,0.915542299420978,0.89253616,0.8935443583918259,0.8960868,0.9109951335393447,0.9319922,0.9274702507252001,0.9041213,0.9041642781650217,0.9317894,0.9380882076862387,0.8986689,0.9008188506066771,0.91113603,0.9147413278592442,0.94336617,0.9440180190146111,0.9464073,0.9424493738455518,0.9157138,0.9152516458561293,0.948292,0.9528679214397122,0.93029046,0.9262927583709897,0.85163283,0.8628855963079908,0.8863245,0.8876887847796036,0.9244305,0.9345286179534334
0.9117112,0.9150974383371633,0.8924327,0.8931087231210544,0.89546716,0.9105791718337382,0.9311695,0.9268206207381658,0.9034885,0.9037312271113781,0.9326377,0.9375645203058964,0.89938426,0.8999227847688472,0.9097172,0.9137799270766052,0.94377375,0.9435840139628979,0.9457512,0.941682675495017,0.914572,0.9147819891024268,0.9472259,0.9524675127269346,0.9299642,0.9258600341264153,0.8507011,0.8621244806937479,0.8840846,0.8868498840119919,0.92414,0.9341994924411523
0.9119201,0.9147158251254801,0.891724,0.8926968042085072,0.89535105,0.9101366366134269,0.93049455,0.9262226704878999,0.902423,0.9031544988111757,0.9302782,0.9370703330619368,0.8977368,0.8989197866029444,0.9096184,0.9128747124509871,0.9432268,0.9431179901301047,0.9452989,0.940854601838487,0.9137403,0.9140378172446372,0.9469373,0.9521810463028002,0.9307382,0.9252981176343672,0.85013247,0.8613029685234551,0.88312185,0.8859457539907372,0.9245343,0.9338609163835687
0.91098416,0.9143040938794441,0.89222455,0.8922449709095643,0.894624,0.9097597326240743,0.9298322,0.9256301846867514,0.9012865,0.9023820806325491,0.9287777,0.9364986180205465,0.8957677,0.8981079499694536,0.9080378,0.9119468154921171,0.9419,0.9427373292280461,0.9437623,0.9401147705897673,0.91309166,0.9133850284961055,0.9468049,0.9519000085426875,0.9298879,0.92492031071433,0.849161,0.8605031158077493,0.88178635,0.8851339723450664,0.92502797,0.9335038501286727
0.91092944,0.9139445672262866,0.89194953,0.8917903870020715,0.8943951,0.909385266026448,0.9292815,0.9250572313845377,0.90125287,0.9016315077593036,0.9288262,0.9360946700148929,0.8966768,0.8972100383492037,0.90763366,0.9109959305081755,0.9426657,0.9422400855472998,0.9438268,0.9392558244148648,0.9129225,0.9129068369623543,0.9469904,0.9516222518432365,0.9296154,0.9244487499087495,0.8484825,0.8596044864584982,0.87997806,0.8842333666149856,0.9247546,0.9331540038555913
0.91039,0.9134760841547449,0.8914428,0.8913375757089765,0.8938458,0.9090315469828084,0.92888856,0.9245035780515128,0.9002042,0.9010168408335112,0.92987025,0.9355815355288685,0.89396787,0.8963681769883867,0.9055861,0.9100638761405189,0.9410089,0.9418511894884977,0.9422295,0.9384762471095504,0.91195416,0.912343114739936,0.94624853,0.9513259422371029,0.92922115,0.9240642679547947,0.84855926,0.858782676768221,0.8789624,0.8833720059578414,0.9248707,0.9327686446638414
0.90983474,0.9130779355516542,0.8923441,0.8909421604477705,0.89367056,0.9086353816539299,0.9280735,0.9238658652141275,0.9000176,0.9003933623559703,0.927544,0.9350038844844197,0.8946252,0.8954779561282106,0.9058287,0.9091051043075471,0.94168055,0.9414117148177534,0.94187224,0.937654643741307,0.9122044,0.9117626277709905,0.94607246,0.9510372685539799,0.92918503,0.9235649147352384,0.848027,0.857982883556512,0.8777063,0.8824849597887308,0.9240085,0.9324299512081846
0.9094492,0.9126834483566665,0.89197266,0.8905238234485862,0.8939024,0.9082550890955856,0.92771184,0.9231832741351335,0.89990544,0.89973659579405,0.9278016,0.9345116159485208,0.8924084,0.8946296960550076,0.9041239,0.9081627175562821,0.94025636,0.9409517137115405,0.9410528,0.9368441939176201,0.91226935,0.9111395888272189,0.94617856,0.9507610629013894,0.9297204,0.9231579197123243,0.8478286,0.857189576280373,0.87728524,0.8816017963132914,0.9229412,0.932075819905241
0.908973,0.9122901422610598,0.8928592,0.8900807920970252,0.89390576,0.9078813953294795,0.9273255,0.922568291080736,0.89888215,0.8990128247240371,0.926178,0.9340213860399246,0.8925984,0.8937715918089106,0.9034529,0.9071915957736738,0.94046295,0.9405276031391917,0.9404509,0.9360747225863929,0.9128877,0.9105919607614719,0.9450314,0.9504611739563475,0.92904615,0.9227492255898722,0.8460529,0.8563949004123264,0.8766153,0.8807040578031533,0.9212371,0.9317131772416327
0.90833664,0.9119096510937941,0.8924681,0.88966740619325,0.89360654,0.9075172133359807,0.92644656,0.921969468843919,0.89861786,0.8983567312667591,0.9272864,0.9335387710039307,0.89016986,0.8928929378518929,0.90168667,0.9061891100100485,0.93962216,0.9400680322277327,0.93927276,0.9353054977423346,0.9125254,0.9100632311372708,0.9458499,0.9501716054384923,0.9292834,0.9223269993531895,0.8447356,0.8556127798874553,0.8752488,0.8798029144693337,0.9210129,0.9313499475876258
0.9076451,0.9114827427206483,0.89216614,0.8892491303187009,0.89300334,0.90714405460709,0.9262496,0.9213608222251901,0.8979312,0.897741636001647,0.92742574,0.9330370888066236,0.88960195,0.8920494152868929,0.90110743,0.9052778426863394,0.93953884,0.9396248701733737,0.9381943,0.9345400318276577,0.9121479,0.9095455357644164,0.9453881,0.9498879428298393,0.9291452,0.9219213393370629,0.8433528,0.8548061437161953,0.87490773,0.8789353415023211,0.92010784,0.9309814350201057
0.9069737,0.9109932951350053,0.89138806,0.8888773702910839,0.8925742,0.9067962804213275,0.9259492,0.9207824626063099,0.89790535,0.8971099578856744,0.92547965,0.9324475057964507,0.8887886,0.8911743298425462,0.8999746,0.904288929639643,0.938656,0.9391645003287947,0.93751717,0.9337924978547936,0.9113059,0.9090287548322862,0.94578123,0.9495949739400236,0.92885554,0.9215059701806797,0.84243155,0.8540020662167597,0.8727077,0.8780399923421296,0.91938615,0.9306118071708419
0.906809,0.9105385718713122,0.8904698,0.8884915515975056,0.8919499,0.906364386496614,0.9252243,0.9202077653309744,0.8970537,0.8964850108161777,0.92581356,0.9320178950705361,0.88793766,0.8903597860615101,0.89853513,0.9033780902844912,0.93822086,0.9387000129058471,0.9366938,0.9329796447811709,0.9103966,0.9085056947405504,0.9453049,0.9493065985351399,0.92880297,0.9211083202052581,0.84159696,0.8532051291968595,0.87356925,0.8771429706369792,0.91893494,0.9302126537049006
0.9065604,0.910113553257188,0.8904258,0.8881353172270777,0.8919308,0.9059182249129999,0.9250716,0.9196797484028072,0.8960848,0.8958164955185903,0.9243218,0.9315048205441393,0.88762,0.8895066039018601,0.89760756,0.9024349087344837,0.9382107,0.9382672369820008,0.9356718,0.9322898504285015,0.9098643,0.9080042764125065,0.944824,0.9490136296453243,0.92864144,0.920702053367865,0.83964086,0.8524048599531756,0.87368345,0.8762746808649792,0.91822577,0.9298570549259808
0.90632594,0.9096913102266163,0.89051116,0.8877207088306023,0.8914553,0.905509694279738,0.9248116,0.9190798216496805,0.8959166,0.895230527327313,0.92176175,0.9310069757629403,0.8859117,0.8886414856825773,0.8968723,0.9014977798825673,0.93761253,0.9377347173313205,0.9354726,0.9314546286439654,0.90862274,0.9074973714401506,0.94463193,0.9487305039375077,0.9282173,0.9203081656842903,0.8386525,0.8516130997809414,0.8736224,0.875375150342376,0.9172512,0.9294793853083576
0.90561247,0.9093070985962842,0.8900652,0.8873359292558184,0.89100015,0.9051027687581095,0.92401886,0.9185370972148708,0.8945936,0.8946098024596937,0.9222524,0.9304802904012619,0.88465226,0.8878722250968597,0.89620996,0.9005422483829163,0.9374751,0.9373629061499428,0.93470275,0.9307593499517053,0.90851843,0.9070044269294535,0.9438255,0.9484320467280279,0.9282075,0.9199036586285693,0.8380821,0.8507912900906643,0.8735111,0.8745182099826414,0.916397,0.9290889193002074
0.9055773,0.9089093043230136,0.89057064,0.8869471765797842,0.8905369,0.904708149092278,0.9236264,0.9179986745804243,0.8945192,0.8940215089978146,0.92468333,0.9299299809466317,0.88452065,0.8870042151517801,0.8941115,0.8995878173738344,0.9363142,0.9368863118174535,0.9333805,0.9299606698905142,0.9074993,0.9064993508385327,0.94396627,0.9481386602486742,0.9275056,0.9195172348465672,0.83755195,0.8499793580637511,0.8707979,0.873652010891854,0.9168645,0.9286935225727764
0.9049257,0.9085385572256798,0.8904642,0.8865831182561195,0.8900887,0.9043458100047238,0.92302644,0.9174666465140843,0.8932909,0.893391054708475,0.92383873,0.9294348343486382,0.883639,0.886228309749365,0.8940104,0.8986432296414452,0.9363606,0.936425696147304,0.9343585,0.9291977304693608,0.9067044,0.9059831795335499,0.9431901,0.9478410978739197,0.92730176,0.9191125457444643,0.8368455,0.8491895020193829,0.86979663,0.8727611417628222,0.9174907,0.9282903775721787
0.90405357,0.9081245228358452,0.88962877,0.8861957714466778,0.88942754,0.9039681926324172,0.92238986,0.9169351997721181,0.89292157,0.8927840366991304,0.92463434,0.9288896814219151,0.88335097,0.8854119201859086,0.89270425,0.8976981528021335,0.9358487,0.9359523590036688,0.9323355,0.9283713822230399,0.90552914,0.9054710317677366,0.9431387,0.9475373909673661,0.9264525,0.9187175657826112,0.83629453,0.8483829848561097,0.8687426,0.8718606555002404,0.91712546,0.9279269718210589
0.9040954,0.9076670239885996,0.88961935,0.8858370309662347,0.8885385,0.9036018704900829,0.92244434,0.9164191581260378,0.89216375,0.8921697981126646,0.9216262,0.9284362067645385,0.8810607,0.8845939924704389,0.8918917,0.8967629803778867,0.9355056,0.9354256777103859,0.9322262,0.9275514426432051,0.9049469,0.9049600422934957,0.9426367,0.9472403654934548,0.92598474,0.9182517697790519,0.83597517,0.8475972345874841,0.8667507,0.8709434437880046,0.91686904,0.9275056301183345
0.9040487,0.907303776872369,0.88854384,0.8853789629545606,0.8879111,0.9031972634630216,0.92207694,0.9158967219118577,0.89245665,0.8915549476128751,0.9188112,0.9278985487911562,0.8814447,0.8837934766357816,0.8902701,0.8958219386706378,0.93486834,0.9349619277641572,0.9311807,0.9267984243307502,0.9043124,0.904435580059319,0.94203615,0.9469531832015428,0.9252,0.9178777251508681,0.83668613,0.8468086281270365,0.865605,0.8700388358967538,0.9172628,0.9271313063459428
0.9032638,0.9069125967556574,0.88828516,0.8849020074308006,0.8877609,0.9028047839460324,0.9210752,0.9153567878340416,0.8916559,0.8909391792431143,0.92154205,0.9273670666593355,0.8804661,0.8829612748696145,0.8899598,0.8948323531019299,0.93408024,0.9344629018479944,0.9302665,0.9259961085837656,0.9042038,0.9039117274522896,0.9420035,0.9466604529343174,0.9251697,0.9174817135928641,0.8361697,0.8460193671226366,0.8648273,0.8691492809101976,0.9173603,0.9267273395588005
0.9032583,0.9065564362357529,0.8879659,0.8844693672671273,0.88716924,0.9024325763943937,0.92086613,0.914801913719831,0.89179873,0.8903040132212455,0.9201555,0.9268541120521937,0.8789451,0.8821859232019178,0.8882482,0.8939266493693959,0.933655,0.9339669487515162,0.92926145,0.9252382221496454,0.9037932,0.9033200843065601,0.94111335,0.9463579391407354,0.9248427,0.9170800585970866,0.8347957,0.8452296300862686,0.86272943,0.8682866658443336,0.9175149,0.9262878011539563
0.9026413,0.9061627758103259,0.8874614,0.8840483407840214,0.886889,0.9020557318536206,0.92000544,0.9142261119281923,0.890911,0.8896949147066284,0.91971755,0.9263130963397097,0.8780873,0.8813200666696587,0.8872272,0.892991415806784,0.93310857,0.933457229422862,0.92842543,0.9244495864407405,0.90301263,0.9028137889613513,0.9416487,0.9460573343279094,0.9249624,0.9166355620199538,0.83352685,0.8444513178171493,0.8612336,0.8673698722683377,0.9163282,0.9258478518558333
0.9017701,0.9057894302943498,0.88730717,0.8836432067059099,0.88657653,0.9016876262539212,0.9194207,0.9136761209387185,0.89147377,0.8890651947132633,0.91836214,0.9257466577454752,0.8766223,0.8805482835146397,0.88574004,0.8920495181624345,0.93318844,0.9329399509578022,0.9276333,0.923687941077239,0.90316665,0.9023038968159743,0.9413761,0.9457322706991984,0.9238906,0.9162466502707586,0.83162546,0.8436658055645044,0.8604332,0.8665418430430024,0.9142281,0.9253851273305419
0.90154743,0.9054196280765234,0.8871269,0.8832279259384591,0.8857838,0.9013471047947648,0.91923296,0.913149964248549,0.8908733,0.8884365761638671,0.9177005,0.9252379602718342,0.87725973,0.8797242031911093,0.88484275,0.8911025460338252,0.9319867,0.9324760166423904,0.92658985,0.9229259876047746,0.90216494,0.901799796128493,0.94135094,0.9454111443432844,0.9232812,0.9158207224243565,0.83061135,0.84289659740679,0.8593519,0.8656521685889471,0.9132347,0.9249787538827925
0.90101385,0.9050215385284025,0.88736236,0.8828611781308798,0.88538766,0.9009633047702765,0.9187058,0.9126295045372363,0.89052856,0.88781205743369,0.9175217,0.9246998226214383,0.87545276,0.878896677407071,0.8843132,0.8901124102198364,0.9317322,0.931986086272486,0.926255,0.9222284905279607,0.9024775,0.901303986370199,0.940876,0.9450737319953258,0.92326784,0.9154031687114236,0.8292415,0.8421131082900113,0.85946965,0.8647834009469577,0.9125155,0.924542854818379
0.90099335,0.9045467956301222,0.88736725,0.8824877677381286,0.8856492,0.9006089912408485,0.9183464,0.9121069520581733,0.8897948,0.8872183791346328,0.91545653,0.9241698994399132,0.87498546,0.8780777037482318,0.88258696,0.8891799278836293,0.930562,0.9314931445392912,0.9245738,0.9214637024530102,0.9022366,0.9008064086931853,0.94022846,0.9447444924712141,0.92257714,0.9149959309599999,0.82737255,0.8413025448550058,0.85982394,0.8639080028588535,0.9118322,0.9241113581818872
0.90029025,0.9041378399676452,0.8878684,0.8821007876764924,0.88542974,0.9002420151641465,0.91768324,0.9116041064753724,0.8893863,0.886585721957356,0.91752195,0.9236132342648385,0.87326014,0.8772370113829401,0.8818089,0.888211863019246,0.93043745,0.9310006944572515,0.9249141,0.9207520939855588,0.9028474,0.900313829958774,0.9396241,0.9444159091592376,0.9223509,0.9145869941090385,0.8263569,0.8405032276752582,0.8590734,0.8630174323985691,0.91177785,0.9236543274633882
0.90063953,0.9037337858676225,0.8876358,0.8816888687639453,0.8852285,0.8998874638404004,0.91731584,0.9111019584818084,0.88831484,0.8859875766910923,0.91678,0.9230526717140282,0.87280655,0.8764219138671787,0.8804692,0.887263668123344,0.9299257,0.9304894387187587,0.9234568,0.9199901405130945,0.90245223,0.8998291763772641,0.93938565,0.9440515921138082,0.92243016,0.9141633721834477,0.8256378,0.839691474160329,0.85865676,0.8621411980379854,0.91134334,0.9231775738677527
0.8999716,0.9033189247082205,0.8875935,0.8813234656983231,0.88564825,0.8994919524458966,0.9164376,0.910611960167652,0.88802516,0.8853615281776269,0.9141346,0.9225248471194397,0.8714855,0.8755846669624019,0.87908435,0.8863086257306159,0.92955756,0.93000307281968,0.92306495,0.9192528357578919,0.9019215,0.899358909996421,0.939378,0.943840649740688,0.9217378,0.9137541319218496,0.8241317,0.8388123026178078,0.859481,0.8612607225812403,0.9108479,0.9227748397604272
