CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7670589,0.7916682783545445,,,0.7472355,0.7747024969381731,,,0.90624267,0.9092589113105957,0.89176923,0.886336106159583,0.8763249,0.8672246082874835,0.8572171,0.8479962674550237,0.8802656,0.8731927490417518,0.89789975,0.9049764653953425,0.88470244,0.8793533557355264,0.877529,0.8674216156425252,0.8986459,0.9012354678823761
,,0.76315993,0.7885430610510299,,,0.7441075,0.7717797682732058,,,0.90631014,0.9090488516676344,0.8914585,0.8860489624898223,0.876089,0.8666786165811965,0.85706544,0.8475423266178755,0.88008344,0.8729585701155481,0.8973046,0.9046448860063784,0.88445574,0.8790347715848001,0.8768246,0.8672664662504797,0.8985243,0.9010941927808417
,,0.7599387,0.7854920061585211,,,0.7411734,0.7688010436692312,,,0.9060142,0.9088457650396824,0.89125884,0.8857965392523162,0.87512064,0.8662131792219149,0.8567923,0.8470774840986919,0.8795738,0.8727952429521477,0.89624536,0.9043435021200368,0.88447607,0.8788886785261295,0.8767029,0.8667898780664446,0.89807814,0.9008393135309773
,,0.7535484,0.7827087187050928,,,,,,,0.9052361,0.9084399435159586,0.8909136,0.8856614512386162,0.87471944,0.8659067832003317,0.8560164,0.8467013905698295,0.87970746,0.8726132029487379,0.8966092,0.9040220087073375,0.8842614,0.8786975956842702,0.87660015,0.8666214039224918,0.8980559,0.9005721793676209
,,0.750885,0.7790929726006119,,,,,,,0.9055091,0.9083589409757145,0.890774,0.8855587748512337,0.87430716,0.8656213973732033,0.8560315,0.8462498083200215,0.8790884,0.8723575020241486,0.896561,0.9037019667949141,0.88368136,0.8783420856639986,0.8763457,0.8663032879823223,0.8975316,0.9002228980706314
,,0.74773186,0.7758305944123461,,,,,,,0.90509784,0.9079941712629226,0.8903866,0.8853080304617761,0.8741156,0.8651484813926568,0.85568696,0.8459308848795354,0.8787842,0.8719410096269544,0.8961174,0.9033688911199104,0.8834495,0.878043016455926,0.87583995,0.8661104251588456,0.8977591,0.900032593427198
,,0.74448574,0.7723501528006528,,,,,,,0.9047762,0.9079038001186455,0.8904211,0.8850593223928142,0.87349457,0.8647057030143522,0.8551812,0.8454628077157558,0.8784961,0.8717200455901163,0.89626,0.9030796425614772,0.8834522,0.8777436357803273,0.8757973,0.8657550998225655,0.8973593,0.8997450444151102
,,,,,,,,,,0.9044827,0.9076669910768876,0.89003336,0.8848331536545261,0.87312007,0.8643283056432952,0.854717,0.8450838094162758,0.87832934,0.8714175931679249,0.8959428,0.9027656209012367,0.8832515,0.8774292461589849,0.8760086,0.8653562912551077,0.8972768,0.899547950147516
,,,,,,,,,,0.9043082,0.9075089414001037,0.890052,0.884805877264755,0.87263304,0.8638346867850635,0.8542197,0.8446441097671863,0.87804663,0.8712655606077737,0.89565676,0.9024359006906556,0.8827145,0.8771771765963956,0.8752359,0.865144201183495,0.89709276,0.8993512226111442
,,,,,,,,,,0.903752,0.9071473916969789,0.88977194,0.8844462138431655,0.872173,0.8633960415030821,0.85365707,0.8443567981536014,0.877898,0.8709983675620979,0.89536643,0.9021248241536546,0.882531,0.8769476944687582,0.8752432,0.8647921277453395,0.896359,0.8989415431102973
,,,,,,,,,,0.90351087,0.9070315042128965,0.88957036,0.8842731893398499,0.8715687,0.8630172886837966,0.8534484,0.8438555461575491,0.8779728,0.87074681210143,0.8948568,0.901770156487183,0.88251454,0.8765990180108435,0.87509465,0.8643253266159432,0.89603496,0.8986131799810244
,,,,,,,,,,0.9035302,0.9066619328381229,0.88894147,0.8840771827048451,0.87136394,0.8626799822803135,0.8529893,0.8433516417953433,0.8781927,0.8705153548383855,0.8948636,0.9014571905449055,0.8823445,0.8763211881558601,0.87444365,0.8641366807525226,0.895885,0.8983017941637463
,,,,,,,,,,0.9036149,0.9064099155681679,0.88900125,0.8839809347575989,0.8711215,0.86231937764794,0.8528067,0.8430071274996394,0.87787163,0.8702139730705876,0.8943502,0.901078237479663,0.88180447,0.8759689531465278,0.874581,0.8638409560298218,0.8957224,0.8980164932971312
,,,,,,,,,,0.9029991,0.9061719269957006,0.8958001,0.8840101941035341,0.8710437,0.8618814826149573,0.8524293,0.842681805409384,0.87768054,0.8700387981542405,0.8942374,0.9007325286957807,0.8814737,0.875594714920391,0.87426627,0.8636362449963245,0.8957802,0.8978021531317301
,,,,,,,,,,0.90616655,0.9060647402352028,0.8891393,0.8834335140203731,0.87019783,0.8615339986404356,0.8517166,0.8422839516011413,0.8774004,0.8697694410309348,0.8940432,0.9005144757430448,0.8812709,0.8752787542747946,0.87376595,0.8634704339463961,0.8955457,0.897534596590236
,,,,,,,,,,0.9029386,0.9056675913499668,0.88862634,0.8831432377032474,0.86955523,0.8607047549582186,0.85123086,0.8418850143479817,0.87715006,0.8695484991063619,0.89393824,0.9001857406290642,0.8806666,0.8751837042318191,0.8733797,0.8629922853408442,0.89516747,0.8972885971895845
,,,,,,,,,,0.9023261,0.9053732598527395,0.8882518,0.8829082955014737,0.8692844,0.860495505122031,0.85060984,0.8410290447719436,0.87720096,0.8693363980407914,0.89328015,0.8998535136867961,0.8804999,0.8748876415754081,0.8736445,0.8627618929715608,0.894856,0.896916207377027
,,,,,,,,,,0.9019468,0.9051513943846692,0.88795376,0.8826471812423757,0.8691697,0.8600696953887994,0.85037774,0.840714217876065,0.87737787,0.8690845331409892,0.8933747,0.8995059727978615,0.8804324,0.8745013317586432,0.8732375,0.8625542365914183,0.8945554,0.8966005586329093
,,,,,,,,,,0.90192556,0.9048040532542764,0.88784075,0.8822861815505709,0.8688561,0.8597108653363646,0.85033476,0.8402940871265134,0.8766898,0.8688796923875697,0.8930919,0.8992075702124728,0.8800391,0.8742937691656308,0.8731023,0.86224103088612,0.89445364,0.8962853990907024
,,,,,,,,,,0.9014665,0.9046283261971818,0.88744324,0.8822161471947428,0.86855614,0.8593932078828721,0.84977543,0.840032023386973,0.8767128,0.868672544300951,0.8928233,0.8988696961532947,0.8795577,0.8740088105090983,0.872946,0.8619303230978566,0.89403147,0.8960424125899125
,,,,,,,,,,0.90121955,0.9042801352231208,0.8874221,0.8819939797851089,0.86844313,0.8590056829332801,0.8492174,0.8396669186355714,0.876317,0.8685321006531561,0.89275974,0.8986144053468944,0.87940615,0.8737777154235504,0.87273014,0.8618587755437174,0.89394,0.895661241247113
,,,,,,,,,,0.9011074,0.9041625207809665,0.8873653,0.8818846916314218,0.8677824,0.8585227639036181,0.8488372,0.839380274146811,0.87619185,0.868302499619111,0.8925729,0.8983236706022367,0.87921643,0.8734604449796174,0.87229156,0.8614750399742139,0.89344895,0.8954423617947762
,,,,,,,,,,0.9004111,0.9040390335734882,0.8868996,0.8815106877419233,0.86727244,0.8580303740881393,0.8487973,0.8388705454605008,0.8759539,0.8679567472119952,0.89202845,0.8979428496519836,0.8786849,0.8732277632191816,0.8715737,0.8612817425545437,0.89373565,0.8951131243121041
,,,,,,,,,,0.9002403,0.9038155247209724,0.886805,0.8813798367615686,0.8668011,0.8576395190585985,0.8482671,0.8385456985398306,0.8751241,0.8677852686270391,0.89214146,0.8977036795195078,0.878603,0.8729218903582714,0.87201,0.8609830567977561,0.89335155,0.8948151581194244
,,,,,,,,,,0.9000491,0.9034762231064442,0.8861971,0.8811558822242903,0.86609757,0.8572656111311796,0.8480184,0.8380649766568645,0.87523735,0.8674990730616504,0.8915087,0.8973342379329234,0.8783021,0.8726536929004435,0.8713744,0.8605459940893132,0.893214,0.8945260680058574
,,,,,,,,,,0.9001185,0.9032090447685442,0.8862958,0.8809899940436763,0.86605906,0.8570309000864842,0.8477683,0.8377564162934412,0.87481153,0.8674668287119207,0.89172053,0.8970676723385951,0.87809366,0.8723561535981844,0.8707652,0.8603976300666087,0.89274186,0.8942162668798237
,,,,,,,,,,0.89937764,0.9028505578802642,0.8859925,0.8808351162568574,0.866138,0.8566531276908971,0.84698236,0.8373218681597903,0.87445015,0.8672025130514892,0.89122313,0.8967224245737753,0.8773521,0.8720528256190802,0.87067175,0.8602833940812918,0.8925148,0.8937407726019545
,,,,,,,,,,0.89938974,0.9027779696390253,0.88592255,0.8805238313265559,0.866162,0.8561475670155024,0.8464856,0.8371569217998011,0.87420547,0.8669526433761794,0.8911567,0.8963734654650652,0.87763906,0.8716254176359687,0.8704381,0.8599458298991849,0.89204806,0.8934416012654973
,,,,,,,,,,0.89919627,0.9025254972498694,0.8855732,0.8802965333792466,0.86546564,0.8557487134595628,0.84645706,0.8365439933185463,0.87403697,0.8666664161542493,0.8905578,0.8960302413679322,0.87732303,0.8713557282380114,0.87049043,0.8597715223911364,0.8925814,0.8932263521103974
,,,,,,,,,,0.8985164,0.9024487160967989,0.8854587,0.8799577451901626,0.8653952,0.8555755209632924,0.84594977,0.836292238730984,0.8737663,0.8663889993472706,0.89099777,0.8957176792085176,0.877138,0.8710446210329984,0.86993074,0.8594240963203622,0.89230573,0.8928905561364857
,,,,,,,,,,0.89862835,0.9021222791226019,0.8851244,0.8798055279620326,0.8650206,0.8552308267950123,0.8460355,0.8359772772100924,0.8734977,0.8662088460663152,0.8907635,0.9048291768917298,0.87679267,0.8706337156833429,0.8706013,0.8591583135612132,0.89199233,0.8952725950846159
,,,,,,,,,,0.8984053,0.9018614721697347,0.88495654,0.8797235212209241,0.8697778,0.8538213125145407,0.8453734,0.835615312006054,0.87335825,0.872777049286989,0.88996625,0.894118966212619,0.87658817,0.873631083509853,0.8696034,0.8581726066075118,0.89112306,0.8912303945036144
,,,,,,,,,,0.89784956,0.9016715174446269,0.8843783,0.8795218165048285,0.863281,0.853336043628733,0.84529644,0.8342113979743112,0.87239647,0.8650636567787819,0.88929063,0.893793980126178,0.87525296,0.8691016234471918,0.86907405,0.8579423340979341,0.8908969,0.8908838107942941
,,,,,,,,,,0.8976332,0.9013559443371438,0.8846432,0.8792972160283427,0.86293197,0.8529195441299867,0.84366256,0.833869597943608,0.87220466,0.8648716169877037,0.8892114,0.8935170217662116,0.87510264,0.8689052683963178,0.8689456,0.8576339169089301,0.89034486,0.8906770174829998
,,,,,,,,,,0.8974299,0.9012729801678993,0.8844656,0.879047736958364,0.862537,0.8524719760703018,0.8433906,0.8335397842632596,0.8718238,0.864637063861573,0.8890302,0.8933085642212371,0.8746593,0.8686541224672538,0.8688742,0.8573278225068311,0.8900086,0.8903871817920224
,,,,,,,,,,0.8972353,0.9009830850105954,0.8838016,0.87883784330373,0.862065,0.8519614359315425,0.84274423,0.8333303269465571,0.8715921,0.8643851113949339,0.8881128,0.8929628021125218,0.87413776,0.868369090075517,0.86841345,0.8571626570998295,0.8901356,0.8900888675283283
,,,,,,,,,,0.89754903,0.9009081557745583,0.8838075,0.8786745615623666,0.86117697,0.851745520281371,0.8422143,0.8328998185306848,0.8720763,0.8642151300476452,0.8885211,0.8925470223427387,0.8741411,0.8681008571807693,0.86811274,0.8569801271822391,0.88951826,0.8898279839997454
,,,,,,,,,,0.8969074,0.9006530999365239,0.8833635,0.8784667271540378,0.8612491,0.8513598575337867,0.84188753,0.832652568563943,0.8713311,0.8638955925018105,0.8885368,0.892289237032228,0.8734827,0.8677012305631614,0.8680768,0.8567482667330978,0.88918614,0.8894114021418209
,,,,,,,,,,0.89693093,0.9003336581477747,0.88937235,0.8783360402120702,0.86056,0.8508683651759621,0.84172773,0.8323209900693268,0.8710227,0.8636017788957623,0.88784814,0.8919251502965259,0.87353134,0.8673744445141958,0.86754084,0.8564431329671404,0.8890842,0.8890111409172335
,,,,,,,,,,0.9000374,0.9003436869314411,0.8837037,0.8778319154964705,0.8606178,0.8504709225833311,0.8411963,0.8320688930379254,0.87096834,0.863321973641249,0.8876074,0.891677078997505,0.87308836,0.8670030959887612,0.86735106,0.8559251527521746,0.8890874,0.8887974491398819
,,,,,,,,,,0.89647335,0.8999418801760605,0.8829104,0.8776777022939104,0.85967195,0.8501338052767377,0.84103817,0.8317002658659801,0.8702739,0.8630925604432624,0.8876422,0.8913733312113644,0.8730936,0.866779733742941,0.8671031,0.8557624409750786,0.88872886,0.8884812500589103
,,,,,,,,,,0.89588463,0.8996056161458043,0.8822255,0.8770594998060862,0.8601601,0.8497157647425053,0.84041476,0.8313186678385925,0.870346,0.8628542459822962,0.88697267,0.8910920910799269,0.87261486,0.8665030852941342,0.86670446,0.8555380970444809,0.8884819,0.8881234789111834
,,,,,,,,,,0.89588666,0.8992718743356587,0.881728,0.8769826846903226,0.8593172,0.8494124352649277,0.84017646,0.8309754346021474,0.86998504,0.8626316209736824,0.88695574,0.8908960924069176,0.8725666,0.8663566548878081,0.8668704,0.8553772896707025,0.88880026,0.887950090181868
,,,,,,,,,,0.895383,0.8991947963233256,0.8816881,0.8767001776341822,0.8592346,0.849161932811713,0.8395663,0.8307059731782568,0.86965144,0.862302966843397,0.88593125,0.8905359927443514,0.87232435,0.865939030041159,0.86648464,0.8550993210204716,0.8880518,0.8876300899416292
,,,,,,,,,,0.89537907,0.8989184343863172,0.8812611,0.8764439170663398,0.8585283,0.8486607716301233,0.83938414,0.8303779500076731,0.8694792,0.8620221370648457,0.8859794,0.8901297167552658,0.87205005,0.8656553725294658,0.8661414,0.8548155227037529,0.88802266,0.8872535294502685
,,,,,,,,,,0.8951121,0.8985021291282663,0.8813256,0.8761302486915218,0.8581492,0.8482891951666632,0.83930594,0.8299480066838211,0.8696817,0.8617792926519249,0.88650554,0.8898741807305874,0.87185216,0.8653506281318105,0.86561835,0.8544308837412252,0.88763356,0.8868910364109486
,,,,,,,,,,0.8946796,0.898468188662936,0.8808452,0.8761116003388084,0.85798776,0.8479601993535687,0.83841646,0.8295975830033986,0.86907214,0.8614878709705556,0.8860518,0.889623909760827,0.87139404,0.8650556653921282,0.86542475,0.8540104764577301,0.8873925,0.8865740339022207
,,,,,,,,,,0.8946803,0.89819160021338,0.88105154,0.8757726942738341,0.8578723,0.8474859281211687,0.83846253,0.829277939037706,0.8688513,0.861202687961806,0.8854534,0.8892801309514744,0.87127966,0.8648547037275307,0.86498606,0.853730712771082,0.8874094,0.8862932610459345
,,,,,,,,,,0.89402604,0.8979930189833534,0.8808193,0.875517938557679,0.8573842,0.8472075695993654,0.8382969,0.8288922876643151,0.8686868,0.8609953013864985,0.8858925,0.8889320405897091,0.8710183,0.8645821398670575,0.8647504,0.8535532438322629,0.8869949,0.8859531321660551
,,,,,,,,,,0.8943523,0.8976402480712976,0.8799243,0.8752204759426497,0.8572718,0.8470178546644401,0.83818257,0.8285870947158224,0.86791843,0.8605873572362268,0.88581026,0.8886943346590515,0.87099457,0.8642985155213999,0.8645366,0.8533418260691328,0.88689095,0.8857672519333267
,,,,,,,,,,0.8939746,0.8974745620593241,0.87999755,0.87497356650461,0.8568295,0.8467246962030504,0.83787215,0.8282657668342033,0.8679697,0.8604050125399085,0.8854624,0.8883506281350536,0.8707733,0.8640090549790497,0.86451733,0.8529764633902878,0.88619506,0.8854171852048809
,,,,,,,,,,0.893601,0.8971745428286068,0.8798587,0.8748023349563512,0.85655665,0.8463015944721839,0.8374858,0.8279958907832075,0.8673459,0.8601107656416598,0.8853159,0.8880041636621571,0.87098014,0.8638143664054637,0.86422694,0.8526929954642033,0.8861307,0.884896898320494
,,,,,,,,,,0.8935305,0.8970592196513876,0.8796109,0.8745136935166101,0.85583144,0.8459403118571421,0.83694696,0.8275561472427413,0.867051,0.859728211638671,0.88512206,0.8877505190470155,0.87047416,0.8632718080847472,0.8641132,0.8524648334119638,0.8860594,0.8846345563395138
,,,,,,,,,,0.8932275,0.8968489947106508,0.8793968,0.874229110164284,0.85569465,0.8455932822506139,0.83687544,0.8272209890292367,0.86695373,0.8595145058628146,0.88494813,0.887420668776936,0.8699403,0.863028484629132,0.86362916,0.8521811738227799,0.8857343,0.8843016313605645
,,,,,,,,,,0.892779,0.8965632208870677,0.8787455,0.8739214034910595,0.8552424,0.8452315015513759,0.83707917,0.8268385715533565,0.8665407,0.8592284931398003,0.8848144,0.8871770472367425,0.87005234,0.8627095435008079,0.8639988,0.8519448478939938,0.88533646,0.8840145886426736
,,,,,,,,,,0.892836,0.8964397572263437,0.87861234,0.8736229286112336,0.8546051,0.8449744736744776,0.836735,0.8265398272028264,0.8661126,0.8589932182207274,0.8843009,0.8868699529421712,0.86996245,0.8624264868521572,0.86352545,0.8517549843883099,0.88491416,0.8837411492384808
,,,,,,,,,,0.89227474,0.8962101058113114,0.87869155,0.87370814176832,0.8544998,0.8445680818300898,0.8364516,0.8261830402851171,0.8664767,0.8586317045226163,0.8841499,0.88660440588308,0.86984473,0.8621007565231233,0.8631525,0.8514754407840723,0.8846518,0.8834151943894375
,,,,,,,,,,0.8921666,0.8960371918883212,0.8780098,0.8733610493408064,0.85432607,0.8444203357596198,0.83636093,0.8258184241457026,0.86604756,0.8583015885492975,0.8832396,0.886365286929039,0.86919886,0.8618009801511279,0.8628721,0.8512562165870154,0.88467145,0.8830946389190965
,,,,,,,,,,0.89236045,0.8957490993657924,0.8781166,0.8732534035488969,0.85393274,0.8440908335985604,0.8354889,0.8255765671396684,0.8657567,0.858051061719363,0.88213164,0.885992024979438,0.8692745,0.8614795856466216,0.8627082,0.8509501127243296,0.88441,0.882675606411451
,,,,,,,,,,0.89217764,0.8954125821410387,0.87813014,0.8729124778253111,0.854168,0.8439484703142512,0.83552945,0.825211963640651,0.8658422,0.8577086435900589,0.88239264,0.885637535672564,0.8691622,0.8612309822622267,0.862592,0.8506913404677291,0.8842106,0.8823750196580585
,,,,,,,,,,0.89176285,0.8953237382282568,0.8778542,0.8726610047524772,0.8539411,0.843664648668201,0.8351108,0.8248172430419409,0.8656044,0.8574557816689254,0.8830553,0.8853279608387369,0.86836994,0.8609947746148419,0.86205196,0.8504037262088859,0.88418317,0.881954961937277
,,,,,,,,,,0.89174616,0.8951532127796683,0.8777871,0.8724763545182584,0.85393703,0.8432424689209616,0.8345715,0.8246412770352909,0.8655482,0.8570931713595409,0.8827507,0.8850763215802819,0.86808324,0.8606307840136876,0.86249,0.8501211604548887,0.88407415,0.8816859641265351
,,,,,,,,,,0.891477,0.8948705727844907,0.8775213,0.8723571938172521,0.8535053,0.8428892345454627,0.83432734,0.8242513895236843,0.865129,0.8568063903511693,0.88265836,0.8847332811693445,0.8679147,0.8604412272716917,0.86223996,0.8499005117598076,0.8837913,0.881340194459849
,,,,,,,,,,0.8911556,0.8945582618804416,0.88327885,0.872467397547148,0.85304517,0.8424850443208581,0.8337252,0.8240441017017673,0.8648722,0.8565182379433987,0.88215375,0.8844342919931953,0.867753,0.8601056996516693,0.8619995,0.8495438688923698,0.8837718,0.8810125791304461
,,,,,,,,,,0.8944038,0.8945668197836921,0.87720174,0.8719200200182593,0.85263854,0.8421582990677581,0.8338612,0.8235407799250848,0.86430913,0.8562502055714383,0.8819477,0.8842421877024975,0.8674568,0.859837969864919,0.8617003,0.8492325248792744,0.88342553,0.8807458173086373
,,,,,,,,,,0.8908007,0.8942475484770394,0.876894,0.8715357229558635,0.8524675,0.8418068674909157,0.8334433,0.8231815844948449,0.8637876,0.8558067211558615,0.8812505,0.8838668760853852,0.8671557,0.8597401384474208,0.8609745,0.848819489629483,0.8828541,0.8803958292002843
,,,,,,,,,,0.89049006,0.8939609090312445,0.87661636,0.8714033133964642,0.8520213,0.8413708881556037,0.83298814,0.8228705459126976,0.8639905,0.8555962242472905,0.8810415,0.883618027954624,0.8672514,0.8594370050149153,0.86096555,0.8487718937360023,0.88290995,0.880107636724705
