2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9003439,0.9029355989024258,0.8892749,0.880939602993056,0.88590467,0.899135796010524,0.9153699,0.9101093471145968,0.8884349,0.8847605681101095,0.9140862,0.92187080751047,0.88025236,0.8853326128788441,0.92875266,0.9294999907815431,0.92077446,0.9185313678035357,0.9010539,0.8988937035208822,0.94604594,0.9435657565123677,0.9215402,0.913308785794941,0.9596673,0.9481198991394933,0.82896817,0.8378968931416514,0.8636453,0.8604332906933931,0.9090706,0.9223349491613505
0.8995279,0.9025364463648574,0.88856375,0.8805726718115706,0.8856489,0.8987437326335846,0.915268,0.9096470198405968,0.88771677,0.8841438818703771,0.91279304,0.9213104847981697,0.87845147,0.8843808719578018,0.9286206,0.9290207538241231,0.9207729,0.9178028133429674,0.9000219,0.8984143536955518,0.94583833,0.9431908804171483,0.92148733,0.9129074342098,0.9602478,0.9478115246263492,0.82814205,0.8369537548033092,0.8641815,0.8595125546899767,0.9084606,0.921897289125755
0.89967334,0.9021417820049595,0.88797456,0.8801921709612069,0.88511133,0.8983798478829765,0.91497743,0.909202016032925,0.8878671,0.8835382712616627,0.912485,0.9207153255427034,0.8776102,0.8834133573386994,0.92784715,0.9285207446056642,0.9196203,0.9170510890881645,0.89910066,0.8979431728739844,0.9455466,0.9427814637014478,0.9210696,0.9124770158860304,0.96000385,0.9475971913031297,0.8285466,0.836028646175793,0.86256146,0.8587361951573276,0.90864146,0.9214144895290884
0.8995445,0.9017483577994128,0.88811874,0.8798707776324945,0.8848986,0.8980088887514942,0.914412,0.9087357938856284,0.8868817,0.8829331501836002,0.91183394,0.9200747768497604,0.8761867,0.8824938974741404,0.92752784,0.928018522957035,0.919195,0.9162790912634138,0.89832664,0.8974769909950195,0.9443406,0.9424014572204529,0.92054605,0.9120639526504651,0.95932615,0.9472164044811744,0.8273295,0.8351370978020737,0.86046124,0.8578855268412108,0.9086969,0.9209876301166918
0.8992374,0.9013655044333718,0.8872113,0.8794656435543831,0.8844097,0.897622354092382,0.913859,0.9083121828148891,0.8869453,0.8823314558201013,0.91147286,0.9194650474049787,0.8748224,0.8815303568487357,0.92746323,0.9275454316389843,0.9187215,0.9155851066288124,0.8976356,0.8970020304851376,0.94385374,0.9421519772983988,0.9201083,0.9116374179827964,0.9586957,0.9468462246995436,0.8264194,0.8345687156312367,0.8574728,0.8570528383834741,0.9087483,0.9205570139657913
0.89902675,0.9009933400167768,0.88702327,0.879115216024239,0.8840234,0.8972780873727636,0.91391325,0.9078573546253055,0.8861269,0.8817397356436586,0.9106145,0.9188612539632556,0.8746165,0.8806105301539917,0.92601305,0.9270077496512379,0.91750526,0.9148248169447637,0.89630985,0.8964988442383739,0.94316226,0.9417773994814255,0.9199764,0.9114794017252029,0.9583181,0.9465140287885762,0.82414824,0.8335366188187096,0.8557273,0.8562008559248884,0.90886295,0.9200732164854607
0.8979556,0.9006084197268173,0.88691264,0.8787089205780763,0.8837129,0.8969292431125833,0.9134883,0.9073742159387469,0.8864042,0.8811338802696148,0.91037315,0.9182553619345956,0.87308073,0.8796664315285114,0.92586106,0.9265494078676526,0.916741,0.9141249166180142,0.8955248,0.8960355276069994,0.9430871,0.9412847631360508,0.9196612,0.9109241602670792,0.95793724,0.9462486157516066,0.82349586,0.8327123099605982,0.85411346,0.8553512628162493,0.90892816,0.9196311540219363
0.89774966,0.9002426923018777,0.886426,0.8783325150782267,0.88320434,0.8965854519816009,0.9134816,0.9069208991925394,0.8860712,0.8805344499853854,0.90959346,0.9176101363907656,0.8719447,0.8787422640098846,0.9250881,0.9260391354314559,0.9164456,0.9133862561833657,0.8942494,0.8957864949176342,0.9426688,0.9408986717789127,0.91939855,0.9105297264443654,0.95828867,0.9459515001080888,0.82192767,0.8317724443420426,0.8529898,0.8545042382588055,0.9078964,0.9191622660975342
0.89764977,0.8998704097753427,0.886711,0.8779058040041079,0.8833066,0.896228819957599,0.9127743,0.9064385743601069,0.88561016,0.8802592725672409,0.90859866,0.9169511201327711,0.87141085,0.8778219482082251,0.92500114,0.9255313827074014,0.9144607,0.9126394616720147,0.8941884,0.8952410615096148,0.94230974,0.9405299998711417,0.9193858,0.9100447548888086,0.9578153,0.9456357777010894,0.82094896,0.8309052331027352,0.85170454,0.8537061356416039,0.9067524,0.918713864137786
0.89689577,0.8995243476551834,0.88603485,0.8775306821215871,0.88243604,0.8958876445640813,0.9127818,0.9059866527923861,0.8858178,0.8794620107079891,0.9079875,0.9163271202968186,0.869922,0.8769019380983851,0.92415947,0.9250228310502336,0.9147519,0.9119330294351915,0.8940019,0.8946967863931743,0.9416689,0.9401587627704795,0.9191305,0.909638548733543,0.9580298,0.9453282920460707,0.8194751,0.8301417373286517,0.84964657,0.8528892168935428,0.906376,0.9182484394566949
0.8959916,0.8991678918604286,0.8850658,0.8771167460960938,0.88183045,0.8955333904832329,0.912184,0.9055349637544242,0.88450843,0.8788761037080443,0.90744406,0.915687710836785,0.8693452,0.8759876138564443,0.92378813,0.9244811543969006,0.9136578,0.9112553745757745,0.8934359,0.8941865284715115,0.9408296,0.9397875256698242,0.9185848,0.9092761550736564,0.9578099,0.9450552348292064,0.8183421,0.8292784533530898,0.84854215,0.8520543182871013,0.90502155,0.9177335314856376
0.89582574,0.8987499007876473,0.8849795,0.8767432745787073,0.8808999,0.8951910261181385,0.9119718,0.9050668232366982,0.88400686,0.8781217981635733,0.9071838,0.9150295340135695,0.8678274,0.8750765910861963,0.9234756,0.9239893188787909,0.91314316,0.910545060165982,0.89325726,0.8936960834321125,0.94023424,0.9394291741892395,0.9179775,0.9087757095758285,0.9580845,0.9447852589871837,0.8185786,0.8283331728708877,0.84855676,0.8512530497812095,0.903658,0.9172799053114097
0.89559567,0.8983551773727793,0.8843435,0.8763583116300173,0.88068926,0.8948790994253699,0.9114852,0.9046151341987297,0.88327897,0.8774823487484884,0.9062225,0.9143762738797442,0.86672986,0.8741714375989434,0.9223621,0.9234432173651176,0.9120891,0.9098830572420232,0.8928802,0.8933379274835086,0.93969434,0.9390460059588811,0.91788316,0.9083035419489748,0.9583723,0.9445013577011646,0.8177373,0.8274805996146255,0.84778726,0.8503906736503369,0.90510225,0.9168946048186996
0.89573205,0.8979707885775369,0.8843764,0.8759849623618947,0.8800397,0.8944895328887364,0.91094005,0.9041691421396176,0.8826201,0.8769091695455142,0.90593714,0.9137177972583977,0.8665443,0.8732552180677052,0.92205894,0.9228929982730759,0.911183,0.9091550573775936,0.8922865,0.8926666670324456,0.93987364,0.9386775130180511,0.91738594,0.907870878386521,0.95797527,0.9442079752617767,0.8181286,0.8266492097809821,0.8471932,0.8496163450651376,0.9023043,0.9164330542741917
0.8955434,0.8975669116424246,0.88373184,0.8756004884102807,0.8798631,0.8941302851272763,0.9105501,0.9037251265833797,0.8823611,0.876249710564998,0.90458703,0.9130723318760575,0.8647272,0.8723245698824301,0.9223279,0.9223173976904716,0.91083276,0.9084685289799612,0.8922478,0.8920897159009464,0.93904984,0.9382904075148892,0.9169606,0.9074380327776921,0.95763946,0.9439217036874138,0.81854117,0.8258221042350521,0.8466903,0.8487785792387599,0.90172994,0.9159695079623492
0.8949033,0.8971984086339325,0.8832997,0.8752221269221271,0.8795375,0.8937664598252478,0.90970874,0.9032973299771535,0.88188064,0.8754314600790178,0.9048478,0.9123889720095877,0.8632132,0.8714337839108488,0.92124754,0.9217361431196532,0.91035223,0.9077562426727837,0.89245725,0.8915406247300498,0.939257,0.9379210197393338,0.91680056,0.9070176270048088,0.9565938,0.943650127900761,0.81721747,0.8250050548644698,0.8475152,0.847970978955501,0.90091133,0.915474322868428
0.8949625,0.8968330355388067,0.88326,0.874839731208088,0.879526,0.8933920526761943,0.9095882,0.9028436063038795,0.8817151,0.8747666162613236,0.9031902,0.9117387098571055,0.8627745,0.8705080267947445,0.92012984,0.9211800856702139,0.9084808,0.9070710699546038,0.8918358,0.8910000073764935,0.93888646,0.9375354056273898,0.9160609,0.906577317494407,0.95579964,0.9433645081556864,0.815894,0.8242047261167891,0.8482225,0.8472088957888029,0.9007809,0.9150175269460881
0.89527327,0.8964493554031984,0.88321465,0.8744699271687749,0.87914276,0.8930365501751962,0.90911824,0.902412379883848,0.8813891,0.8741319397701068,0.90288955,0.9110677016737593,0.86074173,0.8695819639868134,0.92018425,0.9205925625472444,0.90901023,0.9064160302932764,0.89149487,0.8904667665113997,0.9381179,0.9371354145041502,0.9159871,0.9061405275473493,0.9550016,0.9430845178454252,0.8147463,0.8233888668261303,0.8478477,0.8464419741884485,0.9026365,0.9145441191956776
0.8950568,0.8960755374474618,0.88322484,0.874104218479983,0.8790913,0.8926899649610105,0.9091075,0.9019740031740285,0.88117653,0.8735045450473438,0.9026713,0.9103644951708254,0.86021155,0.8686584689901914,0.9193816,0.9199934856222757,0.90741193,0.9057169926716281,0.89029396,0.8899370614837657,0.93823415,0.9367264153779808,0.9154074,0.9057146603830748,0.9545313,0.9428095051406821,0.8139714,0.8225762802552519,0.8467611,0.8457980443767995,0.9035531,0.9140347289342928
0.89498794,0.8957011289420382,0.88384056,0.8737452335009982,0.8792833,0.8923228105385699,0.9081025,0.9015539963144024,0.8812555,0.8728948346194099,0.9060897,0.9097380969497981,0.85941017,0.8677443281633466,0.91929644,0.9193947774356734,0.90705806,0.9050360102353806,0.89012116,0.8894083928222732,0.9371561,0.9362648596254843,0.9153414,0.905276232018593,0.9537756,0.9425550546872925,0.8124844,0.8217575052687808,0.8427999,0.8450227600516212,0.902639,0.9135385459567141
0.8948869,0.8953346338024946,0.8839196,0.8733922998608319,0.8793882,0.8919683186634033,0.9084006,0.9011313734950968,0.8814571,0.8722720904378504,0.9004407,0.9089805670249992,0.8580899,0.8668202217830852,0.91797155,0.9187908454556106,0.9062842,0.9043677835103177,0.88932264,0.888887222574688,0.9373471,0.9357856458010307,0.91515034,0.9048453889199385,0.9534622,0.9422943229698012,0.8106785,0.8209546773532657,0.8422381,0.8442162349758401,0.9019905,0.9130286274039772
0.8948344,0.8949652449694586,0.88335294,0.8730266522966752,0.87916875,0.8916215551034857,0.9075084,0.9006997401480054,0.8807273,0.8716499581696074,0.90108514,0.9083588456548659,0.85749304,0.8658999059814186,0.91818357,0.9182088534080665,0.905538,0.9036462539341678,0.8889647,0.8883840363279245,0.9366541,0.9352916970313925,0.91444886,0.9044303231741919,0.95394194,0.9420344208532263,0.80992436,0.8201347717908679,0.8418935,0.8434025418502119,0.9002044,0.9125364359610484
0.8944967,0.8946061317010848,0.8830641,0.872642789591408,0.87891954,0.8912910804541387,0.90756655,0.9002529923672055,0.8801923,0.8710559127225561,0.8987062,0.907671648372288,0.8564143,0.8649890054879014,0.9178144,0.9176049214280037,0.90554833,0.902948571991972,0.8881451,0.8878755463249881,0.9359435,0.9348038927935471,0.914474,0.9040157428854569,0.9529781,0.9417590526052342,0.8092233,0.8193459273144394,0.83963364,0.8426367551910846,0.89872736,0.9120472381691184
0.89460635,0.8942336129546761,0.8827249,0.872260271628098,0.87827694,0.890944614137112,0.9073752,0.8998092093407196,0.87940025,0.8704453456159833,0.8989997,0.9070063963131109,0.8558777,0.8640469855668212,0.91676235,0.9170551939871101,0.9042754,0.9023066577725862,0.88769066,0.8873702263832124,0.93521565,0.9342930018197361,0.91407967,0.9036030437426489,0.95237684,0.941486410188828,0.8080662,0.8185268548079841,0.83956146,0.841851136927376,0.89794916,0.9115282799643648
0.89405614,0.8938799327434738,0.88228494,0.8718682182217956,0.8778157,0.8906054599952707,0.90720004,0.8993732741932653,0.8794562,0.8698628653306087,0.89802337,0.9063330497043112,0.855072,0.8631718510165622,0.91598976,0.9164809454451616,0.9022049,0.9015951725487228,0.8867347,0.8868598465361188,0.93420374,0.9337839005153756,0.9139597,0.9031748706575631,0.9520168,0.9412356929395753,0.8084799,0.8177311673720045,0.8387393,0.8410327248355904,0.89822006,0.9110624443900014
0.89443755,0.8935231816738686,0.8812838,0.8714666904971292,0.8778628,0.8902661275076911,0.9067116,0.8989269333395316,0.87760377,0.8692504012927535,0.8973508,0.9056518483844126,0.85397184,0.8622715885984732,0.9150006,0.915916222644225,0.9028274,0.9007915011222852,0.88542116,0.8863658656592734,0.93441284,0.9332809437428146,0.9136321,0.9027522803281232,0.9508881,0.9409738945923307,0.80782926,0.8169315526722793,0.83721024,0.8402727920838411,0.89868104,0.9105202413657544
0.8943292,0.8931644227353085,0.88116646,0.8710805661803811,0.8775624,0.8899348205782442,0.90639424,0.8984932072246967,0.8778071,0.8686610675782382,0.8975311,0.9049756836731592,0.85395527,0.861399327551357,0.9158962,0.9153537122734585,0.90294176,0.9000940040454714,0.88548213,0.8858678612432518,0.9328115,0.9327823418325883,0.9135652,0.9023370325359945,0.95086205,0.9407359769001186,0.80703616,0.8161275346768473,0.8376873,0.8394692536955016,0.8958435,0.9100309261757447
0.8935477,0.8928004079044806,0.88061523,0.8706988428373171,0.87722373,0.8896048809661129,0.90632737,0.8980520401578835,0.8762987,0.8680840333213742,0.8956677,0.9042926236048203,0.8521078,0.8604926456049848,0.91417444,0.9147669880836088,0.900969,0.8993712420334566,0.88504183,0.8853683327593721,0.93271935,0.9322798623052146,0.9129835,0.9019110440074649,0.95062923,0.9404724600938255,0.80541337,0.8152970969071336,0.83831257,0.8387056771850793,0.89579296,0.9095316321490873
0.89328873,0.892429365532303,0.88025737,0.8703152857552267,0.87687516,0.8892808862118516,0.9059398,0.8976313938414455,0.8760432,0.8674898043003327,0.8959073,0.9036169385705873,0.85183716,0.8595928722938182,0.9139776,0.9142202105496045,0.9004574,0.8986088572084417,0.88533676,0.8849017851041145,0.9321195,0.9317834079983416,0.912819,0.9014997405535651,0.95075643,0.9402209725008657,0.804821,0.8144899847038984,0.8368182,0.8379082316391159,0.8945348,0.9090110890702778
0.892897,0.892057319225648,0.88006026,0.869931361925324,0.8763291,0.8889322797459894,0.9052443,0.8972034228379053,0.87562084,0.8668114371983536,0.8947609,0.9029023397385633,0.8508178,0.8587248297938472,0.91275036,0.9136276480023644,0.8998468,0.8978666227097867,0.8848957,0.8844018908439424,0.9317076,0.9312664321483807,0.9125219,0.9011051246844759,0.951506,0.9399715589101966,0.8036274,0.8136639502299051,0.8365812,0.8371471042123964,0.8941996,0.9085419076506831
0.89249706,0.8916869264581344,0.879568,0.8695366801597286,0.8757614,0.8885854567374857,0.9051539,0.8967745798478074,0.8751707,0.8662802352488499,0.89361477,0.9021798861954335,0.8510351,0.8578182701242124,0.91229725,0.9130951898080716,0.8990941,0.8971771980878742,0.88478017,0.8839400982804326,0.9316845,0.9307365110226928,0.9118266,0.900695034873109,0.9513682,0.9397206046321137,0.8031796,0.812835773612045,0.8375391,0.8363775543270972,0.89545584,0.9079660113779892
0.89201367,0.8913151754263299,0.8785105,0.8691607636569552,0.8751897,0.8882476104643802,0.90464133,0.8963811976444724,0.8746714,0.8657266372719807,0.8939091,0.9014682853447459,0.84998465,0.8569282789513666,0.91115713,0.9125210641789117,0.8977419,0.8964546209412412,0.88456094,0.8834780618660614,0.930548,0.9301937639325768,0.91181207,0.9002923482811804,0.9515128,0.9394693540679843,0.802147,0.8120033127064716,0.83880746,0.8356029270731569,0.8962746,0.9075099785431541
0.8921597,0.8909460818681374,0.8782472,0.8687788569399988,0.8748334,0.8879000146243495,0.904297,0.8959399143127834,0.8745222,0.8651706528331842,0.8923829,0.9007313815315624,0.8496131,0.8560262435207038,0.9108685,0.9119587381773284,0.8971908,0.8956933453085032,0.8852816,0.8830207195807223,0.93041915,0.9296630076278063,0.9116609,0.8998848678012545,0.9505988,0.9391910229595624,0.8016877,0.8111912021675614,0.8365327,0.8348290763579469,0.8965212,0.9069457633792434
0.8917831,0.8905690749440648,0.877838,0.8684226836941994,0.8739876,0.8875476628980251,0.90432227,0.8955308944838105,0.87360936,0.864619074170255,0.8926919,0.900082798248631,0.8491322,0.855172568536411,0.9105749,0.911397764216401,0.8963481,0.894971014649039,0.885666,0.8825706318584217,0.92961156,0.9291113718460655,0.9108064,0.8994608211007792,0.9506897,0.9389407205107678,0.8012047,0.810365584221539,0.83518255,0.8340540309677668,0.8944558,0.9064396602640501
0.8917862,0.8902008081554397,0.87759095,0.8680364982528159,0.8735076,0.8872023261039889,0.9032294,0.8951466972055689,0.8737487,0.864059846590885,0.8907414,0.8993720368327219,0.84828013,0.854290647627691,0.9097804,0.9107937093235494,0.89581144,0.8941821940747594,0.8854345,0.8821125580205043,0.9297078,0.9285716671940212,0.9103705,0.8990538867599924,0.9504348,0.938672522385003,0.8005376,0.8095479398109949,0.83421963,0.8332559283505655,0.8926593,0.9059155952428897
0.8909769,0.8898349035655968,0.87704855,0.8676611318717539,0.8735689,0.8868555030954851,0.90267295,0.8947058789333842,0.8729629,0.8635172630537015,0.8904784,0.8987008487704933,0.8473544,0.8534280464421646,0.909412,0.9102562731613805,0.8948506,0.8934776721135204,0.8847312,0.8816786254175903,0.9286431,0.9280404336440633,0.91019094,0.8986289905097411,0.9494136,0.9384121462107606,0.80057406,0.8087229764089248,0.83183116,0.8324102179355973,0.89170647,0.9053948173679208
0.89115083,0.8894726603838435,0.87664014,0.8672726848188897,0.87300336,0.8865051726208374,0.9025318,0.8942747106457908,0.87271434,0.8629584026223188,0.8901026,0.8980186281369331,0.84655565,0.8525475317158333,0.90776473,0.9097012604706323,0.8938745,0.8927570668642655,0.8838519,0.881221953722107,0.92831504,0.9275109301079203,0.9099338,0.8982282457458599,0.94826186,0.9381594734736289,0.7989919,0.8078938477271282,0.83049357,0.831653869208778,0.8913993,0.9048621822870492
0.89074934,0.8891297872320337,0.87690127,0.8669099712371962,0.87283623,0.886168455870729,0.90228283,0.8938571453485297,0.872486,0.8624265887594914,0.8889456,0.8973521169255915,0.84569764,0.8517017435805637,0.9079285,0.909135062716251,0.8933068,0.8920090399170569,0.88302684,0.880754613551563,0.9274485,0.9269853041889249,0.909623,0.8978129372716109,0.94842845,0.9379060303927836,0.79722685,0.807055198405956,0.8299124,0.8308113246824936,0.8925259,0.9042947386759868
0.890563,0.8887782329997265,0.8765606,0.8665440791744982,0.8724245,0.8858255564684192,0.90158576,0.8934344062643481,0.8723169,0.8618822306736973,0.8899015,0.896695019375658,0.84442854,0.8508563834138445,0.90761346,0.9085873633363444,0.8923834,0.8912374118230629,0.88216394,0.8802449042943323,0.926393,0.9264515054460827,0.9092299,0.8974040611027768,0.94841814,0.9376385433535233,0.7961225,0.80622196394843,0.8273903,0.8301079597908231,0.89080834,0.9038000231743842
