2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9474287,0.9134760841547449,0.924577,0.8913375757089765,0.9330864,0.9090315469828084,0.96600914,0.9245035780515128,0.93461156,0.9010168408335112,0.9677793,0.9355815355288685,0.924798,0.8963681769883867,0.94221175,0.9100638761405189,0.9878589,0.9418511894884977,0.9864603,0.9384762471095504,0.9531206,0.912343114739936,1.0175766,0.9513259422371029,0.9768926,0.9240642679547947,1.0305313,0.954715937534372,0.87756574,0.858782676768221,0.9549079,0.9327686446638414
0.94702595,0.9130779355516542,0.92481667,0.8909421604477705,0.93291974,0.9086353816539299,0.96514475,0.9238658652141275,0.9340514,0.9003933623559703,0.9635067,0.9350038844844197,0.9257427,0.8954779561282106,0.94234383,0.9091051043075471,0.9889226,0.9414117148177534,0.98688364,0.937654643741307,0.95353353,0.9117626277709905,1.0178208,0.9510372685539799,0.97624236,0.9235649147352384,1.0303587,0.9545125075375168,0.87677234,0.857982883556512,0.9545682,0.9324299512081846
0.94696194,0.9126834483566665,0.92387736,0.8905238234485862,0.93317866,0.9082550890955856,0.96400523,0.9231832741351335,0.9344387,0.89973659579405,0.9653907,0.9345116159485208,0.9233649,0.8946296960550076,0.94080234,0.9081627175562821,0.98669153,0.9409517137115405,0.98528373,0.9368441939176201,0.95306355,0.9111395888272189,1.016801,0.9507610629013894,0.9767653,0.9231579197123243,1.0303619,0.9543235362995415,0.8762038,0.857189576280373,0.9533277,0.932075819905241
0.9463658,0.9122901422610598,0.92472786,0.8900807920970252,0.93301594,0.9078813953294795,0.9633626,0.922568291080736,0.9328354,0.8990128247240371,0.965112,0.9340213860399246,0.9231062,0.8937715918089106,0.9398134,0.9071915957736738,0.9870319,0.9405276031391917,0.98466945,0.9360747225863929,0.95359707,0.9105919607614719,1.015326,0.9504611739563475,0.9757346,0.9227492255898722,1.0297887,0.9541089066902824,0.8744696,0.8563949004123264,0.95210886,0.9317131772416327
0.94572127,0.9119096510937941,0.9240598,0.88966740619325,0.9325181,0.9075172133359807,0.9623072,0.921969468843919,0.9327154,0.8983567312667591,0.96537626,0.9335387710039307,0.92173916,0.8928929378518929,0.93788886,0.9061891100100485,0.9869138,0.9400680322277327,0.9828906,0.9353054977423346,0.9524056,0.9100632311372708,1.0167365,0.9501716054384923,0.97619027,0.9223269993531895,1.0301158,0.9539024545757948,0.87349105,0.8556127798874553,0.9520012,0.9313499475876258
0.94523823,0.9114827427206483,0.92351824,0.8892491303187009,0.93212235,0.90714405460709,0.96187884,0.9213608222251901,0.9316435,0.897741636001647,0.96349305,0.9330370888066236,0.92018336,0.8920494152868929,0.93701327,0.9052778426863394,0.98627466,0.9396248701733737,0.9820981,0.9345400318276577,0.95216453,0.9095455357644164,1.0152779,0.9498879428298393,0.97548574,0.9219213393370629,1.0289917,0.9536916174278753,0.8721961,0.8548061437161953,0.95083463,0.9309814350201057
0.94431055,0.9109932951350053,0.92282385,0.8888773702910839,0.93158585,0.9067962804213275,0.9615418,0.9207824626063099,0.93152845,0.8971099578856744,0.9631221,0.9324475057964507,0.9195934,0.8911743298425462,0.93550426,0.904288929639643,0.98518455,0.9391645003287947,0.98029155,0.9337924978547936,0.95025814,0.9090287548322862,1.0164081,0.9495949739400236,0.97497296,0.9215059701806797,1.0292944,0.9534747953019002,0.87152004,0.8540020662167597,0.94988155,0.9306118071708419
0.94376606,0.9105385718713122,0.92182696,0.8884915515975056,0.93086267,0.906364386496614,0.9608307,0.9202077653309744,0.930303,0.8964850108161777,0.9653394,0.9320178950705361,0.9185704,0.8903597860615101,0.9340848,0.9033780902844912,0.9843664,0.9387000129058471,0.9796277,0.9329796447811709,0.94941944,0.9085056947405504,1.015559,0.9493065985351399,0.9744097,0.9211083202052581,1.0296527,0.9532237817666079,0.8707813,0.8532051291968595,0.94909513,0.9302126537049006
0.9437844,0.910113553257188,0.9216249,0.8881353172270777,0.9307611,0.9059182249129999,0.9602448,0.9196797484028072,0.9296351,0.8958164955185903,0.9605044,0.9315048205441393,0.91834164,0.8895066039018601,0.93256134,0.9024349087344837,0.98449844,0.9382672369820008,0.9777598,0.9322898504285015,0.94866276,0.9080042764125065,1.0164382,0.9490136296453243,0.9740925,0.920702053367865,1.0295702,0.9529676721113791,0.869283,0.8524048599531756,0.9476621,0.9298570549259808
0.943444,0.9096913102266163,0.9218253,0.8877207088306023,0.93030405,0.905509694279738,0.95987225,0.9190798216496805,0.9290116,0.895230527327313,0.96214026,0.9310069757629403,0.916263,0.8886414856825773,0.9324778,0.9014977798825673,0.98303694,0.9377347173313205,0.9776845,0.9314546286439654,0.94713825,0.9074973714401506,1.0154911,0.9487305039375077,0.9738292,0.9203081656842903,1.0292393,0.9527207473234726,0.8683913,0.8516130997809414,0.94628656,0.9294793853083576
0.94279146,0.9093070985962842,0.92144364,0.8873359292558184,0.9297582,0.9051027687581095,0.9591292,0.9185370972148708,0.9279332,0.8946098024596937,0.9594673,0.9304802904012619,0.91473025,0.8878722250968597,0.9307582,0.9005422483829163,0.98224866,0.9373629061499428,0.9757932,0.9307593499517053,0.9470784,0.9070044269294535,1.0142336,0.9484320467280279,0.9733339,0.9199036586285693,1.0283532,0.9524511862819081,0.8682656,0.8507912900906643,0.94521946,0.9290889193002074
0.9427761,0.9089093043230136,0.92199683,0.8869471765797842,0.9293673,0.904708149092278,0.95850396,0.9179986745804243,0.92758864,0.8940215089978146,0.9597182,0.9299299809466317,0.9152326,0.8870042151517801,0.9291084,0.8995878173738344,0.9813696,0.9368863118174535,0.9742849,0.9299606698905142,0.94557583,0.9064993508385327,1.0145292,0.9481386602486742,0.9727732,0.9195172348465672,1.0282755,0.9522158166496675,0.8680215,0.8499793580637511,0.9459498,0.9286935225727764
0.94228643,0.9085385572256798,0.9214716,0.8865831182561195,0.9288776,0.9043458100047238,0.95780134,0.9174666465140843,0.92666876,0.893391054708475,0.9608071,0.9294348343486382,0.9133305,0.886228309749365,0.92852616,0.8986432296414452,0.9810759,0.936425696147304,0.97587115,0.9291977304693608,0.94486344,0.9059831795335499,1.01323,0.9478410978739197,0.97233164,0.9191125457444643,1.0268061,0.9519524183577861,0.8678856,0.8491895020193829,0.94656736,0.9282903775721787
0.94119346,0.9081245228358452,0.92073196,0.8861957714466778,0.9283899,0.9039681926324172,0.9572941,0.9169351997721181,0.9260124,0.8927840366991304,0.96306664,0.9288896814219151,0.9137633,0.8854119201859086,0.9270158,0.8976981528021335,0.9803731,0.9359523590036688,0.97280174,0.9283713822230399,0.94345874,0.9054710317677366,1.0139884,0.9475373909673661,0.97161615,0.9187175657826112,1.0270182,0.9517112415191112,0.86746573,0.8483829848561097,0.9462772,0.9279269718210589
0.9410118,0.9076670239885996,0.9205209,0.8858370309662347,0.92733145,0.9036018704900829,0.9571183,0.9164191581260378,0.9257423,0.8921697981126646,0.95917505,0.9284362067645385,0.91108835,0.8845939924704389,0.92614514,0.8967629803778867,0.97968566,0.9354256777103859,0.9725416,0.9275514426432051,0.9432765,0.9049600422934957,1.0126339,0.9472403654934548,0.971086,0.9182517697790519,1.0271285,0.9514360510427401,0.8671008,0.8475972345874841,0.9461248,0.9275056301183345
0.94113755,0.907303776872369,0.9192922,0.8853789629545606,0.926664,0.9031972634630216,0.95675004,0.9158967219118577,0.9259345,0.8915549476128751,0.9542343,0.9278985487911562,0.911823,0.8837934766357816,0.9244126,0.8958219386706378,0.9795145,0.9349619277641572,0.9711356,0.9267984243307502,0.94255364,0.904435580059319,1.0125709,0.9469531832015428,0.969817,0.9178777251508681,1.0279052,0.9511993184946999,0.8674556,0.8468086281270365,0.94698524,0.9271313063459428
0.9402678,0.9069125967556574,0.918753,0.8849020074308006,0.9268167,0.9028047839460324,0.9557249,0.9153567878340416,0.92546785,0.8909391792431143,0.9560094,0.9273670666593355,0.9110472,0.8829612748696145,0.924582,0.8948323531019299,0.97890747,0.9344629018479944,0.97092843,0.9259961085837656,0.94292426,0.9039117274522896,1.0117009,0.9466604529343174,0.96985453,0.9174817135928641,1.0285506,0.9509124543482442,0.86645794,0.8460193671226366,0.9468338,0.9267273395588005
0.94036347,0.9065564362357529,0.918439,0.8844693672671273,0.92606556,0.9024325763943937,0.955279,0.914801913719831,0.92529994,0.8903040132212455,0.9545622,0.9268541120521937,0.9096813,0.8821859232019178,0.9220326,0.8939266493693959,0.9781539,0.9339669487515162,0.96921915,0.9252382221496454,0.9424441,0.9033200843065601,1.0100254,0.9463579391407354,0.9690287,0.9170800585970866,1.0293837,0.9506398119318447,0.8651539,0.8452296300862686,0.9475453,0.9262878011539563
0.9397292,0.9061627758103259,0.9180703,0.8840483407840214,0.9258903,0.9020557318536206,0.9545224,0.9142261119281923,0.9244173,0.8896949147066284,0.9541117,0.9263130963397097,0.9089811,0.8813200666696587,0.9218119,0.892991415806784,0.97762156,0.933457229422862,0.9686805,0.9244495864407405,0.9424514,0.9028137889613513,1.0102637,0.9460573343279094,0.9693936,0.9166355620199538,1.0292372,0.9503646807126829,0.86382186,0.8444513178171493,0.94709635,0.9258478518558333
0.9391713,0.9057894302943498,0.91793597,0.8836432067059099,0.92574555,0.9016876262539212,0.95355254,0.9136761209387185,0.9248624,0.8890651947132633,0.9519556,0.9257466577454752,0.9074884,0.8805482835146397,0.91952646,0.8920495181624345,0.9773884,0.9329399509578022,0.9672257,0.923687941077239,0.9426715,0.9023038968159743,1.0096107,0.9457322706991984,0.9675697,0.9162466502707586,1.0280275,0.9500840385731265,0.86241746,0.8436658055645044,0.9450661,0.9253851273305419
0.93877316,0.9054196280765234,0.91806304,0.8832279259384591,0.92505556,0.9013471047947648,0.9532472,0.913149964248549,0.92363477,0.8884365761638671,0.9513711,0.9252379602718342,0.9079735,0.8797242031911093,0.9189049,0.8911025460338252,0.9766011,0.9324760166423904,0.96630394,0.9229259876047746,0.9417885,0.901799796128493,1.0103513,0.9454111443432844,0.96677375,0.9158207224243565,1.0270926,0.9497875155016878,0.86138767,0.84289659740679,0.9438988,0.9249787538827925
0.9381367,0.9050215385284025,0.91855806,0.8828611781308798,0.9247387,0.9009633047702765,0.95235205,0.9126295045372363,0.92338264,0.88781205743369,0.9513942,0.9246998226214383,0.9063122,0.878896677407071,0.91768837,0.8901124102198364,0.97551084,0.931986086272486,0.9653516,0.9222284905279607,0.94233066,0.901303986370199,1.0090344,0.9450737319953258,0.96664596,0.9154031687114236,1.0261863,0.9494857777959009,0.86021405,0.8421131082900113,0.94287956,0.924542854818379
0.93812406,0.9045467956301222,0.9187748,0.8824877677381286,0.92524934,0.9006089912408485,0.95191,0.9121069520581733,0.92186964,0.8872183791346328,0.9491781,0.9241698994399132,0.9056681,0.8780777037482318,0.91595805,0.8891799278836293,0.9741522,0.9314931445392912,0.9631231,0.9214637024530102,0.9415512,0.9008064086931853,1.0091727,0.9447444924712141,0.9657886,0.9149959309599999,1.0246471,0.9492016987382473,0.85842764,0.8413025448550058,0.94170356,0.9241113581818872
0.93702734,0.9041378399676452,0.9189229,0.8821007876764924,0.92491484,0.9002420151641465,0.9510577,0.9116041064753724,0.9216591,0.886585721957356,0.9512215,0.9236132342648385,0.90420306,0.8772370113829401,0.9152437,0.888211863019246,0.97343826,0.9310006944572515,0.9634373,0.9207520939855588,0.9418249,0.900313829958774,1.0081085,0.9444159091592376,0.96533966,0.9145869941090385,1.0249436,0.9492478601036887,0.857661,0.8405032276752582,0.94158494,0.9236543274633882
0.93741417,0.9037337858676225,0.91840446,0.8816888687639453,0.9247873,0.8998874638404004,0.9505687,0.9111019584818084,0.91994095,0.8859875766910923,0.95103097,0.9230526717140282,0.9032116,0.8764219138671787,0.91358435,0.887263668123344,0.9728209,0.9304894387187587,0.9611455,0.9199901405130945,0.9408647,0.8998291763772641,1.0072592,0.9440515921138082,0.96531093,0.9141633721834477,1.0213506,0.9487820984447122,0.8573157,0.839691474160329,0.94092774,0.9231775738677527
0.9366826,0.9033189247082205,0.9179031,0.8813234656983231,0.9248475,0.8994919524458966,0.9494802,0.910611960167652,0.9197825,0.8853615281776269,0.94743425,0.9225248471194397,0.90237486,0.8755846669624019,0.9125408,0.8863086257306159,0.972029,0.93000307281968,0.9610234,0.9192528357578919,0.9403126,0.899358909996421,1.0069665,0.943840649740688,0.9646201,0.9137541319218496,1.022403,0.9485253962173974,0.85637206,0.8388123026178078,0.9403539,0.9227748397604272
0.9366521,0.9029355989024258,0.9183446,0.880939602993056,0.9242253,0.899135796010524,0.94883996,0.9101093471145968,0.9184048,0.8847605681101095,0.94847524,0.92187080751047,0.9011868,0.8747674160338204,0.9118041,0.8853326128788441,0.9715673,0.9294999907815431,0.95873517,0.9185313678035357,0.93894327,0.8988937035208822,1.0070143,0.9435657565123677,0.9644633,0.913308785794941,1.0207231,0.9481198991394933,0.8562241,0.8378968931416514,0.9386683,0.9223349491613505
0.93589115,0.9025364463648574,0.91727996,0.8805726718115706,0.9238938,0.8987437326335846,0.94834685,0.9096470198405968,0.9178144,0.8841438818703771,0.946844,0.9213104847981697,0.900168,0.8739406900888259,0.90972507,0.8843808719578018,0.970585,0.9290207538241231,0.95860267,0.9178028133429674,0.9382733,0.8984143536955518,1.007282,0.9431908804171483,0.9644488,0.9129074342098,1.0215329,0.9478115246263492,0.8558001,0.8369537548033092,0.9382129,0.921897289125755
0.93620926,0.9021417820049595,0.9167923,0.8801921709612069,0.92341125,0.8983798478829765,0.9482398,0.909202016032925,0.91780436,0.8835382712616627,0.9457437,0.9207153255427034,0.8988765,0.8731150716132822,0.9095689,0.8834133573386994,0.9698631,0.9285207446056642,0.95663536,0.9170510890881645,0.93682754,0.8979431728739844,1.0065925,0.9427814637014478,0.96398664,0.9124770158860304,1.0213281,0.9475971913031297,0.8555537,0.836028646175793,0.93794984,0.9214144895290884
0.93598974,0.9017483577994128,0.9164441,0.8798707776324945,0.92304844,0.8980088887514942,0.9474595,0.9087357938856284,0.91693074,0.8829331501836002,0.94547963,0.9200747768497604,0.9001696,0.8723125254179603,0.90785974,0.8824938974741404,0.9697123,0.928018522957035,0.95654047,0.9162790912634138,0.9359798,0.8974769909950195,1.0054767,0.9424014572204529,0.96336013,0.9120639526504651,1.0205753,0.9472164044811744,0.8539897,0.8351370978020737,0.9383398,0.9209876301166918
0.93568903,0.9013655044333718,0.91542566,0.8794656435543831,0.92254734,0.897622354092382,0.9466782,0.9083121828148891,0.9170535,0.8823314558201013,0.94527537,0.9194650474049787,0.89740896,0.8715247454819867,0.9060873,0.8815303568487357,0.96966845,0.9275454316389843,0.95625985,0.9155851066288124,0.9351574,0.8970020304851376,1.005067,0.9421519772983988,0.9626709,0.9116374179827964,1.0195986,0.9468462246995436,0.85364646,0.8345687156312367,0.93820477,0.9205570139657913
0.9355246,0.9009933400167768,0.91544396,0.879115216024239,0.9221858,0.8972780873727636,0.9467237,0.9078573546253055,0.91623485,0.8817397356436586,0.943989,0.9188612539632556,0.8971858,0.8707012188931819,0.9058676,0.8806105301539917,0.9670212,0.9270077496512379,0.9536323,0.9148248169447637,0.933339,0.8964988442383739,1.0035491,0.9417773994814255,0.96353143,0.9114794017252029,1.0192893,0.9465140287885762,0.85145897,0.8335366188187096,0.9382962,0.9200732164854607
0.9344141,0.9006084197268173,0.9151747,0.8787089205780763,0.9218782,0.8969292431125833,0.9462038,0.9073742159387469,0.9165184,0.8811338802696148,0.9440669,0.9182553619345956,0.8965597,0.8698962116546402,0.90422845,0.8796664315285114,0.9666792,0.9265494078676526,0.95297784,0.9141249166180142,0.93227196,0.8960355276069994,1.0037645,0.9412847631360508,0.9627442,0.9109241602670792,1.0186237,0.9462486157516066,0.8511618,0.8327123099605982,0.9388691,0.9196311540219363
0.93413496,0.9002426923018777,0.9146861,0.8783325150782267,0.92128384,0.8965854519816009,0.9461274,0.9069208991925394,0.91549826,0.8805344499853854,0.94289565,0.9176101363907656,0.8958237,0.8691099083445983,0.9037316,0.8787422640098846,0.9660013,0.9260391354314559,0.95249856,0.9133862561833657,0.93127227,0.8957864949176342,1.0033715,0.9408986717789127,0.96217716,0.9105297264443654,1.0188572,0.9459515001080888,0.8494381,0.8317724443420426,0.93822014,0.9191622660975342
0.934055,0.8998704097753427,0.91451526,0.8779058040041079,0.9211091,0.896228819957599,0.9452778,0.9064385743601069,0.9153319,0.8802592725672409,0.941791,0.9169511201327711,0.8951074,0.8683157296962387,0.9022696,0.8778219482082251,0.966536,0.9255313827074014,0.9505484,0.9126394616720147,0.9311558,0.8952410615096148,1.003319,0.9405299998711417,0.96191233,0.9100447548888086,1.0178435,0.9456357777010894,0.8487282,0.8309052331027352,0.937358,0.918713864137786
0.9336356,0.8995243476551834,0.9136837,0.8775306821215871,0.9203962,0.8958876445640813,0.9451281,0.9059866527923861,0.9147646,0.8794620107079891,0.9407464,0.9163271202968186,0.89325416,0.8675296724905226,0.9008837,0.8769019380983851,0.9643799,0.9250228310502336,0.9502969,0.9119330294351915,0.9311693,0.8946967863931743,1.0018493,0.9401587627704795,0.9614069,0.909638548733543,1.018284,0.9453282920460707,0.8476272,0.8301417373286517,0.936959,0.9182484394566949
0.9321363,0.8991678918604286,0.9126103,0.8771167460960938,0.9197624,0.8955333904832329,0.94440126,0.9055349637544242,0.9135108,0.8788761037080443,0.9401858,0.915687710836785,0.89371186,0.8667658877259775,0.9005966,0.8759876138564443,0.9641466,0.9244811543969006,0.94889843,0.9112553745757745,0.9308592,0.8941865284715115,1.001125,0.9397875256698242,0.9607972,0.9092761550736564,1.0179746,0.9450552348292064,0.84673715,0.8292784533530898,0.9356279,0.9177335314856376
0.9318402,0.8987499007876473,0.91221505,0.8767432745787073,0.91872084,0.8951910261181385,0.94425434,0.9050668232366982,0.91281605,0.8781217981635733,0.9395188,0.9150295340135695,0.8918637,0.8660158232774111,0.898438,0.8750765910861963,0.9639007,0.9239893188787909,0.94867986,0.910545060165982,0.9307209,0.8936960834321125,1.0000622,0.9394291741892395,0.95995724,0.9087757095758285,1.0185516,0.9447852589871837,0.8471677,0.8283331728708877,0.93437797,0.9172799053114097
0.9313589,0.8983551773727793,0.91180515,0.8763583116300173,0.9183359,0.8948790994253699,0.9436685,0.9046151341987297,0.9118649,0.8774823487484884,0.93850005,0.9143762738797442,0.8920238,0.8652530844562355,0.897583,0.8741714375989434,0.96238124,0.9234432173651176,0.9469199,0.9098830572420232,0.9311098,0.8933379274835086,0.9989933,0.9390460059588811,0.95965976,0.9083035419489748,1.0191044,0.9445013577011646,0.8466114,0.8274805996146255,0.93725145,0.9168946048186996
