2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9232323,0.9320257224548681,0.89436036,0.9063781477964329,0.90415776,0.9233575843902307,0.9482205,0.9452756930839842,0.9171324,0.9217720838291865,0.9463667,0.9526947924884244,0.9243945,0.9292246421796998,0.93609536,0.9407594314180999,0.9567056,0.9559849308922869,0.9623808,0.9571078427596742,0.9653574,0.9595761991143285,0.9436619,0.9382757792692488,0.9807842,0.9627842805321588,0.8729757,0.8870380898169951,0.9122778,0.9145260231569847,0.9280077,0.9446148151443968
0.9218992,0.931336373798109,0.89441144,0.9059073047361336,0.9042501,0.9229252743254673,0.9474176,0.9447378517739115,0.9151246,0.9211648210545192,0.9423372,0.9522326236851699,0.92375314,0.9282373331643446,0.9350274,0.9399179229683476,0.95671606,0.9555960962898791,0.9623667,0.9567830959096993,0.9649973,0.9593684184905785,0.94272375,0.9378552521321107,0.97959924,0.9626530850724936,0.8725377,0.8862340123175662,0.91083825,0.9136046300823304,0.9276353,0.9442605077443402
0.9210666,0.9306320251791499,0.8937,0.9054799824156679,0.903445,0.9224978984927428,0.9465963,0.9441973363717214,0.915008,0.9205089723625636,0.9403815,0.9517392758759823,0.9225544,0.927243871540929,0.93371755,0.9390849127512718,0.95622283,0.9552324588088575,0.96161795,0.9565473925508494,0.9648206,0.95929665274542,0.9418388,0.9374373950085411,0.97897947,0.9624121452626491,0.8723759,0.8854421331373314,0.90870106,0.9126545648082816,0.9281554,0.9438905277008374
0.92077667,0.9299544875162475,0.89316225,0.9050464865071064,0.9025836,0.9220775375923065,0.9466126,0.9436596694589566,0.9133635,0.9199124180709272,0.94136524,0.95124628782456,0.92138654,0.9262648685464548,0.9334409,0.9382354563141312,0.95574665,0.9548520437323696,0.9617707,0.956214819733149,0.96449167,0.9590863069287858,0.9416843,0.937005580995863,0.9781966,0.9623059563449787,0.8716104,0.8847612884138469,0.90742636,0.9116838913909011,0.92777884,0.9435205476573412
0.9200342,0.9292731112803452,0.89323664,0.9045908023561839,0.9023769,0.9216422550986079,0.94518507,0.9430767173775296,0.91368836,0.9193264498796498,0.9405009,0.9507521005805935,0.92106295,0.9252640237933651,0.93167156,0.9374248838768457,0.9546114,0.9544584769876564,0.96063685,0.9558952491138023,0.9652479,0.9589310232757207,0.9414017,0.9366006491652508,0.97741157,0.9621831754089221,0.8699309,0.883995948015881,0.9063506,0.9107825688558396,0.9285794,0.9431930657181558
0.91894835,0.9285914988245693,0.8922811,0.9041285778693673,0.9013941,0.9212214186095489,0.9446979,0.9426560710610916,0.9123658,0.9187738921554168,0.9439554,0.9502731430818387,0.91858757,0.9242929576632901,0.9318263,0.9365808076157845,0.9554063,0.9541040579656749,0.9614193,0.9556450030117644,0.9647772,0.9588732169523195,0.9409385,0.9361798792996103,0.97600037,0.9617421832631101,0.8692583,0.8832062704835033,0.9057761,0.909853649328848,0.92775226,0.9428485610576274
0.91857886,0.9279279571893956,0.8914802,0.903691169984191,0.90050113,0.9208011766062716,0.9448414,0.9422147877294024,0.9123956,0.9182048127716553,0.9376553,0.9497720005211728,0.9183165,0.9233097708953313,0.9306793,0.9357334910214025,0.9545398,0.953708647529151,0.96039844,0.9552858712012112,0.9644446,0.9587159646628558,0.940682,0.935898739007201,0.9779859,0.9613866992691963,0.86791384,0.8825395877110891,0.9049063,0.9089973660403448,0.9277152,0.9425037042028666
0.9173376,0.9272103802573052,0.89129627,0.9032337743434989,0.9009398,0.9203803995657852,0.9439846,0.9415601583527551,0.9118167,0.9177362095543627,0.9384527,0.9492874667771248,0.9176866,0.9223358130394668,0.9295082,0.9348962622571676,0.9537821,0.9533493119956743,0.95909464,0.955000315811693,0.9638131,0.9582646100262541,0.9398651,0.9354852509967512,0.97697216,0.961092190942846,0.86604404,0.881833691805237,0.90350676,0.9081216095497503,0.9276278,0.9421321392853077
0.91648746,0.9265777243710883,0.8904237,0.9027906207426741,0.90010625,0.9199499324069667,0.94337857,0.9410587079484476,0.9105011,0.9171974198797436,0.93765104,0.9488234991850578,0.91632247,0.9213740373475606,0.9280038,0.9339881741284206,0.9537167,0.9529554994253834,0.9600239,0.954636069392299,0.9634733,0.9580088662611023,0.9396173,0.9351292896422795,0.97745764,0.9608030157652625,0.8646397,0.8808166495037264,0.9033141,0.9072487800128481,0.92685044,0.9417697901168919
0.91612136,0.9260368399071707,0.89005315,0.9023492397562474,0.89939386,0.919552459209359,0.94263196,0.9405048802181087,0.9103643,0.9166232004241265,0.9382628,0.9483101248605302,0.91437817,0.9203696856078815,0.92762387,0.9331942313262962,0.95319253,0.9525355064314168,0.9588841,0.9542845170623024,0.96342427,0.957736478570017,0.9380806,0.9348626523781312,0.9769512,0.9605670535609292,0.86561155,0.8799260531939501,0.901675,0.9063414841029097,0.927256,0.9414867433503123
0.9148992,0.9253213298990121,0.8899364,0.9019134822362052,0.8989042,0.919252541129497,0.94131315,0.9398954197452601,0.90966225,0.9162203166969606,0.9351269,0.9478031062564334,0.9138793,0.9194574999369343,0.9260883,0.9323261276879597,0.9523988,0.9521613599070802,0.9582799,0.9538898294770936,0.9624666,0.9574954100944002,0.93833166,0.9344972852940463,0.97653604,0.9603027071537197,0.8637635,0.8790535460989963,0.9001281,0.905431022304281,0.9272369,0.9411490477783199
0.9142393,0.9247559966778,0.88974243,0.901463421551667,0.89841926,0.9188216578306284,0.9404279,0.9393089215851518,0.90901816,0.9157525701583072,0.9390155,0.9473553877232327,0.9122754,0.9185034150051019,0.92500335,0.9314462243452677,0.95173645,0.9516821229496603,0.95803946,0.9535027829942351,0.96275663,0.9572780845668906,0.9373102,0.9339075763880227,0.976579,0.9600650857475539,0.86240554,0.8781940703791862,0.89893126,0.9045469628226123,0.92759955,0.9408195113727663
0.9143989,0.9241878288180655,0.88991636,0.9010313926343405,0.89776784,0.9184220444841854,0.9398664,0.9386742897669436,0.9077116,0.9149447221986963,0.93785673,0.9468596415289774,0.9114537,0.917555236577012,0.92467064,0.9306113188388945,0.9519541,0.9513077305997529,0.9580354,0.9531311419596661,0.96234196,0.9570292608569649,0.9378065,0.9334564654590929,0.97552085,0.9598191090749821,0.86123514,0.8773578012178543,0.89887536,0.9035973754185462,0.92689717,0.9404541685533515
0.91409475,0.9236025350172362,0.8899152,0.9006047426848501,0.8977461,0.9180331913304925,0.93926644,0.9380631434534115,0.9084984,0.9142615209815304,0.9353683,0.9463810437879742,0.9111082,0.9166233625602764,0.9227223,0.9297413199112606,0.9507682,0.9508780889519856,0.9567102,0.9527469917010881,0.9618535,0.9568031659491293,0.9376507,0.9330148816240377,0.97534347,0.9595944057402686,0.8601177,0.8765201039606181,0.8972441,0.902730399789022,0.9267981,0.9400888844329833
0.913602,0.9230385010053518,0.8896245,0.9001509533976033,0.89716804,0.9175763884512805,0.9385247,0.9374784473988629,0.90703094,0.9136155240939662,0.9350463,0.9458843981993194,0.90942985,0.9156861357745242,0.9224763,0.928902318134459,0.95102346,0.9504759183121622,0.9572627,0.9522739211949728,0.96080685,0.9565826190165936,0.93671465,0.9325976313217345,0.9745009,0.9593788280156681,0.8594294,0.8757084099496857,0.8965081,0.9018216105353593,0.92559993,0.9397707943400538
0.91321254,0.9224700969257371,0.88998795,0.8997019318318527,0.89764476,0.9171309402506136,0.9383067,0.936894158271374,0.90643173,0.9129493340669738,0.9346757,0.945389791237967,0.90899557,0.9147676744433605,0.9212707,0.9280659453073319,0.95001614,0.9500634229982139,0.9558627,0.951837207546821,0.9607178,0.9563670831585416,0.93671274,0.9321977967897564,0.9742952,0.959166153894288,0.85847425,0.8748974894906989,0.89463145,0.9009167039753676,0.92433786,0.9394262896795254
0.91199505,0.9219253738888196,0.8903152,0.8994123233131361,0.8974257,0.9166895345532995,0.9372103,0.9363249254451493,0.9056144,0.9123552886199292,0.93578506,0.9449450706861027,0.90760726,0.9138425682954854,0.92068875,0.9272106807255543,0.9497508,0.9496547994370632,0.95574296,0.9513466980732443,0.960677,0.95615679699755,0.93562156,0.9317568197759608,0.97455704,0.9589579240635493,0.85831755,0.8740774649203074,0.89418656,0.9000162177127858,0.9237925,0.9391010970028607
0.91200155,0.921418800362075,0.89031476,0.8990669691276582,0.89719415,0.9162757129965285,0.9363103,0.9357201736997172,0.9047434,0.9117475975059356,0.93380046,0.9444273792684463,0.9060526,0.9129207230298878,0.91900766,0.9263695391059942,0.94939345,0.9492520142333031,0.9552891,0.9508669107916736,0.9602754,0.9559311793349016,0.9352096,0.9313782846704162,0.97415864,0.9587710860850808,0.8574275,0.8732998666991437,0.8927755,0.8991341294448241,0.9225496,0.9387678625578434
0.9107969,0.920953033819129,0.89016056,0.8985622018951597,0.89668506,0.915864626074388,0.9359727,0.9351329198179273,0.904277,0.9111507984489697,0.9327461,0.9439640112726481,0.90506357,0.9120047227419443,0.9188526,0.925501313190927,0.9491753,0.9488475082505208,0.9550021,0.9504080132979829,0.9599352,0.9557532265354022,0.9344602,0.9309590318579315,0.9741704,0.9585587082497403,0.85714394,0.872514651966483,0.89218545,0.898222174302478,0.9223653,0.9384226535088501
0.91061544,0.9204912830140863,0.8896237,0.8981758942045056,0.8961256,0.9154742272576483,0.934754,0.9345354346271657,0.90360993,0.9105620154564388,0.9332801,0.9434668860069797,0.9042506,0.9110503301797122,0.9168228,0.9246605384015517,0.9480052,0.948416391649309,0.9532664,0.9498410928008784,0.9596767,0.955537213432156,0.9344685,0.9305553136698522,0.97314805,0.958339219549382,0.8561298,0.8717114075229967,0.89188874,0.8973283782197603,0.92257905,0.9379772452000944
0.91002965,0.9200367369153101,0.8891958,0.8977881195226235,0.89537704,0.9150772890972495,0.93424857,0.9338878974078747,0.90350306,0.9099602599016143,0.9328177,0.9429942242690351,0.9034364,0.9101450969558764,0.9171637,0.9237801459519441,0.9482544,0.9480525697991042,0.95361257,0.9493275983984487,0.9596261,0.9552889266230735,0.9333869,0.9301659771457724,0.97329044,0.9581195530773956,0.85659385,0.8709341663258072,0.89057076,0.8963928879804036,0.9221244,0.9377016532114758
0.9096874,0.9195990805377484,0.8891706,0.8972982667009675,0.8955201,0.9146971748846436,0.93391377,0.9331986792310222,0.90276915,0.9094328518146613,0.9316647,0.9425153267299011,0.9017111,0.9092158070345236,0.9151287,0.9228915609614867,0.9467307,0.9476481867291108,0.95228815,0.9487659157537661,0.9598233,0.9550625930926344,0.93334883,0.9297656571567827,0.97269106,0.9579064048983414,0.8562236,0.8701722771596188,0.8907624,0.8955104413099515,0.9217353,0.9373714711164907
0.90918064,0.9191666800524613,0.8887506,0.8968681326473028,0.8949022,0.9143064193764333,0.9333204,0.9325251568122455,0.90282416,0.9088484745980114,0.931321,0.942033551128686,0.90141344,0.9082628910982234,0.9142763,0.9220131249395487,0.9470505,0.9472543127024258,0.95209575,0.9482021379681175,0.95940727,0.9548437165182643,0.9325988,0.929363273975491,0.97338986,0.9577013156996537,0.85500914,0.8693536806851316,0.8900392,0.894564019794569,0.9221581,0.9370587226361208
0.90904063,0.9187386496348979,0.88839394,0.8964087198936782,0.8943442,0.9139234516320447,0.9323004,0.9318910481859731,0.90197444,0.9082734596550874,0.9301868,0.9415328282854059,0.9002889,0.9073148357222892,0.9126831,0.9211134739051059,0.9462944,0.9468424319524074,0.9509642,0.9475416755889865,0.95940787,0.9545938190066722,0.93173623,0.9289824936312556,0.97350204,0.9576600134253116,0.853716,0.8685496031857027,0.89058435,0.8936903539851804,0.92103255,0.936744682776894
0.9083061,0.9182529815672914,0.8883235,0.8959835369354159,0.8936933,0.9135451208767973,0.93087775,0.9312621133466215,0.9022945,0.9077160066243282,0.9309946,0.9410753363330321,0.8994196,0.9063728099022526,0.91204375,0.920196581851856,0.94590455,0.9464209640049895,0.9502496,0.9468880532289057,0.95902085,0.95438991600007,0.9318255,0.9285983757700647,0.9740488,0.9574031926835849,0.8519809,0.8677555818616083,0.8889367,0.8928672229272442,0.920038,0.936406165418357
0.90781546,0.917753081252076,0.88864326,0.8955587818496078,0.893473,0.9131207769215876,0.93051016,0.9305870794844817,0.90174085,0.9071860896927831,0.92831826,0.940589003800185,0.8982699,0.9054374288989208,0.911016,0.9192910003960529,0.9450117,0.946028011824213,0.9490538,0.9461940685942973,0.95795584,0.9542774054469887,0.9309959,0.9281735402019409,0.97390836,0.9571021660642958,0.8510543,0.8669466250344976,0.88800174,0.8919826855755862,0.91888994,0.9361247622248666
0.9077698,0.9172916847768537,0.8881902,0.8951582321190934,0.8928205,0.9126730696749261,0.9301091,0.9299287296318455,0.9011153,0.9065534937068388,0.9291831,0.9400683144011855,0.89747953,0.9045010634783007,0.91026294,0.9183497141353497,0.9450748,0.9456271932250524,0.94918126,0.9454809812038125,0.9591608,0.953959440840445,0.93097603,0.9277612658340105,0.97384727,0.9567613186008829,0.85014296,0.8661595061739576,0.8859663,0.8911802821284673,0.9182879,0.9357998043443613
0.9066862,0.9168887527212488,0.88756824,0.8947431347255418,0.892019,0.9122347553037063,0.92918533,0.929278169525809,0.89987564,0.9059561439278819,0.92913467,0.9395750265516254,0.8960273,0.9035605758102845,0.9079534,0.9174611902832508,0.9444465,0.9452225028730872,0.94732237,0.9447769522169249,0.95794475,0.9536379565506421,0.9302509,0.927363979951353,0.97347486,0.9565902430398844,0.84973127,0.8654930614175244,0.88422793,0.8902930567581083,0.91859794,0.9354834752226072
0.90650594,0.9164272971910631,0.8873182,0.8943464969716423,0.8913012,0.911812551497332,0.9288195,0.9286587102737408,0.8993953,0.905369074292636,0.92775536,0.939046842199272,0.89577115,0.9026270405893728,0.90759027,0.9165941871354831,0.94433427,0.9447996828850134,0.9474865,0.9440321296029592,0.9580529,0.9533216026466079,0.92951465,0.9269706990890446,0.9728693,0.9563533919774257,0.84823745,0.8647212945879785,0.8828693,0.8894445985907034,0.9185759,0.9351690831691415
0.90689147,0.9159740503016013,0.88650656,0.8939452137455172,0.8913865,0.9114160294769832,0.9279425,0.9280429714976619,0.89832664,0.9047508582696155,0.92750037,0.9384908965397277,0.8940741,0.9016749244921166,0.9063264,0.9156718537677885,0.9432656,0.9443513584935816,0.94615245,0.9432279652021772,0.95786726,0.9531309431939788,0.92931354,0.9267217810058515,0.9718553,0.9560126630284312,0.845515,0.8637705992421297,0.88109636,0.8885670500876437,0.918545,0.9348154214585167
0.90640205,0.915542299420978,0.8861607,0.8935443583918259,0.8900488,0.9109951335393447,0.9275594,0.9274702507252001,0.8980699,0.9041642781650217,0.92755693,0.9380882076862387,0.8921157,0.9008188506066771,0.9053103,0.9147413278592442,0.9421697,0.9440180190146111,0.9451118,0.9424493738455518,0.95698106,0.9528679214397122,0.92845535,0.9262927583709897,0.97109765,0.9557605236061762,0.84533334,0.8628855963079908,0.88035804,0.8876887847796036,0.91849566,0.9345286179534334
0.90590996,0.9150974383371633,0.88611656,0.8931087231210544,0.88947713,0.9105791718337382,0.92665136,0.9268206207381658,0.8974347,0.9037312271113781,0.92793226,0.9375645203058964,0.8928947,0.8999227847688472,0.90387964,0.9137799270766052,0.9428011,0.9435840139628979,0.9446524,0.941682675495017,0.95629424,0.9524675127269346,0.9281188,0.9258600341264153,0.9708458,0.9555495086866356,0.84439915,0.8621244806937479,0.87831795,0.8868498840119919,0.91822195,0.9341994924411523
0.90611976,0.9147158251254801,0.8853814,0.8926968042085072,0.88938177,0.9101366366134269,0.92587596,0.9262226704878999,0.89629984,0.9031544988111757,0.92537105,0.9370703330619368,0.8912126,0.8989197866029444,0.9036692,0.9128747124509871,0.94178796,0.9431179901301047,0.94379675,0.940854601838487,0.9555315,0.9521810463028002,0.9288534,0.9252981176343672,0.97081554,0.955336123478751,0.8439508,0.8613029685234551,0.8773349,0.8859457539907372,0.9187091,0.9338609163835687
0.9051835,0.9143040938794441,0.8859903,0.8922449709095643,0.8886847,0.9097597326240743,0.9252236,0.9256301846867514,0.8951901,0.9023820806325491,0.92429924,0.9364986180205465,0.8891212,0.8981079499694536,0.90216994,0.9119468154921171,0.94016933,0.9427373292280461,0.9416231,0.9401147705897673,0.955065,0.9519000085426875,0.9279305,0.92492031071433,0.9696799,0.9551154496342208,0.8430319,0.8605031158077493,0.87613916,0.8851339723450664,0.91912603,0.9335038501286727
0.9051531,0.9139445672262866,0.88574946,0.8917903870020715,0.8884899,0.909385266026448,0.9245931,0.9250572313845377,0.895084,0.9016315077593036,0.9245424,0.9360946700148929,0.89020133,0.8972100383492037,0.9017439,0.9109959305081755,0.9414855,0.9422400855472998,0.9422227,0.9392558244148648,0.9552576,0.9516222518432365,0.92761636,0.9244487499087495,0.969772,0.9549141528968722,0.8423769,0.8596044864584982,0.8743077,0.8842333666149856,0.9188545,0.9331540038555913
0.9045786,0.9134760841547449,0.88522714,0.8913375757089765,0.8879215,0.9090315469828084,0.92411375,0.9245035780515128,0.8941069,0.9010168408335112,0.92493784,0.9355815355288685,0.8873869,0.8963681769883867,0.89964527,0.9100638761405189,0.9395802,0.9418511894884977,0.93994576,0.9384762471095504,0.95426404,0.9513259422371029,0.9273024,0.9240642679547947,0.9692069,0.954715937534372,0.84233856,0.858782676768221,0.87317634,0.8833720059578414,0.9189626,0.9327686446638414
0.90404165,0.9130779355516542,0.8860601,0.8909421604477705,0.88771915,0.9086353816539299,0.923281,0.9238658652141275,0.89391077,0.9003933623559703,0.9222331,0.9350038844844197,0.8880223,0.8954779561282106,0.89984685,0.9091051043075471,0.94029903,0.9414117148177534,0.93984205,0.937654643741307,0.9542609,0.9510372685539799,0.92704606,0.9235649147352384,0.9691066,0.9545125075375168,0.8418435,0.857982883556512,0.8719704,0.8824849597887308,0.91807246,0.9324299512081846
0.90367687,0.9126834483566665,0.88561624,0.8905238234485862,0.88789344,0.9082550890955856,0.92265034,0.9231832741351335,0.8938288,0.89973659579405,0.92293364,0.9345116159485208,0.8858653,0.8946296960550076,0.89812374,0.9081627175562821,0.9386349,0.9409517137115405,0.9386797,0.9368441939176201,0.95388424,0.9507610629013894,0.92757976,0.9231579197123243,0.96907115,0.9543235362995415,0.84174144,0.857189576280373,0.87154615,0.8816017963132914,0.9170476,0.932075819905241
0.9032087,0.9122901422610598,0.88649654,0.8900807920970252,0.8879496,0.9078813953294795,0.92217493,0.922568291080736,0.8927426,0.8990128247240371,0.9216931,0.9340213860399246,0.885936,0.8937715918089106,0.89743274,0.9071915957736738,0.93880606,0.9405276031391917,0.93800545,0.9360747225863929,0.952562,0.9504611739563475,0.92673033,0.9227492255898722,0.9686831,0.9541089066902824,0.83999527,0.8563949004123264,0.8710425,0.8807040578031533,0.91539425,0.9317131772416327
