25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96701974,0.9645595501789063,0.9707388,0.9624060150375939,0.9753775,0.9716508674655696,0.97026855,0.965890816758358,0.9768148,0.9710184677271896,0.97646314,0.968060974503221,0.9619532,0.9594029850746268,0.9430632,0.9408016254155892,0.9310933,0.9345673299398427,0.95079046,0.9458945078847201,0.94514376,0.9462207970682547,0.93441015,0.9414802065404473,0.9418322,0.9411275415896487
0.96698874,0.9645595501789063,0.9697249,0.9624060150375939,0.97547436,0.9716508674655696,0.97030205,0.965890816758358,0.9763498,0.9710184677271896,0.97800916,0.968060974503221,0.9614337,0.9591471215351812,0.9431758,0.9406169190986331,0.93084776,0.9345673299398427,0.95086044,0.9458038789197029,0.9452225,0.9462207970682547,0.93436044,0.9413896186248752,0.9418394,0.9411275415896487
0.9670271,0.9646447435678992,0.9698596,0.9624060150375939,0.97518414,0.9716508674655696,0.97013015,0.965890816758358,0.97701484,0.9710184677271896,0.97731394,0.968060974503221,0.9624152,0.9594029850746268,0.9430069,0.9406169190986331,0.9307695,0.9343822304488663,0.9506964,0.9458038789197029,0.9449374,0.9461291800274851,0.9341865,0.9413896186248752,0.9417023,0.9410351201478743
0.9669873,0.9646447435678992,0.9698755,0.9624060150375939,0.9755194,0.9716508674655696,0.9703159,0.965890816758358,0.97662944,0.9710184677271896,0.97754675,0.968060974503221,0.96212125,0.9592324093816631,0.94296414,0.9406169190986331,0.930643,0.9343822304488663,0.95074344,0.9458038789197029,0.94490504,0.9462207970682547,0.9342276,0.9412084427937312,0.9416039,0.9413123844731976
0.9670152,0.9645595501789063,0.97006845,0.9624060150375939,0.97548825,0.9716508674655696,0.96980214,0.965890816758358,0.97692597,0.9710184677271896,0.9774971,0.968060974503221,0.96206594,0.959317697228145,0.94298863,0.9403398596231991,0.93063635,0.9344747801943545,0.95084065,0.9457132499546856,0.94494957,0.9462207970682547,0.9341496,0.9412084427937312,0.9416589,0.9412199630314232
0.9666148,0.9645595501789063,0.9702905,0.9624060150375939,0.97536665,0.9716508674655696,0.9698677,0.965890816758358,0.9764909,0.9711098921192174,0.9775454,0.968060974503221,0.96196604,0.959317697228145,0.942728,0.9400628001477651,0.93095547,0.9344747801943545,0.95078105,0.9456226209896684,0.9449174,0.9461291800274851,0.93375057,0.9412084427937312,0.94152707,0.9411275415896487
0.96677095,0.9645595501789063,0.9698445,0.9624060150375939,0.9750834,0.9716508674655696,0.96956396,0.965890816758358,0.97658986,0.9710184677271896,0.97715217,0.968060974503221,0.9616508,0.9594029850746268,0.94248474,0.9399704469892871,0.9306992,0.9343822304488663,0.9506729,0.9456226209896684,0.94490546,0.9461291800274851,0.9336842,0.9411178548781591,0.9414603,0.9411275415896487
0.96661884,0.9646447435678992,0.96997935,0.9624060150375939,0.97493374,0.9716508674655696,0.9697986,0.965890816758358,0.9765485,0.9710184677271896,0.9780169,0.9679702386353325,0.9612459,0.9594882729211086,0.9423388,0.9399704469892871,0.93077016,0.9342896807033781,0.9508722,0.9456226209896684,0.94478744,0.9460375629867156,0.93371147,0.9411178548781591,0.94132847,0.9411275415896487
0.9668059,0.9646447435678992,0.9699457,0.9624060150375939,0.975631,0.9716508674655696,0.96982306,0.965890816758358,0.97608364,0.9710184677271896,0.97733414,0.9679702386353325,0.9615788,0.9594882729211086,0.9424612,0.9398780938308091,0.93114525,0.9341971309578899,0.950887,0.9456226209896684,0.9451511,0.9459459459459459,0.9336381,0.9410272669625871,0.94126064,0.9410351201478743
0.9668045,0.9646447435678992,0.9701155,0.9624060150375939,0.97586435,0.9716508674655696,0.96936506,0.965890816758358,0.9766329,0.9710184677271896,0.978002,0.968060974503221,0.9619132,0.9592324093816631,0.9420766,0.9397857406723311,0.9307887,0.9341971309578899,0.9508276,0.945531992024651,0.9450984,0.9459459459459459,0.9334286,0.9410272669625871,0.94158316,0.9410351201478743
0.9665765,0.9646447435678992,0.9696691,0.9624060150375939,0.97581184,0.9705777141835091,0.9693276,0.965890816758358,0.9764323,0.9710184677271896,0.977586,0.9679702386353325,0.9611155,0.959317697228145,0.94175315,0.939601034355375,0.9309357,0.9341045812124017,0.9507744,0.945531992024651,0.944948,0.9459459459459459,0.93381435,0.940936679047015,0.94170743,0.9409426987060998
0.96653235,0.9646447435678992,0.9700045,0.9624060150375939,0.9756827,0.9705777141835091,0.96946317,0.9647905205247566,0.9766655,0.9710184677271896,0.97732955,0.968060974503221,0.9614412,0.9594882729211086,0.94206095,0.939508681196897,0.93082756,0.9341045812124017,0.95074886,0.9456226209896684,0.9449848,0.9458543289051764,0.9337606,0.9408460911314429,0.9411457,0.9409426987060998
0.9665193,0.9646447435678992,0.96977836,0.9624060150375939,0.97590107,0.9705777141835091,0.96962947,0.965890816758358,0.9766681,0.9711098921192174,0.977365,0.968060974503221,0.96137214,0.9594029850746268,0.94158965,0.939508681196897,0.93044513,0.9340120314669136,0.95076996,0.9454413630596338,0.94491065,0.9458543289051764,0.93346906,0.9408460911314429,0.9410119,0.9407578558225508
0.9669479,0.9646447435678992,0.96966463,0.9624060150375939,0.9760734,0.9705777141835091,0.969747,0.9647905205247566,0.97735894,0.9710184677271896,0.9773968,0.968060974503221,0.9610013,0.9594029850746268,0.9415676,0.9393239748799408,0.9306472,0.9339194817214254,0.9507349,0.9453507340946166,0.9447715,0.9457627118644069,0.9334694,0.940936679047015,0.94096035,0.9407578558225508
0.966987,0.9646447435678992,0.97002864,0.9624060150375939,0.9757643,0.9716508674655696,0.9697689,0.9647905205247566,0.9758813,0.9711098921192174,0.9773658,0.9679702386353325,0.9614898,0.9594882729211086,0.9415357,0.9393239748799408,0.93040156,0.9338269319759369,0.95048004,0.9453507340946166,0.94418466,0.9455794777828677,0.9334776,0.940936679047015,0.9408694,0.9406654343807763
0.9665665,0.9646447435678992,0.9695574,0.9624060150375939,0.97598153,0.9705777141835091,0.9694557,0.9647905205247566,0.9764192,0.9711098921192174,0.97744614,0.9679702386353325,0.9611258,0.9594029850746268,0.94130296,0.9391392685629848,0.9306448,0.9338269319759369,0.9504494,0.9452601051295995,0.9440561,0.9453962437013286,0.93385375,0.940936679047015,0.9408201,0.9405730129390019
0.966633,0.9646447435678992,0.969879,0.9624060150375939,0.9758047,0.9705777141835091,0.96982867,0.9647905205247566,0.9772558,0.9711098921192174,0.9770884,0.9679702386353325,0.96101147,0.959317697228145,0.9414081,0.9391392685629848,0.9301863,0.9338269319759369,0.9504239,0.9451694761645822,0.9438781,0.945304626660559,0.9337573,0.940936679047015,0.9407888,0.9403881700554528
0.9663852,0.9646447435678992,0.9693887,0.9624060150375939,0.9755039,0.9705777141835091,0.9700369,0.9647905205247566,0.97699517,0.9711098921192174,0.9769088,0.968060974503221,0.96148014,0.9594882729211086,0.94127697,0.9390469154045068,0.9305487,0.9337343822304488,0.9500581,0.9451694761645822,0.9438289,0.945304626660559,0.933724,0.9408460911314429,0.9404754,0.9402033271719039
0.9664289,0.963622422899983,0.96937746,0.9624060150375939,0.9750498,0.9705777141835091,0.969706,0.9647905205247566,0.977062,0.9710184677271896,0.9767664,0.9679702386353325,0.96156454,0.959317697228145,0.9412231,0.9389545622460288,0.9304851,0.9337343822304488,0.9499822,0.945078847199565,0.943795,0.9452130096197894,0.9336254,0.9407555032158709,0.94053227,0.9401109057301295
0.9667067,0.9646447435678992,0.96932006,0.9624060150375939,0.975081,0.9716508674655696,0.96925455,0.9647905205247566,0.9765786,0.9711098921192174,0.97755224,0.9679702386353325,0.9608427,0.9594029850746268,0.9409916,0.9388622090875508,0.93041986,0.9335492827394724,0.9499099,0.9448975892695306,0.94359475,0.9452130096197894,0.933524,0.9408460911314429,0.94043106,0.9400184842883548
0.9667409,0.963622422899983,0.9692497,0.9624060150375939,0.9750746,0.9716508674655696,0.96975523,0.9647905205247566,0.9767048,0.9710184677271896,0.9764008,0.968060974503221,0.96126866,0.9594882729211086,0.941258,0.9388622090875508,0.9299493,0.9334567329939842,0.949876,0.9448069603045134,0.94350046,0.9451213925790198,0.93361086,0.9407555032158709,0.94031423,0.9398336414048057
0.9668319,0.9646447435678992,0.9690193,0.9624060150375939,0.97501457,0.9705777141835091,0.96963125,0.9647905205247566,0.9768202,0.9711098921192174,0.977279,0.968060974503221,0.960697,0.959317697228145,0.9410664,0.9388622090875508,0.92952526,0.9332716335030078,0.94984907,0.9448069603045134,0.94353414,0.9450297755382503,0.9333658,0.9407555032158709,0.9402021,0.9397412199630313
0.96642524,0.963622422899983,0.9692254,0.961228372135157,0.9749129,0.9705777141835091,0.96971786,0.9647905205247566,0.97678274,0.9710184677271896,0.9767627,0.9679702386353325,0.960736,0.9591471215351812,0.94099116,0.9387698559290728,0.92932504,0.9331790837575197,0.94980866,0.9447163313394962,0.9432125,0.9450297755382503,0.93358994,0.9406649153002988,0.94012344,0.9397412199630313
0.96681625,0.963622422899983,0.969277,0.961318960050729,0.9748028,0.9705777141835091,0.96996397,0.9647905205247566,0.9766281,0.9699213750228559,0.97657436,0.968060974503221,0.96142036,0.9581236673773986,0.9410223,0.9389545622460288,0.9291004,0.9330865340120315,0.9496408,0.9447163313394962,0.94304985,0.9447549244159413,0.9334257,0.9405743273847268,0.940086,0.9397412199630313
0.9668285,0.963622422899983,0.96907985,0.961318960050729,0.97466743,0.9705777141835091,0.9697518,0.9647905205247566,0.97682256,0.9699213750228559,0.97630674,0.968060974503221,0.9614874,0.9581236673773986,0.9409643,0.9388622090875508,0.9285537,0.9329939842665432,0.9496824,0.944625702374479,0.9429688,0.9447549244159413,0.9333065,0.9405743273847268,0.9400408,0.9396487985212568
0.9667022,0.963622422899983,0.96971977,0.961228372135157,0.97477,0.9716508674655696,0.9699127,0.9647905205247566,0.9764307,0.9699213750228559,0.97683257,0.9679702386353325,0.9611109,0.9583795309168442,0.9410329,0.9387698559290728,0.92839587,0.932901434521055,0.9494981,0.944625702374479,0.9427611,0.9445716903344022,0.93323916,0.9404837394691548,0.9399451,0.9395563770794824
0.96654344,0.963622422899983,0.9688467,0.961228372135157,0.97453815,0.9705777141835091,0.9693052,0.9647905205247566,0.976447,0.9699213750228559,0.9774129,0.9679702386353325,0.9614244,0.9582089552238805,0.94121236,0.9387698559290728,0.92878956,0.9328088847755669,0.94894654,0.9445350734094617,0.9426916,0.9444800732936326,0.9330651,0.9403931515535827,0.9398671,0.9395563770794824
0.96673924,0.963622422899983,0.96910065,0.961318960050729,0.9746564,0.9705777141835091,0.9693001,0.9647905205247566,0.97599125,0.9699213750228559,0.97659135,0.9679702386353325,0.96126604,0.9582942430703624,0.9410612,0.9386775027705947,0.92827266,0.9328088847755669,0.94915366,0.9444444444444445,0.9426101,0.944388456252863,0.93319994,0.9403025636380107,0.9398223,0.9395563770794824
0.966705,0.963622422899983,0.9695887,0.961228372135157,0.97447926,0.9705777141835091,0.9698974,0.9647905205247566,0.9769255,0.9699213750228559,0.97695065,0.968060974503221,0.96171874,0.9582942430703624,0.9409972,0.9385851496121167,0.92827016,0.9327163350300787,0.94885856,0.9444444444444445,0.94258994,0.9442968392120935,0.933134,0.9402119757224385,0.9398246,0.9396487985212568
0.9666162,0.9646447435678992,0.9691729,0.961228372135157,0.9744083,0.9705777141835091,0.96953344,0.9647905205247566,0.97610474,0.9699213750228559,0.97687495,0.9667906723527809,0.96119887,0.9583795309168442,0.9408977,0.9385851496121167,0.92806166,0.9327163350300787,0.9489402,0.9444444444444445,0.9425333,0.9444800732936326,0.9328358,0.9398496240601504,0.9398533,0.9397412199630313
0.96662325,0.9646447435678992,0.9697789,0.961228372135157,0.97427493,0.9705777141835091,0.9690995,0.9647905205247566,0.97645146,0.9699213750228559,0.9767366,0.9668814082206697,0.9611116,0.9582942430703624,0.9408136,0.9384927964536387,0.9277936,0.9324386857936141,0.94903594,0.9444444444444445,0.9423971,0.9445716903344022,0.9325455,0.9398496240601504,0.9396605,0.9396487985212568
0.965867,0.9646447435678992,0.96901363,0.9624060150375939,0.9745727,0.9705777141835091,0.9694872,0.9647905205247566,0.9765027,0.9699213750228559,0.97672534,0.9667906723527809,0.9609952,0.9580383795309168,0.9409875,0.9384927964536387,0.92784745,0.9324386857936141,0.94950897,0.9444444444444445,0.94246763,0.9445716903344022,0.9325764,0.9397590361445783,0.93957937,0.9396487985212568
0.9663079,0.9646447435678992,0.9691675,0.9624060150375939,0.97431594,0.9704882847433374,0.96890384,0.9647905205247566,0.97610515,0.9699213750228559,0.97656494,0.9669721440885582,0.9611921,0.9583795309168442,0.94062674,0.9384004432951607,0.92766756,0.9323461360481259,0.9494004,0.9443538154794273,0.94248503,0.9444800732936326,0.93215,0.9396684482290063,0.93949527,0.9395563770794824
0.9657936,0.9646447435678992,0.96929926,0.9624060150375939,0.9749619,0.9705777141835091,0.9692134,0.9647905205247566,0.9760286,0.9699213750228559,0.9765614,0.9667906723527809,0.9611515,0.9583795309168442,0.94083756,0.9384004432951607,0.9274461,0.9323461360481259,0.94919467,0.9444444444444445,0.94224936,0.9444800732936326,0.9323979,0.939577860313434,0.93979174,0.9394639556377078
0.9660365,0.9646447435678992,0.96910566,0.9624060150375939,0.9748072,0.9705777141835091,0.96884924,0.965890816758358,0.9758273,0.9699213750228559,0.97693807,0.9667906723527809,0.96201694,0.9582942430703624,0.9404178,0.9383080901366827,0.9275128,0.9321610365571495,0.94920534,0.9444444444444445,0.94237334,0.944388456252863,0.93183476,0.939487272397862,0.93982947,0.9395563770794824
0.96593446,0.9646447435678992,0.9691234,0.9624060150375939,0.97493356,0.9705777141835091,0.9691035,0.9647905205247566,0.9761167,0.9699213750228559,0.9766336,0.9669721440885582,0.9606427,0.9591471215351812,0.9407625,0.9383080901366827,0.92729086,0.9322535863026378,0.9491398,0.9444444444444445,0.9423339,0.944388456252863,0.9321897,0.939487272397862,0.9399442,0.9394639556377078
0.96576774,0.9646447435678992,0.96935827,0.962496602953166,0.9750039,0.9705777141835091,0.9685993,0.9647905205247566,0.9756384,0.9699213750228559,0.9767028,0.9667906723527809,0.9609115,0.9594029850746268,0.94081885,0.9383080901366827,0.92711586,0.9321610365571495,0.94941443,0.9443538154794273,0.942099,0.9442968392120935,0.9319966,0.9393966844822899,0.939792,0.9393715341959333
0.96597624,0.9646447435678992,0.9693254,0.9624060150375939,0.975425,0.9705777141835091,0.9690371,0.9647905205247566,0.9762354,0.9699213750228559,0.97686535,0.9668814082206697,0.9612815,0.9591471215351812,0.9403115,0.9381233838197267,0.92744106,0.9322535863026378,0.9490686,0.9442631865144101,0.94212717,0.944388456252863,0.9315925,0.9393060965667178,0.93998474,0.9394639556377078
0.9654897,0.9646447435678992,0.96922904,0.9624060150375939,0.97525334,0.9704882847433374,0.9686553,0.9647905205247566,0.97569233,0.9699213750228559,0.9768674,0.9668814082206697,0.9610679,0.959317697228145,0.94040024,0.9380310306612487,0.9275573,0.9321610365571495,0.94943506,0.9442631865144101,0.94202226,0.944388456252863,0.93153954,0.9393060965667178,0.9399768,0.9393715341959333
0.9656423,0.9646447435678992,0.96963626,0.9624060150375939,0.97570306,0.9704882847433374,0.96880734,0.9647905205247566,0.9760474,0.9699213750228559,0.97703934,0.9667906723527809,0.9606196,0.9594029850746268,0.9404113,0.9379386775027707,0.9271972,0.9320684868116613,0.9492842,0.9442631865144101,0.9419137,0.9442968392120935,0.9315223,0.9392155086511458,0.9397696,0.9391866913123844
0.9654554,0.9646447435678992,0.9689669,0.9624060150375939,0.9754457,0.9705777141835091,0.9684976,0.9647905205247566,0.97619236,0.9699213750228559,0.9767,0.9667906723527809,0.9612273,0.959317697228145,0.94005275,0.9379386775027707,0.9270302,0.931975937066173,0.9492886,0.9442631865144101,0.94182265,0.9442968392120935,0.9318154,0.9393060965667178,0.9397625,0.9391866913123844
0.9655084,0.9646447435678992,0.96917784,0.962496602953166,0.97516274,0.9705777141835091,0.9683369,0.9647905205247566,0.9760099,0.9699213750228559,0.97698015,0.9667906723527809,0.9608566,0.959317697228145,0.939993,0.9378463243442926,0.9274011,0.9320684868116613,0.94939953,0.9442631865144101,0.9423313,0.9442052221713239,0.93172073,0.9393966844822899,0.93977886,0.93909426987061
0.9656843,0.9646447435678992,0.96913904,0.962496602953166,0.9752592,0.9704882847433374,0.9689734,0.9647905205247566,0.976082,0.9699213750228559,0.97680587,0.9668814082206697,0.96092653,0.9594882729211086,0.9398581,0.9376616180273366,0.927503,0.9318833873206848,0.9492859,0.9441725575493929,0.9418201,0.9441136051305543,0.9318916,0.9393966844822899,0.9397287,0.9390018484288355
0.96555763,0.963622422899983,0.96895415,0.9624060150375939,0.97525215,0.9704882847433374,0.96877533,0.9647905205247566,0.9759739,0.9699213750228559,0.97696555,0.9668814082206697,0.9608309,0.9594029850746268,0.9399609,0.9375692648688586,0.9272148,0.9320684868116613,0.94916624,0.9440819285843757,0.94207335,0.9441136051305543,0.9316829,0.939487272397862,0.93975776,0.9390018484288355
0.96566707,0.9646447435678992,0.9692993,0.961318960050729,0.97539985,0.9704882847433374,0.9683431,0.9647905205247566,0.9756203,0.9699213750228559,0.97645897,0.9668814082206697,0.9605662,0.9589765458422175,0.9396925,0.9375692648688586,0.9276284,0.9318833873206848,0.9492272,0.9440819285843757,0.9420721,0.9440219880897848,0.9317561,0.9393966844822899,0.9394154,0.9389094269870609
0.9652515,0.9646447435678992,0.96952885,0.9624060150375939,0.9749857,0.9705777141835091,0.9692179,0.9647905205247566,0.9756065,0.9699213750228559,0.9762396,0.9669721440885582,0.96070176,0.9594882729211086,0.93949133,0.9373845585519024,0.92750883,0.9318833873206848,0.9488196,0.9439912996193585,0.94172347,0.9439303710490152,0.9314701,0.9393060965667178,0.9392944,0.9388170055452865
0.96561426,0.96353722951099,0.96928006,0.961228372135157,0.97540486,0.9705777141835091,0.96836835,0.9647905205247566,0.9751402,0.9699213750228559,0.9766619,0.9669721440885582,0.96062833,0.9594029850746268,0.9392551,0.9372922053934244,0.92778367,0.9317908375751965,0.949077,0.9439006706543412,0.9414916,0.9440219880897848,0.93173236,0.9393060965667178,0.93912256,0.9388170055452865
