2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.90640914,0.9204912830140863,0.8869275,0.8981758942045056,0.89295936,0.9154742272576483,0.92835,0.9345354346271657,0.8999768,0.9105620154564388,0.926733,0.9434668860069797,0.90089,0.9110503301797122,0.9114065,0.9246605384015517,0.9437413,0.948416391649309,0.9490944,0.9498410928008784,0.9130708,0.9211694794558385,0.9576072,0.955537213432156,0.9297642,0.9305553136698522,0.9708436,0.958339219549382,0.85700214,0.8717114075229967,0.9187646,0.9379772452000944
0.905792,0.9200367369153101,0.8865486,0.8977881195226235,0.8922428,0.9150772890972495,0.92790824,0.9338878974078747,0.8998525,0.9099602599016143,0.9264673,0.9429942242690351,0.9000517,0.9101450969558764,0.9118227,0.9237801459519441,0.94388807,0.9480525697991042,0.9493902,0.9493275983984487,0.9125246,0.9205913090700515,0.9575683,0.9552889266230735,0.92859465,0.9301659771457724,0.97100186,0.9581195530773956,0.8575406,0.8709341663258072,0.91853106,0.9377016532114758
0.9055767,0.9195990805377484,0.8865811,0.8972982667009675,0.8923646,0.9146971748846436,0.92747617,0.9331986792310222,0.89921516,0.9094328518146613,0.9253744,0.9425153267299011,0.8985653,0.9092158070345236,0.9099972,0.9228915609614867,0.9423058,0.9476481867291108,0.9480237,0.9487659157537661,0.9116111,0.9200310007596554,0.9577669,0.9550625930926344,0.9285921,0.9297656571567827,0.9704001,0.9579064048983414,0.8571972,0.8701722771596188,0.9181612,0.9373714711164907
0.9051155,0.9191666800524613,0.8862157,0.8968681326473028,0.8917808,0.9143064193764333,0.92703116,0.9325251568122455,0.8992243,0.9088484745980114,0.9249394,0.942033551128686,0.89822173,0.9082628910982234,0.909198,0.9220131249395487,0.9425691,0.9472543127024258,0.9477622,0.9482021379681175,0.91044277,0.9194569148757533,0.9573196,0.9548437165182643,0.92776567,0.929363273975491,0.9710247,0.9577013156996537,0.8561647,0.8693536806851316,0.91879225,0.9370587226361208
0.9049922,0.9187386496348979,0.8858031,0.8964087198936782,0.8912333,0.9139234516320447,0.9262705,0.9318910481859731,0.8985542,0.9082734596550874,0.9241662,0.9415328282854059,0.8971686,0.9073148357222892,0.907757,0.9211134739051059,0.94186115,0.9468424319524074,0.94658387,0.9475416755889865,0.90961766,0.9189050803826971,0.9573517,0.9545938190066722,0.9268602,0.9289824936312556,0.9712287,0.9576600134253116,0.85498095,0.8685496031857027,0.91765726,0.936744682776894
0.9043721,0.9182529815672914,0.8857573,0.8959835369354159,0.8906577,0.9135451208767973,0.92486036,0.9312621133466215,0.89888406,0.9077160066243282,0.92496043,0.9410753363330321,0.8963819,0.9063728099022526,0.9072806,0.920196581851856,0.94146854,0.9464209640049895,0.9457997,0.9468880532289057,0.9086721,0.9183821422163854,0.9570117,0.95438991600007,0.9268748,0.9285983757700647,0.9718229,0.9574031926835849,0.8534075,0.8677555818616083,0.9166019,0.936406165418357
0.9039335,0.917753081252076,0.88607824,0.8955587818496078,0.89043796,0.9131207769215876,0.92487395,0.9305870794844817,0.8983693,0.9071860896927831,0.9226209,0.940589003800185,0.89530504,0.9054374288989208,0.9063443,0.9192910003960529,0.9405481,0.946028011824213,0.9445539,0.9461940685942973,0.9082686,0.9177994605897124,0.9559126,0.9542774054469887,0.9259907,0.9281735402019409,0.9717023,0.9571021660642958,0.8525946,0.8669466250344976,0.9155314,0.9361247622248666
0.90390307,0.9172916847768537,0.8857151,0.8951582321190934,0.88977027,0.9126730696749261,0.92446303,0.9299287296318455,0.8978887,0.9065534937068388,0.9232985,0.9400683144011855,0.894419,0.9045010634783007,0.9057393,0.9183497141353497,0.9405906,0.9456271932250524,0.94465196,0.9454809812038125,0.9079167,0.9172545148834095,0.9571142,0.953959440840445,0.9259961,0.9277612658340105,0.9715871,0.9567613186008829,0.85165507,0.8661595061739576,0.9149101,0.9357998043443613
0.902946,0.9168887527212488,0.885145,0.8947431347255418,0.88906336,0.9122347553037063,0.92372054,0.929278169525809,0.8967165,0.9059561439278819,0.92304885,0.9395750265516254,0.89311993,0.9035605758102845,0.9035467,0.9174611902832508,0.94001263,0.9452225028730872,0.94276327,0.9447769522169249,0.90676236,0.916705301787082,0.95586,0.9536379565506421,0.92520463,0.927363979951353,0.9711852,0.9565902430398844,0.8513433,0.8654930614175244,0.91521144,0.9354834752226072
0.90272385,0.9164272971910631,0.884887,0.8943464969716423,0.88844776,0.911812551497332,0.92335653,0.9286587102737408,0.8962308,0.905369074292636,0.9219711,0.939046842199272,0.89291656,0.9026270405893728,0.9034983,0.9165941871354831,0.93989015,0.9447996828850134,0.9429041,0.9440321296029592,0.90563625,0.9161496876057182,0.95607185,0.9533216026466079,0.9242617,0.9269706990890446,0.97058594,0.9563533919774257,0.84988654,0.8647212945879785,0.9153123,0.9351690831691415
0.9030687,0.9159740503016013,0.8841869,0.8939452137455172,0.88839984,0.9114160294769832,0.9225632,0.9280429714976619,0.8952301,0.9047508582696155,0.9218806,0.9384908965397277,0.89123505,0.9016749244921166,0.90216476,0.9156718537677885,0.9386927,0.9443513584935816,0.9414326,0.9432279652021772,0.90547895,0.9155991333296655,0.95585185,0.9531309431939788,0.9242834,0.9267217810058515,0.96956253,0.9560126630284312,0.8473569,0.8637705992421297,0.9152111,0.9348154214585167
0.9026449,0.915542299420978,0.8838651,0.8935443583918259,0.88721216,0.9109951335393447,0.9221769,0.9274702507252001,0.89497566,0.9041642781650217,0.92103493,0.9380882076862387,0.88943803,0.9008188506066771,0.9013958,0.9147413278592442,0.93747115,0.9440180190146111,0.940295,0.9424493738455518,0.90593064,0.9152516458561293,0.9549676,0.9528679214397122,0.92323124,0.9262927583709897,0.96879095,0.9557605236061762,0.8472624,0.8628855963079908,0.9151542,0.9345286179534334
0.9022192,0.9150974383371633,0.88382155,0.8931087231210544,0.88666546,0.9105791718337382,0.9213711,0.9268206207381658,0.8944179,0.9037312271113781,0.92223084,0.9375645203058964,0.8902155,0.8999227847688472,0.90016854,0.9137799270766052,0.93819976,0.9435840139628979,0.9398515,0.941682675495017,0.90489084,0.9147819891024268,0.9543691,0.9524675127269346,0.9227832,0.9258600341264153,0.9686331,0.9555495086866356,0.8465029,0.8621244806937479,0.91493887,0.9341994924411523
0.90236795,0.9147158251254801,0.88314414,0.8926968042085072,0.8865832,0.9101366366134269,0.9206976,0.9262226704878999,0.8933228,0.9031544988111757,0.9199651,0.9370703330619368,0.88860106,0.8989197866029444,0.9000596,0.9128747124509871,0.93696165,0.9431179901301047,0.9388304,0.940854601838487,0.904016,0.9140378172446372,0.95365614,0.9521810463028002,0.92361456,0.9252981176343672,0.9686891,0.955336123478751,0.8461164,0.8613029685234551,0.91539574,0.9338609163835687
0.90152526,0.9143040938794441,0.8837415,0.8922449709095643,0.88590044,0.9097597326240743,0.92007554,0.9256301846867514,0.8922075,0.9023820806325491,0.91861,0.9364986180205465,0.8865806,0.8981079499694536,0.89860547,0.9119468154921171,0.9351514,0.9427373292280461,0.93635714,0.9401147705897673,0.90344936,0.9133850284961055,0.9532182,0.9519000085426875,0.92250836,0.92492031071433,0.96760046,0.9551154496342208,0.8452216,0.8605031158077493,0.91585994,0.9335038501286727
0.9014635,0.9139445672262866,0.88343126,0.8917903870020715,0.8856779,0.909385266026448,0.91957635,0.9250572313845377,0.89232135,0.9016315077593036,0.9183317,0.9360946700148929,0.8875051,0.8972100383492037,0.8981705,0.9109959305081755,0.93677676,0.9422400855472998,0.93710357,0.9392558244148648,0.90329087,0.9129068369623543,0.95343363,0.9516222518432365,0.92229456,0.9244487499087495,0.9677093,0.9549141528968722,0.844564,0.8596044864584982,0.9156238,0.9331540038555913
0.90097237,0.9134760841547449,0.88287807,0.8913375757089765,0.88510185,0.9090315469828084,0.9191927,0.9245035780515128,0.8912959,0.9010168408335112,0.9192701,0.9355815355288685,0.8848673,0.8963681769883867,0.8963447,0.9100638761405189,0.9346434,0.9418511894884977,0.93460214,0.9384762471095504,0.9022726,0.912343114739936,0.9523947,0.9513259422371029,0.92193913,0.9240642679547947,0.9671314,0.954715937534372,0.844419,0.858782676768221,0.9156606,0.9327686446638414
0.900442,0.9130779355516542,0.8837104,0.8909421604477705,0.88489914,0.9086353816539299,0.91846544,0.9238658652141275,0.89113784,0.9003933623559703,0.9172477,0.9350038844844197,0.88546324,0.8954779561282106,0.89650583,0.9091051043075471,0.9355246,0.9414117148177534,0.9345348,0.937654643741307,0.9024397,0.9117626277709905,0.95236754,0.9510372685539799,0.92153907,0.9235649147352384,0.9670646,0.9545125075375168,0.8440683,0.857982883556512,0.9146404,0.9324299512081846
0.9000503,0.9126834483566665,0.88330084,0.8905238234485862,0.8850943,0.9082550890955856,0.9180025,0.9231832741351335,0.890991,0.89973659579405,0.91776574,0.9345116159485208,0.8833424,0.8946296960550076,0.89489555,0.9081627175562821,0.933599,0.9409517137115405,0.93324804,0.9368441939176201,0.9024232,0.9111395888272189,0.95195043,0.9507610629013894,0.92211616,0.9231579197123243,0.9670091,0.9543235362995415,0.8439374,0.857189576280373,0.91366094,0.932075819905241
0.89964694,0.9122901422610598,0.8842076,0.8900807920970252,0.8851534,0.9078813953294795,0.9175775,0.922568291080736,0.8900281,0.8990128247240371,0.9158913,0.9340213860399246,0.8835332,0.8937715918089106,0.8942158,0.9071915957736738,0.9338638,0.9405276031391917,0.9324944,0.9360747225863929,0.9030709,0.9105919607614719,0.95066905,0.9504611739563475,0.9211228,0.9227492255898722,0.9666196,0.9541089066902824,0.84233236,0.8563949004123264,0.91193986,0.9317131772416327
0.8990267,0.9119096510937941,0.8838409,0.88966740619325,0.88488257,0.9075172133359807,0.91674036,0.921969468843919,0.88970596,0.8983567312667591,0.9167131,0.9335387710039307,0.8810495,0.8928929378518929,0.8925463,0.9061891100100485,0.93334305,0.9400680322277327,0.930964,0.9353054977423346,0.90277433,0.9100632311372708,0.9517329,0.9501716054384923,0.9215121,0.9223269993531895,0.96672016,0.9539024545757948,0.8412081,0.8556127798874553,0.91169494,0.9313499475876258
0.8984057,0.9114827427206483,0.88350415,0.8892491303187009,0.8842931,0.90714405460709,0.9165546,0.9213608222251901,0.88909984,0.897741636001647,0.917302,0.9330370888066236,0.8804237,0.8920494152868929,0.89195406,0.9052778426863394,0.9328901,0.9396248701733737,0.9298132,0.9345400318276577,0.9023553,0.9095455357644164,0.950875,0.9498879428298393,0.9210259,0.9219213393370629,0.96570367,0.9536916174278753,0.8399251,0.8548061437161953,0.91102636,0.9309814350201057
0.8977971,0.9109932951350053,0.8827589,0.8888773702910839,0.8838618,0.9067962804213275,0.9162629,0.9207824626063099,0.8890798,0.8971099578856744,0.9155005,0.9324475057964507,0.87958926,0.8911743298425462,0.8908793,0.904288929639643,0.93176425,0.9391645003287947,0.9284821,0.9337924978547936,0.9015059,0.9090287548322862,0.95152223,0.9495949739400236,0.92061263,0.9215059701806797,0.96563095,0.9534747953019002,0.83916575,0.8540020662167597,0.9104216,0.9306118071708419
0.8976628,0.9105385718713122,0.8818338,0.8884915515975056,0.8832919,0.906364386496614,0.9155762,0.9202077653309744,0.8882874,0.8964850108161777,0.9153763,0.9320178950705361,0.87890416,0.8903597860615101,0.88944745,0.9033780902844912,0.93108994,0.9387000129058471,0.92763853,0.9329796447811709,0.90073043,0.9085056947405504,0.9509008,0.9493065985351399,0.9203272,0.9211083202052581,0.9656905,0.9532237817666079,0.8384136,0.8532051291968595,0.90996385,0.9302126537049006
0.8973557,0.910113553257188,0.8818358,0.8881353172270777,0.8832614,0.9059182249129999,0.91539717,0.9196797484028072,0.8873519,0.8958164955185903,0.9141524,0.9315048205441393,0.8784609,0.8895066039018601,0.88860726,0.9024349087344837,0.93113625,0.9382672369820008,0.926077,0.9322898504285015,0.90019494,0.9080042764125065,0.9509965,0.9490136296453243,0.91998565,0.920702053367865,0.96551347,0.9529676721113791,0.83675563,0.8524048599531756,0.9092079,0.9298570549259808
0.8971479,0.9096913102266163,0.8819277,0.8877207088306023,0.88279796,0.905509694279738,0.9151797,0.9190798216496805,0.8871625,0.895230527327313,0.911715,0.9310069757629403,0.8766201,0.8886414856825773,0.8878523,0.9014977798825673,0.93002605,0.9377347173313205,0.92587394,0.9314546286439654,0.8991101,0.9074973714401506,0.9504253,0.9487305039375077,0.9196724,0.9203081656842903,0.9652593,0.9527207473234726,0.8358954,0.8516130997809414,0.9081825,0.9294793853083576
0.89650136,0.9093070985962842,0.881472,0.8873359292558184,0.8823556,0.9051027687581095,0.9144449,0.9185370972148708,0.88596356,0.8946098024596937,0.9120958,0.9304802904012619,0.8753172,0.8878722250968597,0.8872305,0.9005422483829163,0.9294864,0.9373629061499428,0.92439765,0.9307593499517053,0.89897436,0.9070044269294535,0.9494708,0.9484320467280279,0.91936064,0.9199036586285693,0.96479917,0.9524511862819081,0.8353438,0.8507912900906643,0.9073917,0.9290889193002074
0.89643836,0.9089093043230136,0.8819832,0.8869471765797842,0.8819349,0.904708149092278,0.9141265,0.9179986745804243,0.8858656,0.8940215089978146,0.914582,0.9299299809466317,0.8752152,0.8870042151517801,0.88525116,0.8995878173738344,0.92840564,0.9368863118174535,0.92303365,0.9299606698905142,0.89813656,0.9064993508385327,0.9496724,0.9481386602486742,0.91860914,0.9195172348465672,0.9645941,0.9522158166496675,0.83492404,0.8499793580637511,0.90780973,0.9286935225727764
0.8958429,0.9085385572256798,0.88181365,0.8865831182561195,0.8814568,0.9043458100047238,0.91354287,0.9174666465140843,0.8847064,0.893391054708475,0.91387975,0.9294348343486382,0.8742512,0.886228309749365,0.8851104,0.8986432296414452,0.9281552,0.936425696147304,0.92428476,0.9291977304693608,0.897362,0.9059831795335499,0.94858086,0.9478410978739197,0.9182457,0.9191125457444643,0.9638444,0.9519524183577861,0.8343313,0.8491895020193829,0.9084494,0.9282903775721787
0.8950328,0.9081245228358452,0.8810323,0.8861957714466778,0.8808424,0.9039681926324172,0.9129538,0.9169351997721181,0.8844008,0.8927840366991304,0.91439104,0.9288896814219151,0.87402356,0.8854119201859086,0.8838856,0.8976981528021335,0.92753637,0.9359523590036688,0.9220035,0.9283713822230399,0.89625967,0.9054710317677366,0.94880706,0.9475373909673661,0.91740173,0.9187175657826112,0.96398604,0.9517112415191112,0.8337308,0.8483829848561097,0.9080891,0.9279269718210589
0.89507425,0.9076670239885996,0.8809991,0.8858370309662347,0.8799498,0.9036018704900829,0.91305053,0.9164191581260378,0.8836148,0.8921697981126646,0.91187656,0.9284362067645385,0.8716464,0.8845939924704389,0.88305855,0.8967629803778867,0.9269773,0.9354256777103859,0.9218341,0.9275514426432051,0.89566827,0.9049600422934957,0.9479792,0.9472403654934548,0.91678166,0.9182517697790519,0.9640689,0.9514360510427401,0.8332597,0.8475972345874841,0.90790284,0.9275056301183345
0.89500153,0.907303776872369,0.8798971,0.8853789629545606,0.8793672,0.9031972634630216,0.9126878,0.9158967219118577,0.8839228,0.8915549476128751,0.9087204,0.9278985487911562,0.87209,0.8837934766357816,0.88152987,0.8958219386706378,0.9265711,0.9349619277641572,0.9208833,0.9267984243307502,0.89512485,0.904435580059319,0.9476202,0.9469531832015428,0.9156558,0.9178777251508681,0.9645647,0.9511993184946999,0.83390623,0.8468086281270365,0.9082158,0.9271313063459428
0.89424837,0.9069125967556574,0.8795626,0.8849020074308006,0.8792136,0.9028047839460324,0.91175145,0.9153567878340416,0.88314384,0.8909391792431143,0.91176265,0.9273670666593355,0.87116873,0.8829612748696145,0.88113165,0.8948323531019299,0.92579186,0.9344629018479944,0.9199872,0.9259961085837656,0.8950362,0.9039117274522896,0.94723004,0.9466604529343174,0.9156495,0.9174817135928641,0.9650291,0.9509124543482442,0.8336066,0.8460193671226366,0.90837556,0.9267273395588005
0.8942603,0.9065564362357529,0.87925404,0.8844693672671273,0.8786709,0.9024325763943937,0.9116115,0.914801913719831,0.8832227,0.8903040132212455,0.9102143,0.9268541120521937,0.8695686,0.8821859232019178,0.879555,0.8939266493693959,0.925079,0.9339669487515162,0.91896504,0.9252382221496454,0.8947076,0.9033200843065601,0.94594324,0.9463579391407354,0.91505104,0.9170800585970866,0.9653495,0.9506398119318447,0.8324893,0.8452296300862686,0.9085279,0.9262878011539563
0.89366686,0.9061627758103259,0.8787793,0.8840483407840214,0.8784466,0.9020557318536206,0.9107663,0.9142261119281923,0.882337,0.8896949147066284,0.9097723,0.9263130963397097,0.86878276,0.8813200666696587,0.8785653,0.892991415806784,0.9244873,0.933457229422862,0.918142,0.9244495864407405,0.8939183,0.9028137889613513,0.94639635,0.9460573343279094,0.9152885,0.9166355620199538,0.9646606,0.9503646807126829,0.83140355,0.8444513178171493,0.90726733,0.9258478518558333
0.89284086,0.9057894302943498,0.87864435,0.8836432067059099,0.87815183,0.9016876262539212,0.910265,0.9136761209387185,0.8828699,0.8890651947132633,0.908517,0.9257466577454752,0.86762416,0.8805482835146397,0.8770385,0.8920495181624345,0.92435503,0.9329399509578022,0.9173461,0.923687941077239,0.8940662,0.9023038968159743,0.94587606,0.9457322706991984,0.9141501,0.9162466502707586,0.9634268,0.9500840385731265,0.82971954,0.8436658055645044,0.9051081,0.9253851273305419
0.8926172,0.9054196280765234,0.8785319,0.8832279259384591,0.87735367,0.9013471047947648,0.91008484,0.913149964248549,0.8823329,0.8884365761638671,0.90782523,0.9252379602718342,0.86812687,0.8797242031911093,0.87616473,0.8911025460338252,0.92331433,0.9324760166423904,0.9164042,0.9229259876047746,0.89300156,0.901799796128493,0.9461179,0.9454111443432844,0.9135287,0.9158207224243565,0.96232635,0.9497875155016878,0.828863,0.84289659740679,0.9041501,0.9249787538827925
0.8921124,0.9050215385284025,0.87873536,0.8828611781308798,0.8769675,0.9009633047702765,0.9096509,0.9126295045372363,0.88200414,0.88781205743369,0.90771306,0.9246998226214383,0.8665948,0.878896677407071,0.8755691,0.8901124102198364,0.9225279,0.931986086272486,0.91606313,0.9222284905279607,0.8931841,0.901303986370199,0.9452528,0.9450737319953258,0.9135399,0.9154031687114236,0.9616978,0.9494857777959009,0.827721,0.8421131082900113,0.90359795,0.924542854818379
0.89209676,0.9045467956301222,0.8787043,0.8824877677381286,0.8771808,0.9006089912408485,0.9093026,0.9121069520581733,0.8812763,0.8872183791346328,0.90589905,0.9241698994399132,0.86625165,0.8780777037482318,0.87384856,0.8891799278836293,0.9211012,0.9314931445392912,0.9144534,0.9214637024530102,0.8929303,0.9008064086931853,0.9449872,0.9447444924712141,0.9128765,0.9149959309599999,0.9607613,0.9492016987382473,0.8260604,0.8413025448550058,0.90306914,0.9241113581818872
