25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9866482,0.9746353836398224,0.9863277,0.9804149526023966,0.98069084,0.9752010156580617,0.99450105,0.9821722435545803,0.99415386,0.9780419199709646,0.98515815,0.9776008399685011,0.9750617,0.9706609808102343,0.96784997,0.9617657923900998,0.9587124,0.9562239703840814,0.9683994,0.9609389160775784,0.97112745,0.9648190563444801,0.9591134,0.9606848446417247,0.9652222,0.9615526802218114
0.9865144,0.9746353836398224,0.986556,0.9804149526023966,0.9807722,0.9752010156580617,0.9948103,0.9821722435545803,0.9937024,0.9780419199709646,0.984214,0.9776008399685011,0.9742616,0.9706609808102343,0.9678126,0.9617657923900998,0.95849794,0.9561314206385931,0.9683017,0.9608482871125612,0.9711475,0.9647274393037105,0.95897704,0.9605942567261526,0.96505564,0.9615526802218114
0.98625654,0.9746353836398224,0.9862791,0.9804149526023966,0.98139244,0.9752010156580617,0.9947279,0.9821722435545803,0.9938957,0.9780419199709646,0.98483545,0.9776008399685011,0.9743155,0.9708315565031983,0.9680396,0.9616734392316216,0.9584051,0.9560388708931049,0.9683273,0.9608482871125612,0.9710645,0.9647274393037105,0.95845824,0.9605036688105806,0.9648357,0.9614602587800369
0.9864008,0.9746353836398224,0.98580843,0.9804149526023966,0.98114973,0.9752010156580617,0.99406266,0.9821722435545803,0.9924738,0.9792214862535159,0.9843522,0.9776883366873742,0.9743207,0.9705756929637525,0.9676181,0.9615810860731436,0.95826364,0.9560388708931049,0.968253,0.9608482871125612,0.9709546,0.964635822262941,0.9586521,0.9604130808950085,0.9644951,0.9613678373382625
0.98612654,0.9745447957242503,0.98636836,0.9804149526023966,0.98091924,0.9752010156580617,0.9942578,0.9822636679466081,0.99265987,0.9781326558388531,0.9846224,0.9776008399685011,0.9741697,0.9708315565031983,0.96788293,0.9614887329146656,0.9582997,0.9560388708931049,0.9682213,0.9607576581475441,0.97095704,0.964635822262941,0.95839363,0.9604130808950085,0.96498245,0.9613678373382625
0.9850605,0.9734577407373856,0.98642975,0.9804149526023966,0.9808752,0.9752010156580617,0.9940933,0.9821722435545803,0.9930307,0.9780419199709646,0.98448247,0.9775133432496281,0.9747091,0.9705756929637525,0.96754855,0.9613963797561876,0.9581241,0.9559463211476168,0.9681931,0.9607576581475441,0.9709372,0.9645442052221713,0.9581967,0.9603224929794365,0.96504277,0.9613678373382625
0.98574144,0.9734577407373856,0.98576564,0.9804149526023966,0.9806195,0.9752010156580617,0.99477845,0.9810751508502467,0.99284214,0.9781326558388531,0.9843278,0.9775133432496281,0.97411704,0.9704904051172706,0.9673016,0.9613040265977096,0.9580727,0.9558537714021286,0.9681305,0.9606670291825269,0.9709789,0.9645442052221713,0.95821077,0.9603224929794365,0.96498424,0.9612754158964879
0.98616046,0.9723706857505207,0.9865739,0.9804149526023966,0.9806991,0.9752010156580617,0.99455506,0.9821722435545803,0.99210006,0.9780419199709646,0.98584265,0.9787382973138508,0.9746224,0.9706609808102343,0.9672026,0.9613040265977096,0.958093,0.9558537714021286,0.96803504,0.9606670291825269,0.97095555,0.9645442052221713,0.9582022,0.9602319050638645,0.96508664,0.9612754158964879
0.9863775,0.9723706857505207,0.9867022,0.9804149526023966,0.9804152,0.9752010156580617,0.9944801,0.9810751508502467,0.993066,0.9792214862535159,0.98452616,0.9787382973138508,0.9741074,0.9708315565031983,0.96718884,0.9610269671222755,0.95802677,0.9558537714021286,0.96806234,0.9605764002175097,0.9707498,0.9644525881814018,0.95801896,0.9601413171482924,0.96499115,0.9611829944547134
0.9865127,0.9723706857505207,0.98620063,0.9804149526023966,0.9810567,0.9741007194244604,0.9947515,0.9810751508502467,0.9925611,0.9780419199709646,0.9850052,0.9787382973138508,0.9736102,0.9708315565031983,0.9670575,0.9609346139637975,0.95784265,0.9556686719111522,0.9679555,0.9604857712524925,0.9707195,0.9643609711406322,0.9580287,0.9601413171482924,0.964971,0.9611829944547134
0.9857637,0.9723706857505207,0.986312,0.9804149526023966,0.98144156,0.9741007194244604,0.9952279,0.9810751508502467,0.99335223,0.9780419199709646,0.9850596,0.9787382973138508,0.97474676,0.9707462686567164,0.966974,0.9608422608053195,0.9577751,0.9556686719111522,0.96793157,0.9604857712524925,0.97056395,0.9642693540998627,0.95781183,0.9600507292327203,0.9649511,0.961090573012939
0.98616356,0.9723706857505207,0.986219,0.9792523698801645,0.98144406,0.9741007194244604,0.99486566,0.9810751508502467,0.993169,0.9792214862535159,0.9847184,0.9787382973138508,0.9736959,0.9706609808102343,0.9668804,0.9607499076468415,0.9577028,0.955576122165664,0.9678914,0.9603951422874752,0.97055155,0.9642693540998627,0.95803946,0.9600507292327203,0.9647961,0.9609981515711645
0.98649883,0.9722800978349486,0.9871563,0.9792523698801645,0.98164594,0.9741007194244604,0.9939335,0.9810751508502467,0.9920932,0.9780419199709646,0.98411554,0.9787382973138508,0.9736272,0.9707462686567164,0.9669201,0.9606575544883635,0.95765513,0.9554835724201758,0.96780187,0.9603951422874752,0.9704394,0.964177737059093,0.9576687,0.9599601413171482,0.9644287,0.9609057301293901
0.9863287,0.9723706857505207,0.9869082,0.9792523698801645,0.9813399,0.9741007194244604,0.9945677,0.9810751508502467,0.99260324,0.9781326558388531,0.98429173,0.9787382973138508,0.9746908,0.9693816631130063,0.9666837,0.9605652013298855,0.9579887,0.9554835724201758,0.96781284,0.960304513322458,0.97033757,0.9640861200183235,0.95789844,0.9599601413171482,0.9643317,0.9609057301293901
0.9858285,0.9722800978349486,0.9866895,0.9792523698801645,0.9815309,0.9741007194244604,0.99499613,0.9810751508502467,0.9922267,0.9792214862535159,0.9840928,0.9787382973138508,0.97502476,0.9695522388059701,0.9667008,0.9605652013298855,0.9578478,0.9553910226746877,0.9679388,0.960304513322458,0.970297,0.9640861200183235,0.9580211,0.9598695534015762,0.9642104,0.9608133086876155
0.9859243,0.9723706857505207,0.98674214,0.980325523162225,0.9810167,0.9741007194244604,0.9941538,0.9810751508502467,0.99124163,0.9780419199709646,0.98389703,0.9787382973138508,0.9756648,0.9694669509594882,0.9666987,0.9604728481714075,0.9578127,0.9553910226746877,0.9677327,0.960304513322458,0.97019523,0.963994502977554,0.95745873,0.9598695534015762,0.9641489,0.9606284658040666
0.9860311,0.9723706857505207,0.9868192,0.980325523162225,0.9814391,0.9730850613626745,0.9944834,0.9810751508502467,0.9927202,0.9780419199709646,0.983688,0.9787382973138508,0.9760758,0.9683582089552237,0.96667784,0.9604728481714075,0.9572032,0.9552984729291994,0.96763784,0.9602138843574408,0.97013843,0.9638112688960148,0.95770967,0.9599601413171482,0.96411955,0.960351201478743
0.98587257,0.9723706857505207,0.9870473,0.980325523162225,0.98149407,0.9730850613626745,0.9947774,0.9810751508502467,0.9933282,0.9779511841030759,0.9840133,0.9787382973138508,0.97598463,0.9683582089552237,0.9665958,0.9603804950129295,0.95728374,0.9552059231837112,0.96751094,0.9601232553924234,0.969976,0.9638112688960148,0.9575035,0.9597789654860042,0.96405435,0.960166358595194
0.9863407,0.9723706857505207,0.9863824,0.9791629404399927,0.9814639,0.9730850613626745,0.99509746,0.9810751508502467,0.9937963,0.9779511841030759,0.9840196,0.9787382973138508,0.97596854,0.9683582089552237,0.96640897,0.9602881418544514,0.95706356,0.9551133734382231,0.9678109,0.9601232553924234,0.9700702,0.9638112688960148,0.95772177,0.9597789654860042,0.9633873,0.960166358595194
0.98567104,0.971193042848084,0.9865028,0.9792523698801645,0.9819912,0.973000423190859,0.9947335,0.9810751508502467,0.99380326,0.976862353688413,0.98381096,0.9787382973138508,0.9758664,0.9683582089552237,0.9668112,0.9602881418544514,0.95740885,0.9551133734382231,0.9674441,0.9600326264274062,0.96970695,0.9637196518552452,0.9576748,0.9597789654860042,0.96340597,0.9600739371534195
0.9861203,0.9723706857505207,0.9869994,0.9792523698801645,0.9819254,0.9730850613626745,0.99422425,0.9810751508502467,0.99428004,0.9767716178205244,0.98339593,0.9787382973138508,0.9759843,0.9683582089552237,0.9663095,0.9602881418544514,0.957378,0.9550208236927349,0.9671759,0.9600326264274062,0.9696856,0.9636280348144757,0.95756656,0.9596883775704319,0.9637435,0.9600739371534195
0.9864246,0.9723706857505207,0.98656267,0.980325523162225,0.9814126,0.9730850613626745,0.99483377,0.9810751508502467,0.99365675,0.976862353688413,0.9837757,0.9787382973138508,0.97621167,0.9683582089552237,0.96630114,0.9601957886959734,0.9568294,0.9550208236927349,0.9671362,0.959941997462389,0.96971744,0.963536417773706,0.9576124,0.9596883775704319,0.9633348,0.959981515711645
0.9863803,0.9723706857505207,0.9864593,0.9792523698801645,0.9815313,0.9730850613626745,0.995006,0.9810751508502467,0.9937879,0.976862353688413,0.98380226,0.9776008399685011,0.97623944,0.9683582089552237,0.9665875,0.9601034355374954,0.9568038,0.9548357242017584,0.96727204,0.959941997462389,0.96944153,0.963536417773706,0.95749784,0.9596883775704319,0.96314585,0.959981515711645
0.9859527,0.9723706857505207,0.9863435,0.9791629404399927,0.98271805,0.9730850613626745,0.9942309,0.9810751508502467,0.99382895,0.976862353688413,0.9843139,0.9776883366873742,0.97579175,0.9683582089552237,0.96612394,0.9601034355374954,0.9569228,0.9546506247107821,0.9667569,0.9598513684973717,0.9695021,0.9634448007329365,0.95741314,0.9595977896548599,0.96322185,0.9598890942698706
0.9859969,0.9723706857505207,0.98617154,0.9792523698801645,0.981608,0.9741007194244604,0.99429256,0.9810751508502467,0.9938017,0.976862353688413,0.98428327,0.9776008399685011,0.97575474,0.9673347547974414,0.9661507,0.9602881418544514,0.9570286,0.9547431744562703,0.96713394,0.9598513684973717,0.96939117,0.9634448007329365,0.9578207,0.9595072017392878,0.96315086,0.959796672828096
0.9860583,0.9723706857505207,0.9864411,0.9792523698801645,0.9812048,0.9741007194244604,0.9934762,0.9811665752422745,0.99409115,0.9767716178205244,0.9843424,0.9776883366873742,0.97605115,0.9673347547974414,0.96620566,0.9601957886959734,0.9563549,0.9544655252198058,0.9670655,0.9598513684973717,0.96946734,0.9633531836921669,0.9571615,0.9594166138237158,0.96298176,0.959796672828096
0.98584497,0.9723706857505207,0.9863428,0.9792523698801645,0.98104864,0.9741007194244604,0.9936979,0.9810751508502467,0.9943324,0.9767716178205244,0.9841164,0.9776883366873742,0.97604555,0.9673347547974414,0.96638757,0.9602881418544514,0.9563052,0.9543729754743173,0.9670827,0.9597607395323545,0.9694132,0.9633531836921669,0.95708436,0.9593260259081438,0.9635084,0.959796672828096
0.9856675,0.9734577407373856,0.986043,0.9792523698801645,0.9809816,0.9741007194244604,0.9936517,0.9810751508502467,0.99424154,0.9766808819526358,0.9840489,0.9776008399685011,0.97600126,0.9683582089552237,0.9664109,0.9601957886959734,0.9562306,0.9542804257288291,0.967009,0.9597607395323545,0.9693826,0.9633531836921669,0.9569703,0.9592354379925716,0.9631459,0.9598890942698706
0.9857498,0.9723706857505207,0.98655623,0.9792523698801645,0.98071223,0.9741007194244604,0.9935975,0.9810751508502467,0.99417716,0.9767716178205244,0.9838151,0.9775133432496281,0.9757754,0.9684434968017056,0.96631074,0.9601034355374954,0.95619345,0.954187875983341,0.9669096,0.9596701105673373,0.9692759,0.9632615666513972,0.9568715,0.9591448500769996,0.9628553,0.959796672828096
0.9861556,0.9723706857505207,0.9860635,0.9792523698801645,0.98098856,0.9741007194244604,0.99339044,0.9810751508502467,0.99446386,0.9766808819526358,0.9839692,0.9776883366873742,0.9747704,0.9686993603411512,0.96633285,0.9601034355374954,0.9560349,0.954187875983341,0.96725124,0.9596701105673373,0.96930104,0.9631699496106275,0.95683604,0.9590542621614275,0.9628397,0.959796672828096
0.98614115,0.9723706857505207,0.9853245,0.9792523698801645,0.98105186,0.9741007194244604,0.99388695,0.9810751508502467,0.9940097,0.9766808819526358,0.98393357,0.9776008399685011,0.9753304,0.9698081023454157,0.96627754,0.9601034355374954,0.95597976,0.9540953262378528,0.9668585,0.9595794816023201,0.96919346,0.9631699496106275,0.95669883,0.9589636742458555,0.96271086,0.9597042513863215
0.9852664,0.9723706857505207,0.98559636,0.9792523698801645,0.9808081,0.9741007194244604,0.9944737,0.9811665752422745,0.99435514,0.9767716178205244,0.9837488,0.9776883366873742,0.97535545,0.9698081023454157,0.9662408,0.9600110823790174,0.9557274,0.9540953262378528,0.96686465,0.9595794816023201,0.9691557,0.9632615666513972,0.9566169,0.9589636742458555,0.96320647,0.959796672828096
0.9855493,0.9723706857505207,0.98483425,0.9792523698801645,0.98047495,0.9741007194244604,0.994537,0.9811665752422745,0.9934762,0.9767716178205244,0.984213,0.9776883366873742,0.97506356,0.9698081023454157,0.9664167,0.9600110823790174,0.9559403,0.954187875983341,0.96688044,0.9594888526373029,0.9691241,0.9631699496106275,0.9561518,0.9587824984147114,0.9630824,0.9597042513863215
0.9851455,0.9723706857505207,0.9852724,0.9792523698801645,0.98072255,0.9741007194244604,0.9939083,0.9812579996343023,0.992963,0.976862353688413,0.9837279,0.9776008399685011,0.9747818,0.9697228144989338,0.9661077,0.9599187292205394,0.9557155,0.954187875983341,0.9667073,0.9594888526373029,0.9691549,0.963078332569858,0.95598525,0.9586919104991394,0.96256673,0.9596118299445471
0.9848419,0.9723706857505207,0.9853145,0.9792523698801645,0.9804546,0.9741007194244604,0.99410063,0.9812579996343023,0.9930645,0.976862353688413,0.9835734,0.9765508793420248,0.9743285,0.9698081023454157,0.96599156,0.9596416697451052,0.9560619,0.9540953262378528,0.96667594,0.9594888526373029,0.9695031,0.963078332569858,0.955921,0.9587824984147114,0.96247935,0.9596118299445471
0.985478,0.9723706857505207,0.98548883,0.9792523698801645,0.9805756,0.9741007194244604,0.9936387,0.9811665752422745,0.99300224,0.9780419199709646,0.98374647,0.9776883366873742,0.9738765,0.9697228144989338,0.9656785,0.9594569634281492,0.95607287,0.954187875983341,0.96690327,0.9594888526373029,0.9693795,0.963078332569858,0.95640343,0.9586919104991394,0.9627912,0.9596118299445471
0.98438305,0.971193042848084,0.98542506,0.9792523698801645,0.9798147,0.9741007194244604,0.99374133,0.9811665752422745,0.9919889,0.9769530895563016,0.98360246,0.9776883366873742,0.9745719,0.9698081023454157,0.9657008,0.9592722571111931,0.95602983,0.954187875983341,0.96659833,0.9594888526373029,0.96938616,0.963078332569858,0.95582277,0.9586919104991394,0.96286017,0.9595194085027726
0.9852733,0.971193042848084,0.985904,0.9792523698801645,0.98018575,0.973000423190859,0.99364096,0.9811665752422745,0.9922123,0.9779511841030759,0.98338586,0.9776008399685011,0.97450197,0.9698081023454157,0.96555036,0.9592722571111931,0.9560604,0.9540953262378528,0.9666036,0.9594888526373029,0.9693174,0.9629867155290884,0.95590925,0.9586013225835673,0.96234685,0.9594269870609982
0.98510224,0.971193042848084,0.9860472,0.9792523698801645,0.98064584,0.9730850613626745,0.9938993,0.9810751508502467,0.99243313,0.9779511841030759,0.9835626,0.9764633826231517,0.9741559,0.9698081023454157,0.9655089,0.9591799039527151,0.9555803,0.9540027764923645,0.96694404,0.9593982236722857,0.9693039,0.9628950984883189,0.9558632,0.9585107346679952,0.96224064,0.9593345656192236
0.98538595,0.971193042848084,0.9854798,0.9792523698801645,0.98068374,0.973000423190859,0.99389607,0.9798866337538855,0.9918001,0.9778604482351874,0.982276,0.9765508793420248,0.97427964,0.9698933901918976,0.9652081,0.9590875507942371,0.95578176,0.9540027764923645,0.96683943,0.9593982236722857,0.9693088,0.9628950984883189,0.9556579,0.9585107346679952,0.96270525,0.9593345656192236
0.9852715,0.971193042848084,0.9846571,0.9792523698801645,0.9809424,0.973000423190859,0.9945568,0.9798866337538855,0.9922027,0.9780419199709646,0.9870507,0.9776883366873742,0.97419244,0.9686993603411512,0.96530145,0.9588104913188031,0.9556592,0.9539102267468764,0.96685094,0.9592169657422512,0.9691108,0.9628034814475492,0.9559692,0.9584201467524232,0.96204484,0.9593345656192236
0.98580086,0.971193042848084,0.9848062,0.9792523698801645,0.98057765,0.973000423190859,0.9946228,0.9798866337538855,0.9919383,0.9779511841030759,0.9842471,0.9776883366873742,0.9745485,0.9685287846481875,0.9646574,0.9587181381603251,0.9556447,0.9538176770013882,0.9662497,0.959126336777234,0.96897286,0.9627118644067797,0.9558292,0.9584201467524232,0.96255046,0.9592421441774491
0.9851895,0.971193042848084,0.9851665,0.9792523698801645,0.9807823,0.973000423190859,0.9944746,0.9798866337538855,0.99245983,0.9779511841030759,0.98432,0.9776883366873742,0.9746465,0.9684434968017056,0.96504414,0.9587181381603251,0.9555556,0.9538176770013882,0.9666411,0.959126336777234,0.9688708,0.9626202473660102,0.95557064,0.9584201467524232,0.962486,0.9591497227356747
0.9853609,0.971193042848084,0.9850746,0.9792523698801645,0.9807933,0.9730850613626745,0.994736,0.9798866337538855,0.9920872,0.9779511841030759,0.98380184,0.9787382973138508,0.974148,0.9683582089552237,0.9649215,0.9588104913188031,0.9553427,0.9538176770013882,0.9662785,0.9590357078122169,0.9683308,0.962437013284471,0.9555033,0.9583295588368511,0.961858,0.9590573012939002
0.98521346,0.971193042848084,0.98558336,0.9792523698801645,0.98097676,0.973000423190859,0.99423224,0.9798866337538855,0.9915929,0.9779511841030759,0.9833605,0.9787382973138508,0.97433466,0.9684434968017056,0.9645664,0.9586257850018471,0.95522153,0.9537251272559,0.9661553,0.9589450788471997,0.9682328,0.962437013284471,0.95532197,0.9582389709212791,0.9622126,0.9588724584103512
0.9852769,0.971193042848084,0.9864412,0.9791629404399927,0.9804159,0.973000423190859,0.9945564,0.9798866337538855,0.9917473,0.9766808819526358,0.98539513,0.9776883366873742,0.974479,0.9683582089552237,0.96484214,0.9587181381603251,0.9557126,0.9536325775104119,0.9660524,0.9589450788471997,0.9681625,0.9622537792029319,0.95562166,0.9582389709212791,0.96230286,0.9585951940850276
0.98515403,0.971193042848084,0.9872858,0.9791629404399927,0.98091125,0.9730850613626745,0.9946546,0.9798866337538855,0.99237686,0.9766808819526358,0.98593205,0.9776883366873742,0.97489774,0.9673347547974414,0.96444744,0.9586257850018471,0.9552569,0.9536325775104119,0.96590286,0.9588544498821825,0.9678986,0.9622537792029319,0.95559317,0.958148383005707,0.96160215,0.9585951940850276
0.98501813,0.9701059878612192,0.9876625,0.9791629404399927,0.9809258,0.973000423190859,0.9946962,0.9798866337538855,0.9928042,0.9766808819526358,0.98580855,0.9776883366873742,0.9746316,0.9673347547974414,0.9643393,0.9585334318433691,0.9551725,0.9535400277649236,0.9658763,0.9586731919521481,0.9676394,0.9620705451213927,0.9554698,0.958148383005707,0.9614822,0.9584103512014787
