1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93603903,0.925009747433176,0.9438991,0.931058556593071,0.9380083,0.9241340197190473,0.94922954,0.9221232080588918,0.91960424,0.9182550684456767,0.9395943,0.9161896625373771,0.93794197,0.9205011787304636,0.94078225,0.9235379665946852,0.91430664,0.9021819285993147,0.94453603,0.9252075141983398,0.9458507,0.9259925422241718,0.9280549,0.9180911367930747,0.8831612,0.8947230244158572,0.9049553,0.9102869757174392,0.93744504,0.9224266316250548
0.9357267,0.9240999870034226,0.94468075,0.9304476830438957,0.9399244,0.9241340197190473,0.95040005,0.9226828533298893,0.918348,0.917215387281234,0.9352558,0.9158906450234942,0.938467,0.9205011787304636,0.94160324,0.9236261072671985,0.9123872,0.9013143625558495,0.9425009,0.9252075141983398,0.9444265,0.9259925422241718,0.9321696,0.9180911367930747,0.8825682,0.8938041480703596,0.90453124,0.9102869757174392,0.9373415,0.9224266316250548
0.93189734,0.9247064939565914,0.94635016,0.9304476830438957,0.9400734,0.9235668789808918,0.9515007,0.9238451935081148,0.9165379,0.917215387281234,0.9391386,0.9165741136266553,0.93564266,0.9198899851567275,0.9394626,0.9223480675157553,0.91086155,0.9004034182102112,0.9431347,0.9242900830056793,0.9438543,0.9259925422241718,0.927417,0.9202003779056993,0.8845807,0.8929290277413144,0.9050485,0.9093598233995583,0.9374932,0.9224266316250548
0.93419033,0.9240999870034226,0.9442742,0.9304476830438957,0.93948644,0.9235668789808918,0.95329446,0.9242326402341899,0.9156583,0.9168688268930861,0.93989664,0.9155916275096113,0.93658626,0.9198899851567275,0.9375338,0.9223480675157553,0.90905344,0.900360039908038,0.9425371,0.9242463958060289,0.9449729,0.9212985303794691,0.9302298,0.9202003779056993,0.8817075,0.8928852717248621,0.8978756,0.9066225165562913,0.9376469,0.9224266316250548
0.93320876,0.9231902265736688,0.94511694,0.9307531198184834,0.9412382,0.9238722624552833,0.9541593,0.9238882431443454,0.914864,0.9153093051464217,0.93475574,0.9152926099957283,0.9375189,0.9192787915829914,0.93973285,0.9223480675157553,0.9086302,0.8994490955623998,0.9416678,0.9242900830056793,0.9345559,0.9203334064487826,0.9277498,0.9192775849189261,0.88208145,0.893847904086812,0.89645845,0.9066225165562913,0.9378536,0.9224266316250548
0.93371946,0.923796733526838,0.9454133,0.9304476830438957,0.94152457,0.9232614955065003,0.95291954,0.9232855482371173,0.9126518,0.9157425056316064,0.9325835,0.9158906450234942,0.9351974,0.9198899851567275,0.9379004,0.9223480675157553,0.90744483,0.899492473864573,0.9416643,0.9242900830056793,0.9343229,0.9203334064487826,0.9272322,0.9202003779056993,0.8828108,0.8928852717248621,0.8967195,0.9075496688741722,0.9362249,0.9215067893123084
0.9301079,0.9243165966295542,0.94463944,0.930142246269308,0.9390781,0.9220399616089348,0.9523074,0.9220371087864306,0.9156285,0.9263125974701093,0.9361916,0.9157197778727039,0.93598527,0.9192787915829914,0.9400625,0.9217310828081619,0.9067313,0.8985815295189347,0.9424484,0.9242463958060289,0.934676,0.9203334064487826,0.9281879,0.9192775849189261,0.88111037,0.8938916601032642,0.8952957,0.9056953642384106,0.93535024,0.9215067893123084
0.9315871,0.9231469046484426,0.94425106,0.9295313727201328,0.93851894,0.9220399616089348,0.95174456,0.9208317189719746,0.94330716,0.928478599896032,0.9370879,0.9157197778727039,0.9350965,0.9186675980092551,0.9375531,0.9211140981005685,0.9058175,0.8975838285689498,0.94184357,0.9233289646133683,0.93399864,0.9203334064487826,0.92682046,0.9192775849189261,0.8841029,0.8947230244158572,0.89525026,0.9047240618101544,0.9340765,0.9206745510293475
0.9290774,0.9231902265736688,0.9445787,0.9295313727201328,0.93719536,0.9217345781345433,0.9499391,0.9204442722458995,0.9458843,0.9223271530064115,0.93337125,0.914822725331055,0.9363234,0.9180564044355191,0.93860716,0.9204971133929751,0.90539294,0.8976705851732963,0.9414001,0.9233726518130186,0.9354012,0.9203334064487826,0.92777795,0.9192775849189261,0.8828792,0.8928852717248621,0.89442223,0.9047682119205298,0.9342726,0.9196671046868157
0.9324385,0.9228869730970845,0.9441525,0.9295313727201328,0.93688184,0.9214291946601518,0.94993836,0.9196693787937491,0.93079776,0.9221538728123375,0.9348194,0.9149081589064502,0.9358215,0.9180564044355191,0.93763524,0.9204971133929751,0.9043396,0.8966728842233115,0.94250345,0.9233726518130186,0.9347672,0.9194121517876728,0.926802,0.9183547919321527,0.8837649,0.8928852717248621,0.89408845,0.9084326710816776,0.9360587,0.9196671046868157
0.9341671,0.9226270415457264,0.94361585,0.9286150623963698,0.9365643,0.9220399616089348,0.94774336,0.9195402298850575,0.9303783,0.9221105527638191,0.93251544,0.9148654421187526,0.93402565,0.9180564044355191,0.9366041,0.9211140981005685,0.9040026,0.8966728842233115,0.94258136,0.9233726518130186,0.9341933,0.9194121517876728,0.92582494,0.9183547919321527,0.8835561,0.8931478078235756,0.90224206,0.9084326710816776,0.9316229,0.9196671046868157
0.928212,0.9232768704241218,0.94244164,0.9286150623963698,0.9354418,0.9217782043451705,0.9466848,0.9196263291575186,0.92956036,0.921720672327153,0.93330663,0.9147800085433575,0.9330386,0.917445210861783,0.9359043,0.9204971133929751,0.90201396,0.8957619398776732,0.94262654,0.9233726518130186,0.93504685,0.9203334064487826,0.9252277,0.9173441138990202,0.88410634,0.8938041480703596,0.90205383,0.9084326710816776,0.9313988,0.9187910643889619
0.93032926,0.9229736169475372,0.94253576,0.9283096256217821,0.93704253,0.9209056801326237,0.94710594,0.9190236342502904,0.92953545,0.9213307918904869,0.9317366,0.9146945749679625,0.9324835,0.9180564044355191,0.9357508,0.9211140981005685,0.9011842,0.8957619398776732,0.94156164,0.9233726518130186,0.9337971,0.9194121517876728,0.9233541,0.9183547919321527,0.88685614,0.8939791721361686,0.90168875,0.9084326710816776,0.9305005,0.9205869469995621
0.92726636,0.9217606030411991,0.9424686,0.9280041888471944,0.93417424,0.920556670447605,0.9488949,0.9193680313401352,0.92839533,0.9214174319875238,0.9306832,0.9139683895771038,0.9338439,0.9186675980092551,0.93801504,0.9211140981005685,0.9018752,0.8958053181798465,0.9425852,0.9224552206203581,0.93326145,0.9194121517876728,0.9232348,0.9162455508195281,0.88678145,0.8947667804323095,0.9012261,0.9084326710816776,0.93171495,0.9178274200613229
0.93036944,0.9217606030411991,0.9428758,0.9286150623963698,0.93412715,0.9211674373963878,0.9493517,0.9194110809763656,0.92797345,0.9208542713567841,0.93502074,0.9133276377616403,0.9354749,0.9180564044355191,0.9375499,0.9204971133929751,0.9007743,0.8939400511863966,0.94127274,0.9224552206203581,0.9344354,0.9194121517876728,0.92243046,0.9162455508195281,0.8885436,0.894854292465214,0.9019989,0.9084326710816776,0.9299286,0.9187472623740693
0.9301493,0.9214573495646146,0.94311476,0.9283096256217821,0.9373482,0.920556670447605,0.94766134,0.9197124284299797,0.92686087,0.9205077109686363,0.9320882,0.9136266552755231,0.9352681,0.9180564044355191,0.93568856,0.9211140981005685,0.8994569,0.8948509955320348,0.94200295,0.9224552206203581,0.93363374,0.9185347663961394,0.92157096,0.9175198839917388,0.88682896,0.8938916601032642,0.90149826,0.9084326710816776,0.9325056,0.9197109067017083
0.93063146,0.9217172811159728,0.9436012,0.9283096256217821,0.93662703,0.9208620539219963,0.94789267,0.9190236342502904,0.9273798,0.9210275515508579,0.93434215,0.913541221700128,0.9339527,0.9174888675456212,0.93807447,0.9198801286853819,0.9003727,0.8939400511863966,0.94091016,0.9234163390126693,0.9321192,0.9185347663961394,0.92333007,0.9153667003559344,0.8879151,0.8939791721361686,0.90244436,0.9075496688741722,0.93527883,0.9206307490144546
0.92814225,0.9210674522375775,0.942905,0.9280041888471944,0.93729395,0.9208184277113691,0.9486593,0.9182056911619095,0.92911845,0.9211141916478948,0.93377966,0.9126441691584791,0.93586034,0.9174888675456212,0.93492043,0.9198801286853819,0.89947534,0.8939834294885699,0.94194645,0.9224552206203581,0.9331488,0.9185347663961394,0.92118675,0.9173441138990202,0.8869849,0.8929290277413144,0.9013621,0.9075496688741722,0.93587905,0.9205869469995621
0.9290624,0.921024130312351,0.9421461,0.9276987520726068,0.9385285,0.922083587819562,0.9484735,0.917861294072065,0.9294912,0.9205510310171549,0.93290406,0.9120461341307133,0.9343572,0.9162664803981491,0.9366396,0.9193072143140452,0.89935815,0.8930291068407583,0.94075644,0.9215814766273482,0.9326413,0.9185347663961394,0.92183405,0.9183987344553324,0.88562554,0.892010151395817,0.9004567,0.9075496688741722,0.9364744,0.9206745510293475
0.92901534,0.9202010137330502,0.94210887,0.9270878785234313,0.9385291,0.9217782043451705,0.94510305,0.9177321451633733,0.93030155,0.9209842315023393,0.93289524,0.9125160187953866,0.9332597,0.9162664803981491,0.93283886,0.9198801286853819,0.8985267,0.8930724851429316,0.94080013,0.9215377894276976,0.9333987,0.9185347663961394,0.9253548,0.9165092059586062,0.883351,0.8910912750503195,0.90176815,0.9084326710816776,0.9375514,0.9215943933420938
0.9261939,0.9207641987609929,0.94158393,0.9267824417488438,0.9372764,0.92129831602827,0.9467439,0.9177751947996038,0.9289324,0.9205510310171549,0.93143576,0.9117043998291328,0.93144935,0.9168776739718851,0.9352602,0.9193512846503019,0.8973931,0.8930724851429316,0.9403352,0.9215814766273482,0.9323787,0.9185347663961394,0.92537344,0.9183547919321527,0.88255763,0.8910912750503195,0.8984669,0.9056953642384106,0.93799025,0.92071835304424
0.9311369,0.9198544383312394,0.94095975,0.9261715681996684,0.9351528,0.9202512869732136,0.9466576,0.9175168969822204,0.9294426,0.9205510310171549,0.9279804,0.9123878684322938,0.93229556,0.9168776739718851,0.9370823,0.9186461592701952,0.89758426,0.8922049190994664,0.9416533,0.9215814766273482,0.9319978,0.9176135117350296,0.9287434,0.9174319989453794,0.8821272,0.8902161547212741,0.8949829,0.9047682119205298,0.9368426,0.9206307490144546
0.9303381,0.9202010137330502,0.9395778,0.9258661314250808,0.934184,0.919684146235058,0.9460221,0.9168711524387618,0.928103,0.9195979899497487,0.9329061,0.912088850918411,0.93238467,0.9162664803981491,0.93698823,0.9186461592701952,0.8982881,0.8922049190994664,0.9401027,0.9206640454346876,0.93223363,0.9176135117350296,0.92566913,0.9174319989453794,0.8805048,0.8892535223593244,0.89586633,0.9047682119205298,0.9362311,0.919754708716601
0.9324134,0.920157691807824,0.9390271,0.9252552578759053,0.9337463,0.9187679958118838,0.9472865,0.916655904257609,0.9279217,0.9189481892219721,0.9328929,0.911490815890645,0.9330161,0.9168776739718851,0.9367623,0.9186461592701952,0.8963933,0.8913373530560015,0.939268,0.9206640454346876,0.9322575,0.9176135117350296,0.92501396,0.9174319989453794,0.88032216,0.8892972783757767,0.8944889,0.903841059602649,0.9336573,0.9187910643889619
0.9290934,0.9196378287051076,0.9384893,0.9252552578759053,0.932057,0.9184626123374925,0.94476444,0.9163976064402254,0.9269152,0.921720672327153,0.92688084,0.912088850918411,0.9326811,0.9162664803981491,0.93650407,0.9186461592701952,0.8969781,0.8922049190994664,0.93822974,0.9206640454346876,0.93101233,0.9176135117350296,0.9254944,0.9174319989453794,0.88058203,0.8902599107377265,0.8948086,0.903841059602649,0.9322824,0.9179588261060009
0.9297286,0.919204609452844,0.9392651,0.9252552578759053,0.93232524,0.918157228863101,0.94437724,0.9163545568039949,0.94288415,0.9205943510656733,0.9276171,0.9115335326783426,0.9304176,0.9156552868244128,0.937747,0.9186461592701952,0.8967698,0.891250596451655,0.94018215,0.9206640454346876,0.9316488,0.9166922570739197,0.9252334,0.9174319989453794,0.88150793,0.8912225430996762,0.89456683,0.9029139072847682,0.93126684,0.9169513797634691
0.9255857,0.9186847463501278,0.93983287,0.9255606946504931,0.9311474,0.9181136026524737,0.94523746,0.9166128546213783,0.93130505,0.9173453474267892,0.9298992,0.9106364801366937,0.92933774,0.9150440932506767,0.9360494,0.9186461592701952,0.8971419,0.8921615407972933,0.9398442,0.9206640454346876,0.9298791,0.9167361263434964,0.9257495,0.9165531484817857,0.88400227,0.892185175461626,0.89189005,0.9066225165562913,0.9292999,0.9169513797634691
0.9274457,0.9186847463501278,0.9402533,0.9255606946504931,0.9317805,0.9184189861268651,0.9456149,0.9170433509836841,0.9254369,0.9208542713567841,0.9299683,0.9108500640751814,0.93020886,0.9150440932506767,0.93217087,0.9174562601912652,0.8980922,0.891250596451655,0.93845505,0.9197466142420271,0.931715,0.9157710024128097,0.924989,0.9165092059586062,0.8859946,0.8931915638400281,0.89762974,0.9066225165562913,0.92938477,0.9169513797634691
0.92532766,0.918728068275354,0.9413844,0.9258661314250808,0.9329672,0.9178082191780823,0.94685936,0.9173016488010675,0.9283312,0.92124415179345,0.9294639,0.9102520290474155,0.93321204,0.9150440932506767,0.93329257,0.9180291745626019,0.8974258,0.8921615407972933,0.9390456,0.9197466142420271,0.9292958,0.9166922570739197,0.9245642,0.9155864129718329,0.8876689,0.8941104401855255,0.9005049,0.9066225165562913,0.929336,0.9160315374507227
0.9250738,0.9175150543690161,0.94081706,0.9252552578759053,0.93278044,0.9175464619143183,0.9464291,0.9165698049851478,0.9270787,0.9212008317449316,0.929218,0.9096539940196497,0.9284118,0.9150440932506767,0.9351546,0.9174562601912652,0.89709663,0.8922049190994664,0.9396668,0.9197466142420271,0.9301557,0.9157710024128097,0.92290145,0.9156303554950125,0.8886308,0.8941104401855255,0.9007129,0.9066225165562913,0.9267007,0.9169513797634691
0.9252425,0.9169518693410735,0.93969953,0.9243389475521424,0.93167734,0.9181136026524737,0.9445064,0.9157088122605364,0.9168983,0.9211141916478948,0.92757946,0.9090559589918837,0.9342237,0.9144328996769404,0.93184924,0.9174562601912652,0.8977187,0.8922482974016398,0.9374729,0.9197466142420271,0.9282389,0.9157710024128097,0.9231028,0.9146196774618798,0.89002675,0.8940666841690732,0.90021473,0.9066225165562913,0.92740303,0.91419185282523
0.92362744,0.9171684789672054,0.9385603,0.9243389475521424,0.9316854,0.9171974522292994,0.94360703,0.9151491669895389,0.9159358,0.9195546699012304,0.92719096,0.9087569414780009,0.92945594,0.9144328996769404,0.9338565,0.9174562601912652,0.8985918,0.8931592417472781,0.9376912,0.9197903014416775,0.9305025,0.9148497477516999,0.92896783,0.9145317924155204,0.8893737,0.8940666841690732,0.9010357,0.9066225165562913,0.92441475,0.9160315374507227
0.92273694,0.9166052939392627,0.9386295,0.9243389475521424,0.931323,0.9165866852805166,0.94386905,0.9144603728098497,0.9273584,0.9213741119390054,0.9269727,0.9084579239641178,0.9329776,0.9150440932506767,0.93147177,0.9174562601912652,0.90091413,0.8931592417472781,0.93960553,0.9197466142420271,0.9285696,0.9157710024128097,0.9206997,0.9146636199850596,0.88947934,0.8931915638400281,0.90016747,0.9056953642384106,0.92595226,0.9151116951379764
0.9235803,0.9163020404626782,0.93839663,0.9237280740029672,0.9295793,0.9159759183317339,0.94403857,0.9145464720823109,0.9446425,0.9163489863108647,0.92609715,0.9076035882101664,0.92851514,0.9144328996769404,0.93240494,0.9174562601912652,0.90170246,0.8940701860929164,0.93797094,0.9197466142420271,0.93059397,0.9157710024128097,0.9213926,0.9155864129718329,0.886887,0.891353811149033,0.89929193,0.9056953642384106,0.9303369,0.9169513797634691
0.9233089,0.916908547415847,0.9372613,0.9228553975041454,0.92824507,0.9163249280167526,0.9437525,0.9141590253562356,0.94320697,0.9160024259227172,0.9257656,0.9073045706962836,0.93155223,0.9138217061032043,0.9305224,0.916839275483672,0.90135974,0.8931158634451047,0.9393777,0.9197466142420271,0.93070155,0.9157710024128097,0.92015487,0.9126862064419738,0.8853857,0.891353811149033,0.8992788,0.9056953642384106,0.930855,0.9169513797634691
0.923367,0.9165619720140362,0.9364406,0.9225499607295576,0.92843384,0.915757787278597,0.94282854,0.9134271815403159,0.9426014,0.9179951481545661,0.9258935,0.9081589064502348,0.92813545,0.9132105125294683,0.9318089,0.916839275483672,0.9008221,0.8921615407972933,0.9395699,0.9197029270423766,0.930222,0.9148497477516999,0.9195294,0.9147515050314189,0.8847947,0.8913100551325807,0.9009594,0.903841059602649,0.93153083,0.9169513797634691
0.9229735,0.9153489581076982,0.9354096,0.9228553975041454,0.928727,0.916630311491144,0.9439836,0.9134702311765466,0.92649263,0.917215387281234,0.9273619,0.9070055531824006,0.9289872,0.9132105125294683,0.9269872,0.9162222907760788,0.90203756,0.8931592417472781,0.9381457,0.9188291830493666,0.92876977,0.9158148716823865,0.92178446,0.9127301489651536,0.88589734,0.8903036667541786,0.89634675,0.9047682119205298,0.9320541,0.9169513797634691
0.9224942,0.9156522115842828,0.936017,0.9225499607295576,0.9300567,0.9157141610679698,0.94290334,0.913513280812777,0.92628896,0.9169121469416047,0.9241579,0.9076035882101664,0.926457,0.9137780494193662,0.930046,0.9162222907760788,0.90052575,0.8931158634451047,0.939225,0.918872870249017,0.9308737,0.9148936170212766,0.91844696,0.9127301489651536,0.882066,0.8894723024415857,0.9138818,0.9105518763796908,0.9323134,0.9169513797634691
0.9232237,0.9156088896590565,0.93700796,0.9228553975041454,0.93149394,0.9151033941191868,0.942371,0.9145034224460802,0.925314,0.9195113498527119,0.92674005,0.9071764203331908,0.929976,0.9132105125294683,0.9283993,0.9162222907760788,0.89978737,0.89211816249512,0.9385025,0.918872870249017,0.92848164,0.9148497477516999,0.9199688,0.9147075625082391,0.88240933,0.8884221580467315,0.9154872,0.9115673289183224,0.93094045,0.9169513797634691
0.9230323,0.9156522115842828,0.93582064,0.9225499607295576,0.9272695,0.9150597679085596,0.9435399,0.913513280812777,0.91438,0.9160024259227172,0.9249445,0.9070055531824006,0.93078834,0.9132105125294683,0.9279278,0.9156053060684853,0.89853925,0.8913373530560015,0.93603855,0.9188291830493666,0.928922,0.9148497477516999,0.9230665,0.9156303554950125,0.88078314,0.8884659140631836,0.9170156,0.9105518763796908,0.93088615,0.9160315374507227
0.92261606,0.9159987869860936,0.936066,0.9225499607295576,0.927489,0.9151033941191868,0.9441208,0.9136854793576993,0.92450887,0.9160457459712354,0.924839,0.9069628363947031,0.93079597,0.9132105125294683,0.9263816,0.9162222907760788,0.89704543,0.8903830304081899,0.9376829,0.917911751856706,0.92750484,0.9139723623601668,0.9257002,0.9156303554950125,0.8798381,0.8874595256847816,0.912023,0.9095364238410595,0.9300324,0.9160315374507227
