2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9151212,0.9224700969257371,0.89301336,0.8997019318318527,0.9000705,0.9171309402506136,0.9398432,0.936894158271374,0.9085011,0.9129493340669738,0.936282,0.945389791237967,0.91111475,0.9147676744433605,0.9229277,0.9280659453073319,0.95102924,0.9500634229982139,0.9567416,0.951837207546821,0.92244864,0.9234775887953987,0.9609625,0.9563670831585416,0.938013,0.9321977967897564,0.97425056,0.959166153894288,0.86355066,0.8748974894906989,0.9263128,0.9394262896795254
0.9139272,0.9219253738888196,0.8933244,0.8994123233131361,0.89987826,0.9166895345532995,0.93875957,0.9363249254451493,0.90771514,0.9123552886199292,0.93736297,0.9449450706861027,0.90975136,0.9138425682954854,0.9223547,0.9272106807255543,0.9507851,0.9496547994370632,0.95663047,0.9513466980732443,0.92232186,0.9229023446199106,0.960935,0.95615679699755,0.93694437,0.9317568197759608,0.9745017,0.9589579240635493,0.8634007,0.8740774649203074,0.92576027,0.9391010970028607
0.91392916,0.921418800362075,0.89332247,0.8990669691276582,0.899668,0.9162757129965285,0.93787307,0.9357201736997172,0.90689015,0.9117475975059356,0.93539184,0.9444273792684463,0.9082505,0.9129207230298878,0.9207189,0.9263695391059942,0.9504347,0.9492520142333031,0.9561903,0.9508669107916736,0.9220889,0.9223267346681369,0.96053535,0.9559311793349016,0.93653554,0.9313782846704162,0.9741132,0.9587710860850808,0.86254185,0.8732998666991437,0.9245573,0.9387678625578434
0.91273904,0.920953033819129,0.8931937,0.8985622018951597,0.89917827,0.915864626074388,0.93753606,0.9351329198179273,0.906451,0.9111507984489697,0.9343693,0.9439640112726481,0.90730554,0.9120047227419443,0.920577,0.925501313190927,0.95022845,0.9488475082505208,0.9559114,0.9504080132979829,0.9217592,0.9217419803091671,0.96021247,0.9557532265354022,0.9357903,0.9309590318579315,0.97412485,0.9585587082497403,0.8622585,0.872514651966483,0.92436624,0.9384226535088501
0.9125563,0.9204912830140863,0.89268994,0.8981758942045056,0.8986543,0.9154742272576483,0.9363333,0.9345354346271657,0.9058171,0.9105620154564388,0.93488437,0.9434668860069797,0.9065615,0.9110503301797122,0.9185851,0.9246605384015517,0.9491042,0.948416391649309,0.95423204,0.9498410928008784,0.9206588,0.9211694794558385,0.959966,0.955537213432156,0.93580127,0.9305553136698522,0.973147,0.958339219549382,0.8612945,0.8717114075229967,0.92458355,0.9379772452000944
0.9119659,0.9200367369153101,0.89228934,0.8977881195226235,0.8979293,0.9150772890972495,0.9358399,0.9338878974078747,0.90571856,0.9099602599016143,0.93445826,0.9429942242690351,0.90578425,0.9101450969558764,0.9189411,0.9237801459519441,0.94937336,0.9480525697991042,0.9545846,0.9493275983984487,0.9200752,0.9205913090700515,0.9599222,0.9552889266230735,0.9347297,0.9301659771457724,0.9732863,0.9581195530773956,0.86175084,0.8709341663258072,0.9241478,0.9377016532114758
0.9116349,0.9195990805377484,0.8922784,0.8972982667009675,0.8980676,0.9146971748846436,0.9354986,0.9331986792310222,0.90502936,0.9094328518146613,0.9333029,0.9425153267299011,0.9041754,0.9092158070345236,0.91693866,0.9228915609614867,0.94787544,0.9476481867291108,0.9532845,0.9487659157537661,0.9190793,0.9200310007596554,0.96010566,0.9550625930926344,0.9346827,0.9297656571567827,0.97270775,0.9579064048983414,0.86140215,0.8701722771596188,0.92376137,0.9373714711164907
0.91113377,0.9191666800524613,0.89186674,0.8968681326473028,0.8974745,0.9143064193764333,0.9349184,0.9325251568122455,0.9050727,0.9088484745980114,0.93296504,0.942033551128686,0.9038934,0.9082628910982234,0.9161088,0.9220131249395487,0.94820476,0.9472543127024258,0.9531125,0.9482021379681175,0.9176846,0.9194569148757533,0.9596953,0.9548437165182643,0.9339428,0.929363273975491,0.97338223,0.9577013156996537,0.86024547,0.8693536806851316,0.924193,0.9370587226361208
0.91099274,0.9187386496348979,0.89152884,0.8964087198936782,0.8969374,0.9139234516320447,0.93392515,0.9318910481859731,0.9042901,0.9082734596550874,0.9318574,0.9415328282854059,0.9028298,0.9073148357222892,0.9145422,0.9211134739051059,0.9474641,0.9468424319524074,0.95200557,0.9475416755889865,0.9168486,0.9189050803826971,0.95971483,0.9545938190066722,0.9330852,0.9289824936312556,0.97346723,0.9576600134253116,0.85900193,0.8685496031857027,0.9230822,0.936744682776894
0.9102768,0.9182529815672914,0.8914661,0.8959835369354159,0.89631945,0.9135451208767973,0.932504,0.9312621133466215,0.9046029,0.9077160066243282,0.93265486,0.9410753363330321,0.9020154,0.9063728099022526,0.9139215,0.920196581851856,0.9470787,0.9464209640049895,0.95132077,0.9468880532289057,0.9158007,0.9183821422163854,0.9593189,0.95438991600007,0.9331777,0.9285983757700647,0.97400784,0.9574031926835849,0.8573266,0.8677555818616083,0.9221058,0.936406165418357
0.9097982,0.917753081252076,0.89178145,0.8955587818496078,0.8961119,0.9131207769215876,0.9321721,0.9305870794844817,0.904075,0.9071860896927831,0.9300401,0.940589003800185,0.90093565,0.9054374288989208,0.9128955,0.9192910003960529,0.9462169,0.946028011824213,0.9501605,0.9461940685942973,0.9152157,0.9177994605897124,0.9583093,0.9542774054469887,0.93235457,0.9281735402019409,0.97386795,0.9571021660642958,0.8564384,0.8669466250344976,0.92098933,0.9361247622248666
0.9097594,0.9172916847768537,0.89136994,0.8951582321190934,0.89547694,0.9126730696749261,0.93177354,0.9299287296318455,0.90350664,0.9065534937068388,0.93087816,0.9400683144011855,0.90017927,0.9045010634783007,0.91217035,0.9183497141353497,0.9462851,0.9456271932250524,0.95029056,0.9454809812038125,0.9148628,0.9172545148834095,0.95947266,0.953959440840445,0.93233943,0.9277612658340105,0.97379863,0.9567613186008829,0.85554457,0.8661595061739576,0.920397,0.9357998043443613
0.9087028,0.9168887527212488,0.89077127,0.8947431347255418,0.894727,0.9122347553037063,0.93086827,0.929278169525809,0.9023353,0.9059561439278819,0.93081254,0.9395750265516254,0.8988123,0.9035605758102845,0.90988237,0.9174611902832508,0.9456573,0.9452225028730872,0.94848156,0.9447769522169249,0.9135903,0.916705301787082,0.9582982,0.9536379565506421,0.9316208,0.927363979951353,0.9734397,0.9565902430398844,0.8551543,0.8654930614175244,0.9206972,0.9354834752226072
0.9085306,0.9164272971910631,0.89054835,0.8943464969716423,0.89406,0.911812551497332,0.9305057,0.9286587102737408,0.9018823,0.905369074292636,0.929476,0.939046842199272,0.89858145,0.9026270405893728,0.90957725,0.9165941871354831,0.9455589,0.9447996828850134,0.94865155,0.9440321296029592,0.9121778,0.9161496876057182,0.9583784,0.9533216026466079,0.9309144,0.9269706990890446,0.97282875,0.9563533919774257,0.8537053,0.8647212945879785,0.92069155,0.9351690831691415
0.90889406,0.9159740503016013,0.8897783,0.8939452137455172,0.8941171,0.9114160294769832,0.92963827,0.9280429714976619,0.90087825,0.9047508582696155,0.929232,0.9384908965397277,0.89697725,0.9016749244921166,0.9083387,0.9156718537677885,0.9445274,0.9443513584935816,0.94736373,0.9432279652021772,0.9121611,0.9155991333296655,0.9581787,0.9531309431939788,0.9306954,0.9267217810058515,0.971835,0.9560126630284312,0.8510452,0.8637705992421297,0.92065233,0.9348154214585167
0.9084272,0.915542299420978,0.88944966,0.8935443583918259,0.89284503,0.9109951335393447,0.92925644,0.9274702507252001,0.9006444,0.9041642781650217,0.92919064,0.9380882076862387,0.8951489,0.9008188506066771,0.9073901,0.9147413278592442,0.94348204,0.9440180190146111,0.94637156,0.9424493738455518,0.9124822,0.9152516458561293,0.9573382,0.9528679214397122,0.9298611,0.9262927583709897,0.9711094,0.9557605236061762,0.85087466,0.8628855963079908,0.9206059,0.9345286179534334
0.90796125,0.9150974383371633,0.8894021,0.8931087231210544,0.8922896,0.9105791718337382,0.9283683,0.9268206207381658,0.9000467,0.9037312271113781,0.92961514,0.9375645203058964,0.8958821,0.8999227847688472,0.9060433,0.9137799270766052,0.9440856,0.9435840139628979,0.9459121,0.941682675495017,0.91134965,0.9147819891024268,0.9566511,0.9524675127269346,0.9295222,0.9258600341264153,0.9708686,0.9555495086866356,0.8499495,0.8621244806937479,0.92034566,0.9341994924411523
0.9081582,0.9147158251254801,0.88869286,0.8926968042085072,0.89218795,0.9101366366134269,0.9276053,0.9262226704878999,0.89899385,0.9031544988111757,0.92710286,0.9370703330619368,0.89429855,0.8989197866029444,0.90587,0.9128747124509871,0.94312525,0.9431179901301047,0.945106,0.940854601838487,0.9106389,0.9140378172446372,0.9559313,0.9521810463028002,0.93025684,0.9252981176343672,0.97084045,0.955336123478751,0.8495045,0.8613029685234551,0.9208157,0.9338609163835687
0.9072633,0.9143040938794441,0.88926125,0.8922449709095643,0.8915016,0.9097597326240743,0.92696273,0.9256301846867514,0.8979271,0.9023820806325491,0.9260154,0.9364986180205465,0.89233994,0.8981079499694536,0.9044307,0.9119468154921171,0.9415653,0.9427373292280461,0.9430262,0.9401147705897673,0.9099572,0.9133850284961055,0.9554918,0.9519000085426875,0.9293517,0.92492031071433,0.9697541,0.9551154496342208,0.8485901,0.8605031158077493,0.9212198,0.9335038501286727
0.90722895,0.9139445672262866,0.8890283,0.8917903870020715,0.89131117,0.909385266026448,0.92634773,0.9250572313845377,0.89785075,0.9016315077593036,0.9262272,0.9360946700148929,0.89332247,0.8972100383492037,0.9040365,0.9109959305081755,0.9428117,0.9422400855472998,0.9435779,0.9392558244148648,0.9100416,0.9129068369623543,0.9556763,0.9516222518432365,0.9290356,0.9244487499087495,0.9698547,0.9549141528968722,0.84794784,0.8596044864584982,0.920948,0.9331540038555913
0.90669084,0.9134760841547449,0.8885324,0.8913375757089765,0.8907727,0.9090315469828084,0.92587847,0.9245035780515128,0.8969063,0.9010168408335112,0.9266533,0.9355815355288685,0.8906576,0.8963681769883867,0.9020634,0.9100638761405189,0.94095457,0.9418511894884977,0.94137996,0.9384762471095504,0.9090153,0.912343114739936,0.95471627,0.9513259422371029,0.92872477,0.9240642679547947,0.96932507,0.954715937534372,0.84790635,0.858782676768221,0.9210363,0.9327686446638414
0.90617883,0.9130779355516542,0.88935626,0.8909421604477705,0.8905896,0.9086353816539299,0.9250616,0.9238658652141275,0.8967351,0.9003933623559703,0.9240509,0.9350038844844197,0.8912722,0.8954779561282106,0.9022625,0.9091051043075471,0.9416506,0.9414117148177534,0.94125473,0.937654643741307,0.9092735,0.9117626277709905,0.9547026,0.9510372685539799,0.9284867,0.9235649147352384,0.96923184,0.9545125075375168,0.8474226,0.857982883556512,0.9201451,0.9324299512081846
0.90582335,0.9126834483566665,0.8889618,0.8905238234485862,0.89075863,0.9082550890955856,0.92445827,0.9231832741351335,0.8966405,0.89973659579405,0.9246968,0.9345116159485208,0.8892042,0.8946296960550076,0.9006258,0.9081627175562821,0.9400241,0.9409517137115405,0.94012034,0.9368441939176201,0.9090847,0.9111395888272189,0.9543595,0.9507610629013894,0.92901284,0.9231579197123243,0.969197,0.9543235362995415,0.8473336,0.857189576280373,0.91914666,0.932075819905241
0.90538436,0.9122901422610598,0.88980687,0.8900807920970252,0.8908214,0.9078813953294795,0.92399913,0.922568291080736,0.89563876,0.8990128247240371,0.92344534,0.9340213860399246,0.8892923,0.8937715918089106,0.8999891,0.9071915957736738,0.9401864,0.9405276031391917,0.939446,0.9360747225863929,0.90972626,0.9105919607614719,0.9530674,0.9504611739563475,0.9281822,0.9227492255898722,0.96882534,0.9541089066902824,0.8456141,0.8563949004123264,0.91750973,0.9317131772416327
0.90475965,0.9119096510937941,0.8894248,0.88966740619325,0.89052355,0.9075172133359807,0.9231142,0.921969468843919,0.8953868,0.8983567312667591,0.9240122,0.9335387710039307,0.8870959,0.8928929378518929,0.8982714,0.9061891100100485,0.93962514,0.9400680322277327,0.93811184,0.9353054977423346,0.9091493,0.9100632311372708,0.95410055,0.9501716054384923,0.9284787,0.9223269993531895,0.9689726,0.9539024545757948,0.84438753,0.8556127798874553,0.9172999,0.9313499475876258
0.9041422,0.9114827427206483,0.88915175,0.8892491303187009,0.88991654,0.90714405460709,0.92284715,0.9213608222251901,0.89471644,0.897741636001647,0.92391557,0.9330370888066236,0.8863896,0.8920494152868929,0.8977014,0.9052778426863394,0.9392585,0.9396248701733737,0.93706495,0.9345400318276577,0.90879446,0.9095455357644164,0.9532852,0.9498879428298393,0.9281563,0.9219213393370629,0.96794367,0.9536916174278753,0.8430741,0.8548061437161953,0.9164022,0.9309814350201057
0.90345705,0.9109932951350053,0.88841826,0.8888773702910839,0.88949,0.9067962804213275,0.92253435,0.9207824626063099,0.8946785,0.8971099578856744,0.92232496,0.9324475057964507,0.88560134,0.8911743298425462,0.89656764,0.904288929639643,0.9382993,0.9391645003287947,0.9360075,0.9337924978547936,0.9076883,0.9090287548322862,0.95392716,0.9495949739400236,0.9277774,0.9215059701806797,0.9678447,0.9534747953019002,0.8421626,0.8540020662167597,0.91568565,0.9306118071708419
0.9033045,0.9105385718713122,0.8875255,0.8884915515975056,0.8888824,0.906364386496614,0.92175895,0.9202077653309744,0.8938333,0.8964850108161777,0.9229449,0.9320178950705361,0.8848408,0.8903597860615101,0.8952245,0.9033780902844912,0.93765324,0.9387000129058471,0.93517804,0.9329796447811709,0.90687823,0.9085056947405504,0.95330465,0.9493065985351399,0.9276152,0.9211083202052581,0.96795976,0.9532237817666079,0.84139943,0.8532051291968595,0.91516745,0.9302126537049006
0.9030502,0.910113553257188,0.8874999,0.8881353172270777,0.8888745,0.9059182249129999,0.9215473,0.9196797484028072,0.89291114,0.8958164955185903,0.92062676,0.9315048205441393,0.8845103,0.8895066039018601,0.8942882,0.9024349087344837,0.9377048,0.9382672369820008,0.9339454,0.9322898504285015,0.90633374,0.9080042764125065,0.95330834,0.9490136296453243,0.9273311,0.920702053367865,0.96777153,0.9529676721113791,0.8396013,0.8524048599531756,0.91431785,0.9298570549259808
0.9028099,0.9096913102266163,0.887578,0.8877207088306023,0.8884096,0.905509694279738,0.9212771,0.9190798216496805,0.8927395,0.895230527327313,0.91913766,0.9310069757629403,0.8827808,0.8886414856825773,0.89364815,0.9014977798825673,0.9368514,0.9377347173313205,0.933759,0.9314546286439654,0.9051242,0.9074973714401506,0.95274645,0.9487305039375077,0.9270356,0.9203081656842903,0.967463,0.9527207473234726,0.8386861,0.8516130997809414,0.91334474,0.9294793853083576
0.90218127,0.9093070985962842,0.88715947,0.8873359292558184,0.88796043,0.9051027687581095,0.92047405,0.9185370972148708,0.89152676,0.8946098024596937,0.91885114,0.9304802904012619,0.8816005,0.8878722250968597,0.8929608,0.9005422483829163,0.9364249,0.9373629061499428,0.93259287,0.9307593499517053,0.9050145,0.9070044269294535,0.951817,0.9484320467280279,0.92680156,0.9199036586285693,0.96699107,0.9524511862819081,0.83809215,0.8507912900906643,0.9124985,0.9290889193002074
0.90212655,0.9089093043230136,0.88765866,0.8869471765797842,0.8875371,0.904708149092278,0.9200988,0.9179986745804243,0.891408,0.8940215089978146,0.9208497,0.9299299809466317,0.8814523,0.8870042151517801,0.8909881,0.8995878173738344,0.93537796,0.9368863118174535,0.93132216,0.9299606698905142,0.90401614,0.9064993508385327,0.9520184,0.9481386602486742,0.92607427,0.9195172348465672,0.9668137,0.9522158166496675,0.83756405,0.8499793580637511,0.91298366,0.9286935225727764
0.90154535,0.9085385572256798,0.8874986,0.8865831182561195,0.88709015,0.9043458100047238,0.9194554,0.9174666465140843,0.89022404,0.893391054708475,0.9204969,0.9294348343486382,0.8805437,0.886228309749365,0.89084333,0.8986432296414452,0.9351957,0.936425696147304,0.93246806,0.9291977304693608,0.90324503,0.9059831795335499,0.95095897,0.9478410978739197,0.9257721,0.9191125457444643,0.9660698,0.9519524183577861,0.8369314,0.8491895020193829,0.9135932,0.9282903775721787
0.9006694,0.9081245228358452,0.88676786,0.8861957714466778,0.88647044,0.9039681926324172,0.9188496,0.9169351997721181,0.8899195,0.8927840366991304,0.9213518,0.9288896814219151,0.88031,0.8854119201859086,0.8895492,0.8976981528021335,0.93465376,0.9359523590036688,0.93003285,0.9283713822230399,0.9021221,0.9054710317677366,0.95116997,0.9475373909673661,0.92499924,0.9187175657826112,0.96623886,0.9517112415191112,0.8363968,0.8483829848561097,0.9132382,0.9279269718210589
0.90066254,0.9076670239885996,0.8867383,0.8858370309662347,0.88554674,0.9036018704900829,0.9188577,0.9164191581260378,0.8891404,0.8921697981126646,0.9180962,0.9284362067645385,0.8781024,0.8845939924704389,0.8887428,0.8967629803778867,0.9342063,0.9354256777103859,0.9298859,0.9275514426432051,0.90156746,0.9049600422934957,0.9503858,0.9472403654934548,0.92445606,0.9182517697790519,0.96630156,0.9514360510427401,0.83598095,0.8475972345874841,0.91302544,0.9275056301183345
0.90064144,0.907303776872369,0.88572407,0.8853789629545606,0.8849596,0.9031972634630216,0.9184947,0.9158967219118577,0.88944525,0.8915549476128751,0.9149812,0.9278985487911562,0.8784691,0.8837934766357816,0.88717926,0.8958219386706378,0.93373,0.9349619277641572,0.9287445,0.9267984243307502,0.9009547,0.904435580059319,0.94996864,0.9469531832015428,0.92353857,0.9178777251508681,0.9667571,0.9511993184946999,0.8366082,0.8468086281270365,0.913447,0.9271313063459428
0.89987576,0.9069125967556574,0.88540673,0.8849020074308006,0.8848367,0.9028047839460324,0.9174873,0.9153567878340416,0.88870466,0.8909391792431143,0.91778266,0.9273670666593355,0.87757075,0.8829612748696145,0.88689333,0.8948323531019299,0.9329765,0.9344629018479944,0.92794025,0.9259961085837656,0.90084636,0.9039117274522896,0.94964164,0.9466604529343174,0.923522,0.9174817135928641,0.9672532,0.9509124543482442,0.8363013,0.8460193671226366,0.9134665,0.9267273395588005
0.89988804,0.9065564362357529,0.88513625,0.8844693672671273,0.8842319,0.9024325763943937,0.9172988,0.914801913719831,0.8888354,0.8903040132212455,0.91627187,0.9268541120521937,0.8760715,0.8821859232019178,0.8852149,0.8939266493693959,0.9323456,0.9339669487515162,0.9267195,0.9252382221496454,0.9004649,0.9033200843065601,0.9483958,0.9463579391407354,0.9230809,0.9170800585970866,0.9675082,0.9506398119318447,0.8350651,0.8452296300862686,0.91363114,0.9262878011539563
0.8993103,0.9061627758103259,0.8846257,0.8840483407840214,0.88399297,0.9020557318536206,0.91640276,0.9142261119281923,0.88794905,0.8896949147066284,0.9157223,0.9263130963397097,0.875252,0.8813200666696587,0.8842987,0.892991415806784,0.9317709,0.933457229422862,0.9259851,0.9244495864407405,0.8997874,0.9028137889613513,0.9488552,0.9460573343279094,0.92321414,0.9166355620199538,0.9668661,0.9503646807126829,0.8340408,0.8444513178171493,0.91243935,0.9258478518558333
