25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0048566,0.9843244164252855,1.0116562,0.985596521424042,1.0119631,0.989089608299052,1.0045193,0.9844265763859501,1.019352,0.9922289266776374,1.0171226,0.9889302241175937,1.0089357,0.9894128970163619,1.001449,0.9829424307036247,0.99020046,0.9794052456594016,0.98710096,0.9761645822004713,0.9984715,0.9807604214383876,0.98407316,0.9788930156717093,0.9930247,0.9824399260628465
1.0048695,0.9851763503152157,1.0116571,0.985687109339614,1.0116422,0.989089608299052,1.0052278,0.9845112145577656,1.0186412,0.9922289266776374,1.0198282,0.9889302241175937,1.0083717,0.9894128970163619,1.0009595,0.9829424307036247,0.99027383,0.9794052456594016,0.9871181,0.9762552111654885,0.99858695,0.9808520384791573,0.98405194,0.9788930156717093,0.99291444,0.982347504621072
1.0048152,0.9841540296472994,1.0113477,0.985596521424042,1.0117404,0.989089608299052,1.0050321,0.9855268726195515,1.01888,0.9922289266776374,1.0183113,0.9889302241175937,1.008478,0.9894128970163619,1.0005683,0.9829424307036247,0.9902438,0.9794975988178796,0.9875105,0.9762552111654885,0.9983591,0.9808520384791573,0.9844501,0.9788930156717093,0.99284595,0.982162661737523
1.0045675,0.9842392230362924,1.010865,0.985596521424042,1.0121942,0.989089608299052,1.0042225,0.9845112145577656,1.0192511,0.9922289266776374,1.0181749,0.9889302241175937,1.0091678,0.9894128970163619,1.0013376,0.9819189765458421,0.9903535,0.9795899519763576,0.9871348,0.9763458401305057,0.99836564,0.9809436555199268,0.984416,0.9788024277561372,0.9927038,0.9820702402957485
1.0051553,0.9854319304821947,1.0113707,0.985596521424042,1.011951,0.989089608299052,1.004555,0.9845112145577656,1.0192652,0.9922289266776374,1.0199561,0.9890209599854822,1.0077853,0.9894128970163619,1.0014201,0.9829424307036247,0.9903805,0.9797746582933136,0.98717415,0.9763458401305057,0.9987002,0.9810352725606963,0.9843664,0.9788024277561372,0.9927269,0.9820702402957485
1.0045036,0.9853467370932016,1.011598,0.985596521424042,1.0118351,0.989089608299052,1.0043712,0.9855268726195515,1.0188178,0.9922289266776374,1.0182058,0.990109790400145,1.0089768,0.9894128970163619,0.99968964,0.9829424307036247,0.99049735,0.9797746582933136,0.98722714,0.976436469095523,0.99876654,0.9811268896014659,0.9840237,0.9788024277561372,0.99262375,0.9819778188539741
1.004712,0.9853467370932016,1.0109694,0.985687109339614,1.0119113,0.989089608299052,1.0044515,0.9855268726195515,1.0188013,0.9922289266776374,1.018883,0.9891116958533708,1.0078548,0.9894128970163619,1.0008723,0.9831130063965885,0.990458,0.9798670114517916,0.9872296,0.976436469095523,0.9987258,0.9812185066422355,0.9840876,0.9787118398405652,0.99246,0.9818853974121996
1.0039829,0.9854319304821947,1.0108742,0.985596521424042,1.0119466,0.989089608299052,1.003881,0.9855268726195515,1.019456,0.9922289266776374,1.0193561,0.9891116958533708,1.007264,0.9894128970163619,1.0004085,0.9831130063965885,0.99046713,0.9797746582933136,0.9872494,0.976436469095523,0.99893534,0.9813101236830051,0.98417187,0.9786212519249932,0.9922009,0.9818853974121996
1.0041072,0.9854319304821947,1.0106393,0.985596521424042,1.0119072,0.9890001788588804,1.0043087,0.9855268726195515,1.0182086,0.9922289266776374,1.0199195,0.9891116958533708,1.0079428,0.9894128970163619,1.0007073,0.9831982942430704,0.99045545,0.9799593646102697,0.9872644,0.9765270980605402,0.99891996,0.9813101236830051,0.98405445,0.9786212519249932,0.9921325,0.9817929759704251
1.0041126,0.9853467370932016,1.0107945,0.985596521424042,1.01225,0.989089608299052,1.0039014,0.9855268726195515,1.018434,0.9922289266776374,1.0188112,0.9891116958533708,1.0088385,0.9894128970163619,1.0005472,0.983368869936034,0.9905059,0.9797746582933136,0.98729414,0.9766177270255574,0.99903995,0.9813101236830051,0.98375237,0.9785306640094211,0.9921105,0.9817005545286506
1.0036893,0.9854319304821947,1.0111499,0.985596521424042,1.0114546,0.9890001788588804,1.0037615,0.9855268726195515,1.0186219,0.9921375022856097,1.0192811,0.9892024317212594,1.008652,0.9894128970163619,1.0009482,0.9834541577825159,0.9904355,0.9796823051348356,0.9872766,0.9766177270255574,0.99903184,0.9814017407237746,0.98363155,0.9785306640094211,0.99212956,0.9816081330868761
1.0035807,0.9854319304821947,1.0106716,0.985596521424042,1.0120065,0.989089608299052,1.0041205,0.9855268726195515,1.0190619,0.9922289266776374,1.018596,0.9891116958533708,1.0080471,0.9894128970163619,1.0009611,0.9831982942430704,0.9903834,0.9796823051348356,0.9872768,0.9765270980605402,0.99909174,0.9814017407237746,0.98363274,0.9785306640094211,0.9920797,0.9815157116451017
1.004149,0.9853467370932016,1.0114493,0.985596521424042,1.0121436,0.9890001788588804,1.0035642,0.9855268726195515,1.018504,0.9922289266776374,1.0197774,0.9890209599854822,1.008492,0.9894128970163619,1.0003073,0.9834541577825159,0.9905363,0.9796823051348356,0.9872352,0.9766177270255574,0.999015,0.9814017407237746,0.98354805,0.9784400760938491,0.9921221,0.9815157116451017
1.004135,0.9854319304821947,1.0102983,0.985596521424042,1.0123014,0.9890001788588804,1.0034964,0.9855268726195515,1.0179107,0.9922289266776374,1.0190481,0.9890209599854822,1.00789,0.9894128970163619,1.0005125,0.983368869936034,0.9904673,0.9796823051348356,0.9872061,0.9765270980605402,0.99902123,0.9813101236830051,0.9834892,0.9783494881782769,0.99228215,0.9815157116451017
1.0032581,0.9854319304821947,1.0104698,0.985596521424042,1.0126964,0.989089608299052,1.0036886,0.9855268726195515,1.0198575,0.9922289266776374,1.0192033,0.9890209599854822,1.0080124,0.9894128970163619,1.0003759,0.983368869936034,0.9904547,0.9796823051348356,0.98721755,0.9765270980605402,0.9987751,0.9814017407237746,0.9834379,0.9782589002627049,0.9922781,0.9815157116451017
1.0036104,0.9844096098142784,1.0100919,0.985596521424042,1.0124788,0.989089608299052,1.0039423,0.9855268726195515,1.0191787,0.9922289266776374,1.018449,0.9889302241175937,1.0081195,0.9894128970163619,1.0003842,0.9832835820895521,0.99038684,0.9796823051348356,0.98722494,0.9763458401305057,0.999116,0.9813101236830051,0.98330283,0.9782589002627049,0.9922155,0.9815157116451017
1.004143,0.9852615437042087,1.0102124,0.985596521424042,1.0126588,0.989089608299052,1.0031602,0.9845112145577656,1.0196363,0.9922289266776374,1.0188453,0.9889302241175937,1.007303,0.9894128970163619,1.00038,0.983368869936034,0.9904558,0.9796823051348356,0.9872322,0.976436469095523,0.9988808,0.9813101236830051,0.9832615,0.9782589002627049,0.9922679,0.9814232902033272
1.0036998,0.9854319304821947,1.0114597,0.985596521424042,1.012995,0.989089608299052,1.0038003,0.9844265763859501,1.0195459,0.9922289266776374,1.0186822,0.9889302241175937,1.0071231,0.9894128970163619,1.000701,0.9832835820895521,0.99039257,0.9796823051348356,0.9868052,0.9763458401305057,0.9990536,0.9813101236830051,0.9833257,0.9781683123471329,0.9921895,0.9814232902033272
1.0036355,0.9844096098142784,1.0099852,0.985596521424042,1.01301,0.989089608299052,1.0031956,0.9844265763859501,1.0190791,0.9922289266776374,1.0193244,0.9890209599854822,1.0086647,0.9894128970163619,1.0003408,0.9823454157782514,0.99021745,0.9795899519763576,0.9871691,0.976436469095523,0.99901235,0.9813101236830051,0.983257,0.9781683123471329,0.9921299,0.9813308687615527
1.004192,0.9844096098142784,1.0114393,0.985596521424042,1.0131072,0.989089608299052,1.0037745,0.9844265763859501,1.0199082,0.9922289266776374,1.0175889,0.9889302241175937,1.0079308,0.9894128970163619,1.001934,0.9834541577825159,0.99023217,0.9795899519763576,0.98717797,0.9763458401305057,0.99898624,0.9813101236830051,0.98314315,0.9781683123471329,0.99212843,0.9813308687615527
1.0036205,0.9844096098142784,1.0104297,0.985596521424042,1.0126678,0.989089608299052,1.0037255,0.9845112145577656,1.0197188,0.9922289266776374,1.0183033,0.9889302241175937,1.008068,0.9894128970163619,1.0001283,0.9824307036247333,0.99019086,0.9795899519763576,0.9871044,0.9762552111654885,0.9986861,0.9813101236830051,0.9831956,0.9780777244315608,0.9920664,0.9812384473197782
1.0035383,0.9844096098142784,1.0102453,0.985596521424042,1.0119636,0.989089608299052,1.0039663,0.9845112145577656,1.0197093,0.9922289266776374,1.0186559,0.9890209599854822,1.0080634,0.9894128970163619,1.0013442,0.983368869936034,0.98972183,0.9794975988178796,0.9868926,0.9762552111654885,0.9986889,0.9812185066422355,0.9831054,0.9780777244315608,0.9919946,0.9813308687615527
1.0039554,0.9843244164252855,1.0107882,0.985596521424042,1.0126324,0.989089608299052,1.0035678,0.9845112145577656,1.0205672,0.9922289266776374,1.0189344,0.9890209599854822,1.0080278,0.9894128970163619,1.0003138,0.983368869936034,0.9900272,0.9794975988178796,0.9866296,0.9762552111654885,0.9985657,0.9812185066422355,0.9830262,0.9779871365159886,0.9920231,0.9812384473197782
1.0034486,0.9843244164252855,1.0097218,0.985596521424042,1.0117688,0.989089608299052,1.0035965,0.9845112145577656,1.0201393,0.9923203510696652,1.0187498,0.9889302241175937,1.0074933,0.9894128970163619,0.999344,0.982004264392324,0.9896279,0.9794975988178796,0.98651147,0.9762552111654885,0.9985421,0.9812185066422355,0.98311126,0.9779871365159886,0.99194294,0.9812384473197782
1.0041447,0.9843244164252855,1.0110493,0.985596521424042,1.0116861,0.989089608299052,1.0044724,0.9845112145577656,1.0198797,0.9923203510696652,1.0182508,0.9889302241175937,1.0075653,0.9894128970163619,0.9998697,0.982004264392324,0.98968434,0.9794975988178796,0.98645496,0.9761645822004713,0.99846566,0.9812185066422355,0.98294806,0.9779871365159886,0.9919046,0.9811460258780037
1.0037584,0.9842392230362924,1.0108231,0.985596521424042,1.0113267,0.989089608299052,1.0041353,0.9845112145577656,1.0190895,0.9922289266776374,1.0179032,0.9889302241175937,1.0084755,0.9882754396710123,1.0002971,0.982004264392324,0.9896023,0.9794975988178796,0.98638994,0.9761645822004713,0.99842346,0.9811268896014659,0.9833188,0.9779871365159886,0.99229026,0.9809611829944546
1.0036377,0.9843244164252855,1.0101541,0.985596521424042,1.0112139,0.989089608299052,1.0034994,0.9845112145577656,1.0199467,0.9922289266776374,1.019132,0.9890209599854822,1.007068,0.9894128970163619,1.00061,0.982004264392324,0.98957014,0.9794975988178796,0.98632616,0.9761645822004713,0.99838305,0.9811268896014659,0.9832368,0.9779871365159886,0.9916952,0.9807763401109056
1.0040698,0.9842392230362924,1.0112264,0.985596521424042,1.0104873,0.989089608299052,1.0041876,0.9845112145577656,1.0198182,0.9922289266776374,1.0188895,0.9889302241175937,1.0067403,0.9894128970163619,0.99888396,0.982004264392324,0.99004894,0.9795899519763576,0.9861796,0.9760739532354541,0.99840796,0.9811268896014659,0.98330635,0.9780777244315608,0.99174917,0.9807763401109056
1.0036501,0.9842392230362924,1.0112106,0.985596521424042,1.0103484,0.989089608299052,1.003884,0.9845112145577656,1.0185573,0.9922289266776374,1.0186305,0.9889302241175937,1.0076844,0.9894128970163619,1.0004712,0.9819189765458421,0.9899599,0.9794975988178796,0.98623234,0.9760739532354541,0.99835956,0.9812185066422355,0.9832578,0.9780777244315608,0.99170387,0.9807763401109056
1.0036575,0.9842392230362924,1.0103413,0.985596521424042,1.0107636,0.989089608299052,1.0036031,0.9845112145577656,1.0188658,0.9922289266776374,1.0188472,0.9890209599854822,1.0070887,0.9894128970163619,0.999208,0.9819189765458421,0.9899794,0.9794975988178796,0.98624253,0.9760739532354541,0.99839944,0.9811268896014659,0.98314446,0.9779871365159886,0.99155444,0.9805914972273566
1.0037031,0.9842392230362924,1.0106916,0.985596521424042,1.0101509,0.989089608299052,1.004249,0.9845112145577656,1.0188392,0.9922289266776374,1.019722,0.9890209599854822,1.0078155,0.9894128970163619,1.0001177,0.9819189765458421,0.9899658,0.9794975988178796,0.9862841,0.9760739532354541,0.9984183,0.9811268896014659,0.9832431,0.9779871365159886,0.9914309,0.9804990757855822
1.0031985,0.9842392230362924,1.0100516,0.985596521424042,1.0101177,0.989089608299052,1.0040139,0.9845112145577656,1.0192295,0.9922289266776374,1.019234,0.9889302241175937,1.0082805,0.9894128970163619,1.0004367,0.9819189765458421,0.989983,0.9794975988178796,0.98629546,0.9759833242704369,0.99837226,0.9811268896014659,0.9831599,0.9778965486004165,0.9913688,0.9803142329020332
1.0037161,0.9842392230362924,1.0109316,0.985596521424042,1.0096271,0.989089608299052,1.0038552,0.9845112145577656,1.0191834,0.9922289266776374,1.0195045,0.9890209599854822,1.0087898,0.9894128970163619,0.99909556,0.9819189765458421,0.9898757,0.9794052456594016,0.98627484,0.9759833242704369,0.9984805,0.9811268896014659,0.98310876,0.9779871365159886,0.9911202,0.9803142329020332
1.0034356,0.9843244164252855,1.0104903,0.9845094664371772,1.0093256,0.989089608299052,1.0037565,0.9845112145577656,1.0189658,0.9922289266776374,1.0183958,0.9891116958533708,1.0069747,0.9894128970163619,0.99979496,0.9819189765458421,0.9895187,0.9794052456594016,0.98633754,0.9759833242704369,0.9985927,0.9811268896014659,0.98313296,0.9779871365159886,0.99083614,0.9802218114602587
1.0024055,0.9843244164252855,1.0104105,0.9845094664371772,1.0094994,0.989089608299052,1.0027019,0.9844265763859501,1.019011,0.9922289266776374,1.0182455,0.9891116958533708,1.006897,0.9894128970163619,0.99955446,0.9819189765458421,0.98979414,0.9794052456594016,0.9865713,0.9759833242704369,0.99878883,0.9810352725606963,0.98304385,0.9779871365159886,0.99084055,0.9801293900184842
1.002861,0.9843244164252855,1.0100409,0.985596521424042,1.0098584,0.989089608299052,1.0031967,0.9844265763859501,1.0183033,0.9910404095812763,1.0195856,0.9890209599854822,1.0076205,0.9883629363898853,0.9992579,0.9819189765458421,0.98978174,0.9794052456594016,0.98683673,0.9759833242704369,0.99866474,0.9810352725606963,0.98298633,0.9779871365159886,0.99058026,0.9800369685767097
1.0031343,0.9843244164252855,1.0102737,0.985596521424042,1.0107458,0.989089608299052,1.0033535,0.9845112145577656,1.019375,0.9922289266776374,1.0202674,0.9890209599854822,1.0075424,0.9883629363898853,0.99939686,0.9819189765458421,0.9897568,0.9793128925009236,0.9867352,0.9758926953054197,0.9985559,0.9810352725606963,0.98336774,0.9778059606848445,0.990476,0.9798521256931608
1.0030247,0.9843244164252855,1.0105112,0.9845094664371772,1.0108013,0.989089608299052,1.0031127,0.9844265763859501,1.0188235,0.9922289266776374,1.0188065,0.9890209599854822,1.0065185,0.9881879429521392,0.99927855,0.9819189765458421,0.9897785,0.9793128925009236,0.98627037,0.9758926953054197,0.99876213,0.9809436555199268,0.9828123,0.9777153727692725,0.99037445,0.9799445471349353
1.0026383,0.9842392230362924,1.0104241,0.985596521424042,1.0107332,0.989089608299052,1.0030693,0.9845112145577656,1.0195038,0.9922289266776374,1.0194116,0.9890209599854822,1.0069519,0.9882754396710123,0.99939024,0.9819189765458421,0.9896979,0.9794052456594016,0.9866992,0.9758926953054197,0.99864686,0.9809436555199268,0.98274887,0.9776247848537004,0.9904233,0.9798521256931608
1.0026733,0.9842392230362924,1.009961,0.9845094664371772,1.0108131,0.9880164550169915,1.0031245,0.9845112145577656,1.0188917,0.9922289266776374,1.017702,0.9889302241175937,1.0068206,0.9883629363898853,0.99992996,0.9819189765458421,0.9896843,0.9794052456594016,0.98671305,0.9758926953054197,0.9986894,0.9809436555199268,0.9826801,0.9777153727692725,0.99036044,0.9798521256931608
1.0037066,0.9843244164252855,1.0098968,0.9845094664371772,1.0110157,0.9880164550169915,1.003433,0.9845112145577656,1.019439,0.9922289266776374,1.0196555,0.9890209599854822,1.0059304,0.9883629363898853,0.99914443,0.982004264392324,0.98968935,0.9792205393424456,0.98664796,0.9758926953054197,0.99871385,0.9809436555199268,0.9826739,0.9776247848537004,0.990377,0.9797597042513863
1.0031191,0.9843244164252855,1.0090367,0.9845094664371772,1.010838,0.9880164550169915,1.0035065,0.9845112145577656,1.018711,0.9910404095812763,1.019043,0.9891116958533708,1.0064135,0.9883629363898853,0.9991832,0.9819189765458421,0.9896579,0.9792205393424456,0.9866403,0.9758926953054197,0.99863064,0.9808520384791573,0.98253775,0.9774436090225562,0.99025637,0.9797597042513863
1.0035895,0.9844096098142784,1.0097092,0.9845094664371772,1.0104573,0.9880164550169915,1.0029087,0.9845112145577656,1.020101,0.9910404095812763,1.0184447,0.9891116958533708,1.0064996,0.9882754396710123,0.9987099,0.9819189765458421,0.98960066,0.9791281861839676,0.9866457,0.9758020663404025,0.9985934,0.9808520384791573,0.982419,0.9774436090225562,0.9902024,0.9796672828096118
1.0026917,0.9844096098142784,1.0090467,0.9845094664371772,1.0112962,0.9880164550169915,1.002721,0.9845112145577656,1.0192388,0.9910404095812763,1.0174961,0.9891116958533708,1.0069511,0.9882754396710123,0.99953747,0.982004264392324,0.9895488,0.9791281861839676,0.98652625,0.9758020663404025,0.9987618,0.9808520384791573,0.98209184,0.9772624331914121,0.9901371,0.9796672828096118
1.0022534,0.9843244164252855,1.0090085,0.9845094664371772,1.0111355,0.9880164550169915,1.0031003,0.9845112145577656,1.0197266,0.9910404095812763,1.0175833,0.9879321295708192,1.006872,0.9882754396710123,0.99975485,0.982004264392324,0.9895184,0.9790358330254896,0.9865491,0.9758020663404025,0.9986321,0.9807604214383876,0.9819889,0.9772624331914121,0.9901763,0.9795748613678373
1.0029552,0.9844096098142784,1.0090506,0.9845094664371772,1.0109236,0.9880164550169915,1.0040622,0.9845112145577656,1.0201397,0.9910404095812763,1.0177822,0.9879321295708192,1.0069536,0.9882754396710123,0.9989723,0.9809808102345414,0.9894396,0.9790358330254896,0.986522,0.9757114373753852,0.9985374,0.980668804397618,0.9818374,0.9771718452758401,0.99004835,0.9794824399260629
1.0030297,0.9844096098142784,1.0093232,0.9845094664371772,1.011587,0.9880164550169915,1.0035188,0.9845112145577656,1.0194241,0.9911318339733041,1.0187262,0.9878413937029307,1.0070742,0.9882754396710123,0.9996644,0.9819189765458421,0.98951566,0.9790358330254896,0.98646903,0.9755301794453508,0.99843323,0.980668804397618,0.981748,0.9771718452758401,0.98999065,0.9794824399260629
1.0025331,0.9844096098142784,1.0092019,0.9845094664371772,1.010966,0.9880164550169915,1.0030693,0.9834109183241642,1.0197339,0.9910404095812763,1.0173863,0.9878413937029307,1.0081393,0.9883629363898853,1.0000149,0.982004264392324,0.9892704,0.9789434798670115,0.9863827,0.9755301794453508,0.9984584,0.9805771873568485,0.98154664,0.9770812573602681,0.98994327,0.9794824399260629
1.0022737,0.9844096098142784,1.0087206,0.9845094664371772,1.0113281,0.9880164550169915,1.0035622,0.9834109183241642,1.0197302,0.9911318339733041,1.0181977,0.9878413937029307,1.0066185,0.9882754396710123,0.9998182,0.9808955223880595,0.98898196,0.9788511267085335,0.9863621,0.9755301794453508,0.99838114,0.9805771873568485,0.9811523,0.976900081529124,0.98992825,0.9792975970425138
