1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9572757,0.9506996490924057,0.9728946,0.9553189632603195,0.9326201,0.9366547421690952,0.9697509,0.9430453312669507,0.94194627,0.93974181251083,0.9608723,0.9435284066638189,0.9435303,0.9362612415960884,0.93598545,0.9370234894892248,0.9376437,0.9276449919750142,0.9290189,0.9351245085190039,0.92347133,0.9309936389559113,0.93462014,0.9339104451377599,0.92953616,0.9261836002450335,0.9203908,0.9279028697571744,0.94501334,0.937012702584319
0.95766276,0.9516527314473855,0.9725739,0.9547517235360852,0.94257516,0.9398830817555187,0.9662952,0.9436480261741789,0.93880045,0.9395252122682378,0.96100944,0.9435284066638189,0.9441802,0.9363048982799266,0.93409413,0.9370234894892248,0.93762046,0.9276449919750142,0.9307974,0.9360856269113149,0.9222895,0.9300723842948014,0.9353698,0.9339543876609394,0.9284686,0.9261836002450335,0.91888684,0.9269315673289182,0.94437075,0.9370565045992116
0.95980054,0.9510895464194428,0.97243786,0.9547517235360852,0.9473211,0.9411046156530845,0.96677184,0.9436480261741789,0.9372769,0.9394818922197193,0.9621038,0.9429303716360528,0.94382435,0.9363048982799266,0.9359986,0.9357895200740383,0.9372174,0.9267340476293758,0.93340814,0.9360856269113149,0.92174965,0.9300723842948014,0.9363075,0.9339543876609394,0.9279683,0.9261836002450335,0.9165706,0.9269315673289182,0.94353396,0.9360928602715726
0.95798963,0.9508296148680847,0.96765023,0.949559298368095,0.9512089,0.9417153826018673,0.96809304,0.9439493736277927,0.9384195,0.9393086120256455,0.96105725,0.94263135412217,0.9457408,0.9363048982799266,0.9370957,0.9364065047816316,0.9369448,0.9267340476293758,0.9328926,0.9360856269113149,0.92629516,0.9302039921035314,0.93558985,0.9339543876609394,0.9293485,0.9279775969195764,0.91590685,0.9259602649006623,0.94246596,0.9362242663162506
0.95835346,0.9502231079149157,0.95994204,0.9489484248189196,0.9504884,0.940799232178693,0.9707392,0.9430022816307202,0.9397206,0.9397851325593486,0.96040905,0.94263135412217,0.94326043,0.9363048982799266,0.9378507,0.9364065047816316,0.93676156,0.9276449919750142,0.93433243,0.9360856269113149,0.9263031,0.9312568545733713,0.93457437,0.9330315946741662,0.934007,0.9279775969195764,0.9156696,0.9268874172185431,0.9430785,0.935173017958826
0.95659876,0.9499198544383312,0.9584433,0.9489484248189196,0.95068616,0.9404938487043017,0.9645496,0.94149554436265,0.94074464,0.9395685323167562,0.9605197,0.9420333190944039,0.94207114,0.9356937047061905,0.9337681,0.9357895200740383,0.93889505,0.9276449919750142,0.9336557,0.9351681957186544,0.92704344,0.9302917306426848,0.9349755,0.9330315946741662,0.93374467,0.928896473265074,0.9149136,0.9260044150110375,0.9386639,0.935173017958826
0.9567428,0.9496166009617468,0.9594074,0.9489484248189196,0.94643533,0.9374400139603875,0.96472484,0.9415385939988806,0.9402901,0.9395252122682378,0.95938975,0.9417343015805211,0.9453036,0.9356500480223523,0.93783957,0.9357895200740383,0.9399534,0.9276449919750142,0.9324458,0.9351681957186544,0.92763036,0.9303355999122613,0.9344515,0.9321088016873929,0.93571436,0.928896473265074,0.9155724,0.9259602649006623,0.9386788,0.9352606219886116
0.9553645,0.9493133474851623,0.9587375,0.9480321144951567,0.93912554,0.9364802373265858,0.9673043,0.941194196909036,0.9415139,0.9391786518800903,0.9586055,0.9411789833404527,0.9408974,0.9350825111324544,0.9360136,0.9364065047816316,0.94017786,0.9276449919750142,0.93315023,0.9351681957186544,0.9267358,0.9303355999122613,0.93335146,0.9321088016873929,0.93550754,0.928896473265074,0.91520137,0.9250772626931567,0.93823653,0.9333771353482261
0.954495,0.9487068405319933,0.9577838,0.9477266777205691,0.9370518,0.935345955850275,0.9647121,0.9409358990916526,0.9389488,0.9390486917345348,0.9578317,0.9402819307988038,0.94332147,0.9350825111324544,0.9370096,0.9351725353664448,0.9397477,0.9285559363206525,0.9339302,0.9342944517256443,0.92646956,0.9294143452511514,0.9331844,0.9321088016873929,0.936341,0.928896473265074,0.91319185,0.9241059602649007,0.9420268,0.9333771353482261
0.9545116,0.9484035870554087,0.9576295,0.9474212409459813,0.9350804,0.9345606840589826,0.9658905,0.940591502001808,0.9386821,0.9385288511523134,0.9570201,0.9402819307988038,0.9409,0.9350825111324544,0.93485564,0.9357895200740383,0.9411635,0.9285559363206525,0.93186504,0.9360856269113149,0.926611,0.9292827374424216,0.9370145,0.9311860087006195,0.9363375,0.9289402292815263,0.91129434,0.9241059602649007,0.943122,0.9333771353482261
0.95527625,0.9483602651301823,0.9587032,0.9471158041713936,0.93388945,0.9338190384783178,0.9651049,0.9402901545481941,0.9374884,0.9376624501819443,0.95697683,0.9402819307988038,0.9433181,0.9350825111324544,0.9360705,0.9351725353664448,0.9410578,0.9285559363206525,0.9343731,0.9360856269113149,0.9264891,0.9294143452511514,0.9305169,0.9321088016873929,0.93563443,0.9289402292815263,0.9111479,0.9231788079470199,0.93754244,0.9342969776609724
0.95414454,0.9486201966815406,0.95797056,0.9468540012217471,0.9327709,0.9330773928976529,0.9650274,0.9397305092771966,0.9364689,0.9379656905215735,0.9576042,0.9402819307988038,0.94412774,0.9356937047061905,0.9361777,0.9352166057027016,0.9407256,0.9276449919750142,0.9324343,0.9360856269113149,0.9256777,0.9303794691818381,0.9290833,0.9311860087006195,0.93550897,0.9280213529360286,0.90911573,0.9231788079470199,0.9407002,0.935173017958826
0.9556087,0.9486201966815406,0.9570747,0.9471158041713936,0.9313317,0.9322921211063608,0.9654699,0.9409358990916526,0.938804,0.9375324900363889,0.95865303,0.9402819307988038,0.943767,0.9350825111324544,0.93566877,0.9351725353664448,0.9405414,0.9276449919750142,0.9489908,0.9389689820882482,0.92870873,0.9309936389559113,0.92836994,0.9312299512237994,0.93532425,0.927102476590531,0.9093756,0.9241501103752758,0.9424187,0.935173017958826
0.95717174,0.9488801282328987,0.95706767,0.9468540012217471,0.9298932,0.9326847570020069,0.96719694,0.9421412889061086,0.93700093,0.9362328885808353,0.95895135,0.9399829132849209,0.9430058,0.9350825111324544,0.9350355,0.9351725353664448,0.9394691,0.9276449919750142,0.9500637,0.9398427260812581,0.92601454,0.9301162535643781,0.9304303,0.9312299512237994,0.93418515,0.927102476590531,0.9102993,0.9213245033112584,0.9437799,0.9352168199737189
0.95636386,0.9488801282328987,0.9574638,0.9471158041713936,0.93470246,0.9454672367158189,0.97081894,0.9415816436351111,0.9362996,0.9361462484837983,0.9588704,0.9402819307988038,0.9428607,0.9338601239849821,0.93496877,0.9351725353664448,0.93931144,0.9267340476293758,0.9510955,0.9370467453036259,0.9454342,0.9350296117569643,0.93097585,0.9312738937469789,0.9321462,0.9252647238995361,0.9053077,0.9194701986754965,0.94260037,0.9352168199737189
0.9580316,0.9488368063076723,0.95809096,0.9465485644471594,0.9724708,0.949131838408516,0.96477187,0.940677601274269,0.93562967,0.9369260093571304,0.96034473,0.9405809483126869,0.9426208,0.933248930411246,0.9344444,0.9345555506588515,0.938978,0.9267340476293758,0.94591075,0.9361293141109653,0.94590527,0.9359947356876508,0.9294351,0.929340422727073,0.9306236,0.9252647238995361,0.9027427,0.9194701986754965,0.942179,0.9343407796758653
0.9576867,0.9492267036347095,0.9553784,0.9459376908979842,0.974699,0.9414099991274759,0.96720475,0.9412802961814972,0.9354091,0.9364494888234276,0.96047944,0.9402819307988038,0.94192636,0.9338601239849821,0.93276924,0.9339385659512583,0.9380063,0.9258231032837375,0.9437462,0.9352118829183048,0.948672,0.9349857424873875,0.9351745,0.9302632157138463,0.93151146,0.9252647238995361,0.905085,0.9203973509933775,0.94233185,0.9342969776609724
0.95967406,0.9488801282328987,0.95614254,0.9453268173488089,0.95549756,0.9404938487043017,0.97069293,0.9397735589134271,0.9366484,0.9362328885808353,0.9609926,0.9399829132849209,0.9416285,0.9326377368375097,0.9354725,0.9333656515799217,0.936049,0.9249555372402724,0.9412144,0.9352118829183048,0.943395,0.9322219785040579,0.93000203,0.9303511007602057,0.93051416,0.9252647238995361,0.90694535,0.9203973509933775,0.9423316,0.9342969776609724
0.9573205,0.9482736212797296,0.9532153,0.9453268173488089,0.95316374,0.9405374749149289,0.95607907,0.9339188083860691,0.9357265,0.9367527291630567,0.9590313,0.9390858607432719,0.94086546,0.9326377368375097,0.932,0.9339385659512583,0.93507344,0.924044592894634,0.94140375,0.9352118829183048,0.93892556,0.9313007238429479,0.9314918,0.9302632157138463,0.92997724,0.9243458475540386,0.90698963,0.9203973509933775,0.9404988,0.9333771353482261
0.9557179,0.9468006758220336,0.9552313,0.9453268173488089,0.9544154,0.9399267079661462,0.9517682,0.9325842696629213,0.93809444,0.9364061687749091,0.9570356,0.9384878257155062,0.9392835,0.933248930411246,0.93254507,0.9339385659512583,0.93440807,0.9231336485489958,0.9418269,0.9343381389252948,0.9374956,0.9313007238429479,0.93292224,0.9311860087006195,0.92759925,0.9234269712085411,0.9070392,0.9185871964679911,0.940541,0.9334647393780114
0.95453036,0.9461508469436383,0.95082253,0.9444105070250459,0.95216197,0.9402320914405374,0.95162976,0.9312497309397734,0.93714255,0.9356697279500954,0.9570607,0.9378897906877403,0.940139,0.9326377368375097,0.93365,0.9333215812436649,0.9331477,0.9231336485489958,0.942298,0.9342944517256443,0.939374,0.9303794691818381,0.93332976,0.9311860087006195,0.9264135,0.9234269712085411,0.9009747,0.9176600441501104,0.9396201,0.9333771353482261
0.95455813,0.94589091539228,0.9555246,0.9450213805742211,0.95081955,0.9398830817555187,0.9470048,0.9305609367600843,0.93523824,0.9386154912493503,0.95571464,0.9372917556599742,0.94094175,0.933248930411246,0.93470305,0.9333656515799217,0.9331282,0.9231336485489958,0.94408196,0.9342944517256443,0.9393431,0.9303794691818381,0.93334264,0.9302632157138463,0.92726856,0.9252647238995361,0.8996591,0.9185871964679911,0.93954307,0.9325010950503723
0.95284545,0.9450244768877529,0.95343536,0.9441050702504582,0.9490036,0.9393159410173633,0.9471841,0.9291833484007059,0.95513755,0.9338502859123203,0.95509577,0.9369927381460913,0.9421081,0.9326377368375097,0.9302827,0.9327486668723282,0.9343455,0.9249555372402724,0.94253844,0.9342944517256443,0.93987286,0.9313007238429479,0.9315198,0.9302632157138463,0.9307316,0.9252647238995361,0.9057854,0.9194701986754965,0.93783826,0.9325010950503723
0.9527647,0.9450244768877529,0.9527865,0.9444105070250459,0.94958144,0.9390105575429719,0.9450597,0.9291833484007059,0.9520051,0.9334604054756541,0.9550989,0.9366937206322085,0.93810207,0.9320265432637737,0.93036276,0.9333215812436649,0.9369661,0.9249555372402724,0.9427943,0.9333770205329837,0.9383278,0.9303794691818381,0.93200713,0.929340422727073,0.9319079,0.9252647238995361,0.9060864,0.9203973509933775,0.9377033,0.9316250547525187
0.9519399,0.9450244768877529,0.9531751,0.9437996334758705,0.9499446,0.9387051740685805,0.94486815,0.9323259718455379,0.95346135,0.9306012822734363,0.9556315,0.9369927381460913,0.93923914,0.9296254256526674,0.941523,0.9308977127495482,0.9366949,0.9249555372402724,0.94306535,0.9342944517256443,0.9389742,0.9303794691818381,0.930911,0.929340422727073,0.93248206,0.9261836002450335,0.90608984,0.9194701986754965,0.938755,0.9315374507227333
0.95290655,0.9451544426634321,0.9515633,0.9441050702504582,0.9520677,0.9390105575429719,0.9551822,0.9337896594773772,0.93250847,0.9377057702304628,0.95548856,0.9366937206322085,0.9371964,0.9295817689688293,0.9402797,0.9315146974571417,0.938134,0.9249555372402724,0.94207364,0.9342944517256443,0.9353439,0.9294582145207282,0.9306738,0.9284176297402996,0.9331458,0.9252647238995361,0.9057668,0.9194701986754965,0.93622273,0.9325886990801578
0.953077,0.9442880041589048,0.95285386,0.9437996334758705,0.95169574,0.9380944071197977,0.9575452,0.9346506522019888,0.9535981,0.9331571651360251,0.9549283,0.9363947031183254,0.93650705,0.928970575395093,0.93937236,0.9315146974571417,0.9390148,0.9258231032837375,0.9404028,0.9333770205329837,0.9373165,0.9295020837903047,0.9286101,0.9293843652502527,0.9330464,0.9261836002450335,0.90459925,0.9185871964679911,0.9366103,0.9306176084099869
0.9527251,0.9398691677858165,0.9533774,0.943494196701283,0.95197165,0.9380944071197977,0.95952266,0.9349950492918334,0.95172244,0.9328106047478775,0.95462996,0.9295173002990175,0.9359272,0.9290142320789313,0.9396588,0.9308977127495482,0.9391503,0.9249555372402724,0.941128,0.9333770205329837,0.93600863,0.9295020837903047,0.9301695,0.9284176297402996,0.93324053,0.9261836002450335,0.9044539,0.9185871964679911,0.9352313,0.9306614104248795
0.93524,0.9359701945154442,0.9514258,0.9431887599266953,0.95141643,0.9377890236454062,0.95672953,0.9343923543846054,0.9525045,0.9328539247963958,0.938793,0.9286629645450661,0.9380848,0.9290142320789313,0.94265616,0.9308977127495482,0.9395644,0.9258231032837375,0.9405641,0.9333770205329837,0.9354711,0.9294582145207282,0.9265705,0.9275387792767059,0.9336519,0.9252647238995361,0.90350664,0.9185871964679911,0.9370889,0.9316250547525187
0.9357684,0.9364900576181606,0.95149606,0.9425778863775199,0.9521856,0.9374836401710147,0.95670205,0.9324120711179991,0.9516298,0.9328539247963958,0.9396183,0.9286629645450661,0.93686,0.9290142320789313,0.93871,0.9308977127495482,0.93893355,0.9249555372402724,0.94054693,0.9333770205329837,0.937328,0.9294582145207282,0.9260892,0.9284176297402996,0.9326781,0.9252647238995361,0.90419674,0.9185871964679911,0.93730706,0.9315374507227333
0.93619204,0.9361868041415761,0.9486921,0.9422724496029322,0.94942427,0.9365674897478405,0.9522682,0.9304317878513927,0.9522496,0.9351065673193554,0.9407638,0.9283639470311831,0.9349678,0.9290142320789313,0.9386533,0.930280728041955,0.93754005,0.9249555372402724,0.9409498,0.9333770205329837,0.93659574,0.9294582145207282,0.92651397,0.9266159862899327,0.9332095,0.9243458475540386,0.90469855,0.9185871964679911,0.938528,0.9316688567674113
0.93411297,0.9362301260668023,0.9533882,0.9422724496029322,0.9474948,0.936872873222232,0.9487592,0.9299582418528564,0.93450975,0.9334604054756541,0.9374823,0.9281930798803929,0.9345997,0.928970575395093,0.93762976,0.930280728041955,0.93838555,0.924044592894634,0.9424742,0.9342944517256443,0.9369295,0.9295020837903047,0.9254103,0.9266159862899327,0.9313893,0.9243458475540386,0.903945,0.9185871964679911,0.93745816,0.9307490144546648
0.9351947,0.9361868041415761,0.9477894,0.9422724496029322,0.94690275,0.9363057324840764,0.94753176,0.9291833484007059,0.93466514,0.9293016808178826,0.93864125,0.9278513455788123,0.93460304,0.9290142320789313,0.9386971,0.930280728041955,0.93664753,0.9231336485489958,0.94307995,0.9342944517256443,0.93665886,0.9295020837903047,0.92600983,0.9275387792767059,0.93161577,0.9234269712085411,0.9050463,0.9176600441501104,0.9369373,0.9297853701270259
0.93339354,0.9355802971884071,0.94899946,0.941661576053757,0.9467057,0.9356513393246663,0.9485828,0.9285376038572473,0.9333185,0.9333304453300989,0.9368102,0.9272105937633489,0.9384248,0.9301929625425653,0.939587,0.9315146974571417,0.93539554,0.9222227042033575,0.94230086,0.9333770205329837,0.9369089,0.9295020837903047,0.92693084,0.9275387792767059,0.92863315,0.9225080948630435,0.90293753,0.9176600441501104,0.9356399,0.9297415681121332
0.9321629,0.9356236191136333,0.9516364,0.9413561392791693,0.94579345,0.9359567227990577,0.9486096,0.9280210082224805,0.9333294,0.9328539247963958,0.9383513,0.9276377616403246,0.93826646,0.9301929625425653,0.94262487,0.9308977127495482,0.9350607,0.9222227042033575,0.9409029,0.9333770205329837,0.937003,0.9295020837903047,0.9269193,0.9275387792767059,0.92816454,0.9225080948630435,0.9032721,0.9176600441501104,0.93625194,0.9289093298291721
0.9331849,0.9353636875622753,0.9509955,0.9419670128283445,0.94715315,0.9360439752203125,0.9454723,0.9277196607688664,0.93247086,0.9325506844567666,0.9390213,0.9272533105510465,0.9391992,0.9295817689688293,0.9424885,0.9308977127495482,0.9352214,0.9222227042033575,0.93957907,0.9324595893403231,0.9362487,0.9294582145207282,0.92823523,0.9275387792767059,0.9268085,0.9216329745339984,0.9044922,0.9176600441501104,0.9355958,0.9297853701270259
0.935737,0.9353636875622753,0.950541,0.9419670128283445,0.94627756,0.9350841985865109,0.9457813,0.9270739162254079,0.932166,0.9328106047478775,0.9385301,0.9271678769756514,0.9385672,0.9295817689688293,0.94110966,0.9308977127495482,0.9345347,0.9213117598577192,0.9403894,0.9324595893403231,0.93541646,0.9285808291291949,0.9292811,0.9284176297402996,0.92705065,0.9216329745339984,0.9040562,0.9167328918322295,0.9352261,0.9298291721419185
0.93433964,0.9347571806091063,0.9507742,0.941661576053757,0.94457346,0.9350405723758836,0.94491225,0.9308192345774677,0.9331632,0.9324640443597297,0.93784165,0.9262708244340025,0.9385546,0.9290142320789313,0.9408707,0.9308977127495482,0.9330576,0.9204008155120809,0.9485481,0.9352992573176058,0.9344012,0.9285808291291949,0.92980677,0.9275387792767059,0.92572504,0.9216329745339984,0.89784914,0.9139514348785872,0.9356633,0.9297415681121332
0.9316395,0.9343672832820691,0.9514561,0.9410507025045816,0.9464326,0.9341680481633367,0.96914166,0.9397735589134271,0.93244976,0.9322474441171376,0.9366107,0.9263562580093977,0.9367273,0.9284030385051951,0.9401168,0.930280728041955,0.93153566,0.9204008155120809,0.9481969,0.9352992573176058,0.93509823,0.927659574468085,0.9292086,0.9275387792767059,0.9262716,0.9216329745339984,0.8971414,0.914878587196468,0.93541014,0.9289969338589574
0.9334069,0.9340640298054845,0.95036244,0.9410507025045816,0.94367,0.934473431637728,0.9715131,0.938869516552585,0.9332173,0.9323340842141744,0.93713725,0.9257155061939342,0.9368893,0.927791844931459,0.9405716,0.9308977127495482,0.9310915,0.9204008155120809,0.9496039,0.9353429445172564,0.93399495,0.9295898223294583,0.9290765,0.9275387792767059,0.92823905,0.9225080948630435,0.9000297,0.9158057395143487,0.9348189,0.9289093298291721
0.93177956,0.9331109474505047,0.950488,0.9404398289554063,0.9456689,0.934473431637728,0.95791036,0.9337896594773772,0.93150264,0.9314676832438052,0.936989,0.9257582229816316,0.935486,0.928970575395093,0.9410979,0.9296637433343617,0.93150747,0.9222227042033575,0.949026,0.9353429445172564,0.94389975,0.931432331651678,0.929463,0.9266159862899327,0.92841464,0.9225956068959481,0.89971465,0.9158057395143487,0.9360799,0.9280332895313185
0.9326621,0.9328510158991467,0.9475336,0.9401343921808186,0.94590926,0.9338626646889452,0.9588711,0.9334883120237634,0.9337501,0.931640963437879,0.93487906,0.9249038872276804,0.93817,0.927791844931459,0.9390083,0.930280728041955,0.93526596,0.9222227042033575,0.9495547,0.9353429445172564,0.9442188,0.931432331651678,0.92776173,0.9266159862899327,0.92952335,0.9225080948630435,0.90155965,0.9158057395143487,0.93498176,0.9271134472185721
