25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.984256,0.9655818708468223,0.9965419,0.9645801250113234,0.9948384,0.97272402074763,0.98653436,0.9669064748201439,1.0041264,0.9733040775278844,1.0049043,0.9703293712004354,0.99603945,0.9712135794907691,0.97802866,0.9612793176972281,0.95052105,0.9433875138529738,0.93905044,0.9377140212864415,0.9531741,0.9479789740801161,0.9609619,0.9489693082913423,0.95104116,0.944177449168207
0.9846551,0.9666041915147385,0.99686116,0.9645801250113234,0.99489903,0.97272402074763,0.98594713,0.9669064748201439,1.0042633,0.9733040775278844,1.005108,0.9703293712004354,0.9963893,0.9712135794907691,0.97858125,0.96136460554371,0.95073897,0.9433875138529738,0.9390461,0.9376214715409531,0.9528827,0.9478883451150989,0.96074075,0.9488776912505728,0.9508395,0.9439926062846581
0.9841961,0.9655818708468223,0.9970446,0.9645801250113234,0.99501365,0.97272402074763,0.9863718,0.9669064748201439,1.0046073,0.9733040775278844,1.0046718,0.9703293712004354,0.99601555,0.9712135794907691,0.97855705,0.96136460554371,0.9507256,0.9432951606944958,0.9391353,0.9377140212864415,0.9525289,0.9477977161500817,0.9605729,0.9486944571690336,0.95044166,0.9439001848428836
0.98423755,0.9654966774578293,0.9966319,0.9645801250113234,0.9946983,0.97272402074763,0.98648053,0.9669064748201439,1.0041465,0.9732126531358566,1.0050145,0.9703293712004354,0.9954346,0.9712135794907691,0.97837824,0.9612793176972281,0.9506336,0.9432951606944958,0.93912727,0.9377140212864415,0.95246595,0.9477070871850645,0.9600475,0.948602840128264,0.9506974,0.9439001848428836
0.98442215,0.9655818708468223,0.99666846,0.9634930700244587,0.9950017,0.97272402074763,0.9863387,0.9668218366483284,1.0042936,0.9733040775278844,1.0046352,0.9692405407857726,0.99552923,0.9712135794907691,0.97879255,0.9614498933901918,0.95026433,0.9432028075360178,0.9396352,0.9376214715409531,0.9523999,0.9477070871850645,0.9600294,0.948602840128264,0.95023656,0.9438077634011091
0.98453176,0.9654966774578293,0.9967926,0.9634930700244587,0.9945217,0.97272402074763,0.9865267,0.9669064748201439,1.0046331,0.9733040775278844,1.0052347,0.9703293712004354,0.9951933,0.9712135794907691,0.97890717,0.9614498933901918,0.9503637,0.9431104543775398,0.939321,0.937528921795465,0.95245296,0.9477070871850645,0.9598057,0.948602840128264,0.95011246,0.9437153419593344
0.98448867,0.9655818708468223,0.9966132,0.9635836579400308,0.9941455,0.97272402074763,0.9866597,0.9668218366483284,1.0043014,0.9733040775278844,1.0044184,0.9703293712004354,0.99590266,0.9712135794907691,0.97917825,0.96136460554371,0.95044065,0.9430181012190616,0.9400221,0.9376214715409531,0.95234734,0.9477070871850645,0.96000904,0.9485112230874945,0.94991565,0.9437153419593344
0.9847563,0.9655818708468223,0.9966562,0.9634930700244587,0.9941069,0.97272402074763,0.9864406,0.9669064748201439,1.0040841,0.9733955019199121,1.0044822,0.9703293712004354,0.99608976,0.9712135794907691,0.97862464,0.9615351812366737,0.95036227,0.9430181012190616,0.9398337,0.9374363720499768,0.95238906,0.9476164582200473,0.9599238,0.9485112230874945,0.94981885,0.9435304990757855
0.9843988,0.9654966774578293,0.99632424,0.9634930700244587,0.9940968,0.97272402074763,0.9862014,0.9669064748201439,1.0043166,0.9733955019199121,1.0034369,0.9703293712004354,0.9961673,0.9712135794907691,0.9789465,0.9615351812366737,0.95032245,0.9429257480605836,0.9394285,0.9373438223044885,0.9523881,0.9476164582200473,0.9598853,0.9484196060467247,0.9498089,0.9436229205175599
0.9847532,0.9655818708468223,0.9965836,0.9634930700244587,0.9944162,0.97272402074763,0.9865081,0.9669064748201439,1.0036372,0.9733955019199121,1.0033188,0.9703293712004354,0.9952771,0.9712135794907691,0.97945696,0.9612793176972281,0.95028573,0.9429257480605836,0.93916965,0.9371587228135122,0.9526432,0.94752582925503,0.9601281,0.948327989005955,0.9498159,0.943438077634011
0.9846413,0.9655818708468223,0.9967578,0.9634930700244587,0.9933086,0.97272402074763,0.9862012,0.9668218366483284,1.0041679,0.9733955019199121,1.0044343,0.9703293712004354,0.9953305,0.9712135794907691,0.9792373,0.9604264392324093,0.9501999,0.9428333949021056,0.9390249,0.9372512725590004,0.9526673,0.9474352002900128,0.96002334,0.948327989005955,0.950181,0.943438077634011
0.9844778,0.9654966774578293,0.99665385,0.9634930700244587,0.99366826,0.97272402074763,0.98589253,0.9669064748201439,1.0044392,0.9733040775278844,1.0044653,0.9703293712004354,0.9959615,0.9712135794907691,0.97944015,0.9605117270788912,0.95010555,0.9428333949021056,0.93907005,0.9371587228135122,0.95262223,0.9474352002900128,0.960078,0.9482363719651855,0.95020014,0.943438077634011
0.984407,0.9654966774578293,0.9964383,0.9634930700244587,0.9943945,0.97272402074763,0.986364,0.9669064748201439,1.0033641,0.9733040775278844,1.0035046,0.969149804917884,0.9952881,0.9712135794907691,0.9784621,0.9614498933901918,0.9500099,0.9427410417436276,0.9393998,0.937066173068024,0.9521846,0.9474352002900128,0.9599443,0.9482363719651855,0.9501931,0.9433456561922364
0.9843536,0.9654966774578293,0.9964723,0.9634930700244587,0.99335724,0.97272402074763,0.9862667,0.965890816758358,1.003555,0.9733040775278844,1.0040523,0.969149804917884,0.9948021,0.9712135794907691,0.9789757,0.9614498933901918,0.95000607,0.9426486885851496,0.93887883,0.937066173068024,0.95218253,0.9474352002900128,0.9598652,0.948144754924416,0.95017606,0.9435304990757855
0.984876,0.9655818708468223,0.9961186,0.9634930700244587,0.9930367,0.97272402074763,0.986286,0.965890816758358,1.0040617,0.9733040775278844,1.00358,0.9692405407857726,0.9960025,0.9712135794907691,0.9791785,0.9605117270788912,0.9499697,0.9426486885851496,0.938907,0.937066173068024,0.95254,0.9473445713249954,0.9598562,0.948144754924416,0.95012486,0.943438077634011
0.9844584,0.9654966774578293,0.9962432,0.9634930700244587,0.9928495,0.97272402074763,0.9865863,0.9669064748201439,1.0039514,0.9733955019199121,1.0040804,0.969149804917884,0.99552774,0.9712135794907691,0.9786301,0.9602558635394455,0.9499402,0.9425563354266716,0.93884367,0.9368810735770476,0.9525128,0.9472539423599782,0.9597846,0.948144754924416,0.9500156,0.943438077634011
0.9845201,0.9655818708468223,0.9958946,0.9634930700244587,0.99263597,0.97272402074763,0.98687047,0.9669064748201439,1.003778,0.9733955019199121,1.0034026,0.9692405407857726,0.9959081,0.9712135794907691,0.9787857,0.9605117270788912,0.9498045,0.9424639822681935,0.9390945,0.9368810735770476,0.95230824,0.9472539423599782,0.9597487,0.948144754924416,0.95006686,0.943438077634011
0.9850395,0.9654966774578293,0.9960819,0.9634930700244587,0.99295825,0.97272402074763,0.9864113,0.9669064748201439,1.0041484,0.9722984092155785,1.0037526,0.969149804917884,0.9955478,0.9711260827718962,0.9790948,0.9603411513859273,0.9498096,0.9425563354266716,0.9390287,0.9367885238315594,0.9524431,0.9473445713249954,0.9597618,0.9480531378836464,0.95015365,0.943438077634011
0.9851471,0.9654966774578293,0.9961962,0.9635836579400308,0.9926914,0.97272402074763,0.9864891,0.9669064748201439,1.004222,0.9722984092155785,1.0037224,0.969149804917884,0.9955683,0.9712135794907691,0.97907454,0.9603411513859273,0.9497256,0.9422792759512375,0.9390258,0.9366959740860713,0.9525487,0.947163313394961,0.9597103,0.9480531378836464,0.9502396,0.9433456561922364
0.9848218,0.9654966774578293,0.99681383,0.9634930700244587,0.9928377,0.97272402074763,0.98543924,0.9669064748201439,1.0048109,0.9722984092155785,1.0031662,0.969149804917884,0.99586827,0.9712135794907691,0.97897696,0.9602558635394455,0.94957215,0.9424639822681935,0.9390184,0.9366959740860713,0.9523403,0.947163313394961,0.9595502,0.9479615208428768,0.9501694,0.9433456561922364
0.98356706,0.9655818708468223,0.99708253,0.9634930700244587,0.9931543,0.97272402074763,0.9861028,0.965890816758358,1.0040501,0.9722984092155785,1.0036815,0.969149804917884,0.9956086,0.9712135794907691,0.9792712,0.9604264392324093,0.94969183,0.9424639822681935,0.93881345,0.9366034243405831,0.9521217,0.947163313394961,0.959509,0.9479615208428768,0.949853,0.9433456561922364
0.9838573,0.9656670642358153,0.9962417,0.9634930700244587,0.9933367,0.97272402074763,0.98557967,0.965890816758358,1.0034788,0.9722984092155785,1.0037173,0.969149804917884,0.99596316,0.9712135794907691,0.97919637,0.9600852878464817,0.949501,0.9422792759512375,0.93889314,0.9366034243405831,0.95206743,0.9470726844299437,0.9594627,0.9478699038021072,0.94979125,0.943253234750462
0.98365694,0.9656670642358153,0.99563855,0.9635836579400308,0.9933935,0.97272402074763,0.98561984,0.9669064748201439,1.0040399,0.9722984092155785,1.002458,0.969149804917884,0.9955848,0.9712135794907691,0.9786918,0.9603411513859273,0.94942814,0.9423716291097155,0.9387831,0.9365108745950949,0.95233154,0.9470726844299437,0.95968634,0.9478699038021072,0.949944,0.943253234750462
0.9839333,0.9655818708468223,0.9965995,0.9634930700244587,0.99310476,0.97272402074763,0.9855595,0.965890816758358,1.0038393,0.9722984092155785,1.0031785,0.9692405407857726,0.995382,0.9712135794907691,0.9786705,0.9605117270788912,0.94938,0.9420022164758035,0.93875104,0.9365108745950949,0.9523779,0.9470726844299437,0.95964956,0.9478699038021072,0.9500451,0.9431608133086875
0.9837666,0.9656670642358153,0.9968058,0.9634930700244587,0.99298036,0.97272402074763,0.9853292,0.965890816758358,1.0039157,0.9722069848235507,1.0028208,0.969149804917884,0.99531686,0.9712135794907691,0.9786373,0.9614498933901918,0.9492243,0.9419098633173255,0.9387042,0.9364183248496066,0.9523108,0.9469820554649266,0.95955175,0.9477782867613377,0.9500614,0.943068391866913
0.98422146,0.9656670642358153,0.9964011,0.9634930700244587,0.9929268,0.97272402074763,0.98573035,0.965890816758358,1.0043269,0.9722069848235507,1.0034878,0.969149804917884,0.9959691,0.9712135794907691,0.9774441,0.9605117270788912,0.9491537,0.9419098633173255,0.9386271,0.9364183248496066,0.95224905,0.9468914264999094,0.95945376,0.9476866697205681,0.950022,0.9429759704251386
0.9838896,0.9655818708468223,0.99675167,0.9634930700244587,0.9934469,0.97272402074763,0.9860169,0.965890816758358,1.0032898,0.9722069848235507,1.0028309,0.969149804917884,0.9954335,0.9712135794907691,0.9779963,0.9605117270788912,0.94909525,0.9418175101588475,0.93859476,0.9364183248496066,0.9522539,0.9468914264999094,0.95948905,0.9476866697205681,0.94993776,0.9429759704251386
0.9839335,0.9656670642358153,0.99661446,0.9634930700244587,0.9935418,0.97272402074763,0.9856059,0.965890816758358,1.0034803,0.9722984092155785,1.0034541,0.969149804917884,0.9958839,0.9701636188642926,0.9785276,0.9605117270788912,0.9489632,0.9417251570003695,0.93852514,0.9363257751041185,0.95221025,0.9468007975348922,0.95922,0.9475950526797985,0.95043904,0.9428835489833641
0.98395044,0.9656670642358153,0.9963375,0.9634930700244587,0.9936047,0.97272402074763,0.98561066,0.965890816758358,1.003239,0.9722069848235507,1.002952,0.9690590690499955,0.99573237,0.9712135794907691,0.9782277,0.9603411513859273,0.9485413,0.9416328038418914,0.9384683,0.9362332253586303,0.952117,0.9468007975348922,0.9592914,0.947503435639029,0.9497281,0.9427911275415896
0.98440176,0.9656670642358153,0.99625295,0.9634930700244587,0.99440247,0.97272402074763,0.98538816,0.965890816758358,1.0033573,0.9722069848235507,1.003206,0.969149804917884,0.9960574,0.9701636188642926,0.97866154,0.9604264392324093,0.9484393,0.9414480975249354,0.938368,0.9362332253586303,0.95206124,0.9468007975348922,0.95928603,0.947503435639029,0.9496569,0.9425138632162662
0.98439795,0.9656670642358153,0.9967323,0.9634930700244587,0.99367017,0.97272402074763,0.9852464,0.965890816758358,1.0039234,0.9722069848235507,1.0035372,0.969149804917884,0.9955819,0.9712135794907691,0.97860205,0.9605117270788912,0.9487255,0.9413557443664574,0.93866485,0.9361406756131421,0.95200294,0.946710168569875,0.959161,0.9474118185982594,0.9494423,0.9424214417744917
0.98388296,0.9656670642358153,0.996371,0.9634930700244587,0.99346143,0.97272402074763,0.9857626,0.9658061785865425,1.0031978,0.9721155604315229,1.0030628,0.9689683331821068,0.9953707,0.9701636188642926,0.9779025,0.9603411513859273,0.94829684,0.9412633912079794,0.93850976,0.9361406756131421,0.9520301,0.946710168569875,0.9591171,0.9474118185982594,0.9494781,0.9422365988909427
0.98376447,0.9655818708468223,0.99640864,0.9634930700244587,0.9936829,0.9716508674655696,0.9861285,0.9658061785865425,1.0033884,0.9721155604315229,1.0029998,0.9690590690499955,0.9954649,0.9712135794907691,0.97826725,0.9603411513859273,0.94824535,0.9412633912079794,0.9385236,0.9361406756131421,0.95159477,0.9466195396048578,0.9587408,0.9473202015574897,0.9492853,0.9421441774491682
0.9840633,0.9656670642358153,0.9962135,0.9634930700244587,0.99375427,0.9716508674655696,0.98583025,0.9658061785865425,1.0028868,0.9722069848235507,1.003017,0.969149804917884,0.99440676,0.9701636188642926,0.97858363,0.9605117270788912,0.9482211,0.9412633912079794,0.9385094,0.9359555761221657,0.95156676,0.9466195396048578,0.95866746,0.9472285845167202,0.949206,0.9421441774491682
0.98409367,0.9656670642358153,0.9963501,0.9634930700244587,0.9939421,0.9716508674655696,0.9856285,0.9658061785865425,1.0034472,0.9722984092155785,1.0038325,0.969149804917884,0.9955447,0.9701636188642926,0.9778731,0.9603411513859273,0.94814545,0.9411710380495012,0.9385281,0.9361406756131421,0.95137876,0.9465289106398406,0.9585677,0.9469537333944115,0.9491945,0.9420517560073938
0.9844522,0.9654966774578293,0.9962881,0.9634930700244587,0.9937708,0.9716508674655696,0.98579663,0.9658061785865425,1.0037194,0.9722984092155785,1.0032988,0.969149804917884,0.99564797,0.9701636188642926,0.97829443,0.9605117270788912,0.94840884,0.9411710380495012,0.9383208,0.936048125867654,0.9512176,0.9463476527098061,0.9583921,0.9468621163536419,0.94895524,0.9419593345656193
0.98458785,0.9646447435678992,0.99604386,0.9634930700244587,0.99382186,0.9716508674655696,0.9861283,0.965890816758358,1.0038819,0.9722069848235507,1.002639,0.969149804917884,0.9948222,0.9701636188642926,0.9783352,0.9604264392324093,0.94810015,0.9410786848910232,0.93835515,0.9359555761221657,0.9511892,0.9462570237447889,0.958296,0.9468621163536419,0.9488616,0.9418669131238445
0.9849768,0.9655818708468223,0.9961415,0.9624060150375939,0.9941609,0.9716508674655696,0.9855012,0.9658061785865425,1.003272,0.9722069848235507,1.0035928,0.969149804917884,0.9951977,0.9701636188642926,0.9787624,0.9605117270788912,0.948002,0.9410786848910232,0.9379639,0.9359555761221657,0.9511249,0.9461663947797717,0.9582315,0.9468621163536419,0.94875383,0.9418669131238445
0.9845148,0.9645595501789063,0.9959642,0.9624060150375939,0.9941059,0.9716508674655696,0.9860492,0.9658061785865425,1.0023713,0.9721155604315229,1.0039203,0.969149804917884,0.99543166,0.9701636188642926,0.9786405,0.9594882729211086,0.9482492,0.9410786848910232,0.9381972,0.9357704766311894,0.9510362,0.9460757658147545,0.9581589,0.9467704993128724,0.94851625,0.9417744916820701
0.9841031,0.9646447435678992,0.9954626,0.9624060150375939,0.9934401,0.9716508674655696,0.9858555,0.9658061785865425,1.002478,0.9721155604315229,1.0028338,0.969149804917884,0.9948271,0.9701636188642926,0.9788684,0.9604264392324093,0.9480633,0.9410786848910232,0.93782336,0.9354928273947246,0.9509483,0.9460757658147545,0.957532,0.9466788822721027,0.9484909,0.9416820702402956
0.9841843,0.9646447435678992,0.99620664,0.9634930700244587,0.993916,0.9716508674655696,0.98617405,0.965890816758358,1.0029805,0.9721155604315229,1.0029536,0.968060974503221,0.99501103,0.9701636188642926,0.97849363,0.9603411513859273,0.9480434,0.9409863317325452,0.93803155,0.9354002776492364,0.9508757,0.9459851368497373,0.9573517,0.946587265231333,0.9483592,0.9415896487985211
0.9841444,0.9646447435678992,0.9956872,0.9634930700244587,0.9936277,0.9716508674655696,0.98595697,0.9658061785865425,1.0036849,0.9721155604315229,1.0029603,0.968060974503221,0.9952952,0.9701636188642926,0.97905993,0.959317697228145,0.94815683,0.9408939785740672,0.937924,0.9354002776492364,0.9508378,0.9460757658147545,0.9573459,0.9466788822721027,0.9482344,0.9414972273567467
0.984054,0.9646447435678992,0.99614435,0.9624060150375939,0.99325126,0.9716508674655696,0.98604006,0.9658061785865425,1.0033232,0.9710184677271896,1.0030957,0.968060974503221,0.9945728,0.9701636188642926,0.97853166,0.9594882729211086,0.9482611,0.9408016254155892,0.9374569,0.93521517815826,0.9508646,0.9458945078847201,0.95742303,0.946587265231333,0.9482,0.9414048059149721
0.9841662,0.9645595501789063,0.99597967,0.9624060150375939,0.9928445,0.9716508674655696,0.9850845,0.965890816758358,1.0025864,0.9710184677271896,1.0029142,0.968060974503221,0.9948818,0.9701636188642926,0.97875196,0.9603411513859273,0.9481757,0.9408016254155892,0.93731934,0.9350300786672836,0.95083237,0.9459851368497373,0.9577449,0.9464956481905634,0.9480905,0.9414048059149721
0.983778,0.9644743567899132,0.9959784,0.9624060150375939,0.99360013,0.9716508674655696,0.9861511,0.965890816758358,1.0027105,0.9710184677271896,1.0035019,0.968060974503221,0.99500716,0.9701636188642926,0.9780888,0.9605117270788912,0.94844544,0.9407092722571112,0.9371608,0.9351226284127718,0.95081246,0.9458945078847201,0.95771885,0.9464956481905634,0.9479794,0.9414048059149721
0.98408055,0.9646447435678992,0.9958821,0.9624060150375939,0.9932654,0.9716508674655696,0.9861534,0.965890816758358,1.0026511,0.9710184677271896,1.0029781,0.968060974503221,0.9950402,0.9701636188642926,0.97869664,0.9594882729211086,0.94814855,0.9407092722571112,0.9367218,0.934752429430819,0.9507797,0.9458945078847201,0.9577451,0.9464040311497939,0.9480631,0.9414048059149721
0.9840525,0.9645595501789063,0.9959057,0.9634930700244587,0.99397177,0.9716508674655696,0.98623717,0.9658061785865425,1.002747,0.9710184677271896,1.0028721,0.968060974503221,0.99527794,0.9701636188642926,0.9783796,0.9594882729211086,0.9480671,0.9406169190986331,0.9361508,0.934752429430819,0.9508137,0.9459851368497373,0.9577036,0.9463124141090243,0.94804984,0.9413123844731976
0.98385245,0.9644743567899132,0.9959427,0.9624060150375939,0.9935871,0.9716508674655696,0.98587304,0.965890816758358,1.0032377,0.9710184677271896,1.0024391,0.968060974503221,0.9945598,0.9701636188642926,0.9784538,0.9594029850746268,0.94796336,0.9405245659401551,0.9360866,0.9346598796853308,0.9508929,0.9460757658147545,0.9576225,0.9463124141090243,0.94798464,0.9411275415896487
0.98407954,0.9644743567899132,0.9957673,0.9624060150375939,0.99412745,0.9716508674655696,0.9856977,0.965890816758358,1.002206,0.9710184677271896,1.003242,0.968060974503221,0.9947069,0.9701636188642926,0.97825545,0.9594029850746268,0.9478901,0.9407092722571112,0.93598145,0.9346598796853308,0.9508198,0.9459851368497373,0.9575553,0.9463124141090243,0.94791543,0.9411275415896487
