25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9800796,0.9666893849037316,0.9912868,0.9646707129268954,0.99239457,0.97272402074763,0.9828833,0.9679221328819297,0.9983222,0.9733040775278844,0.9979268,0.9703293712004354,0.9916169,0.9723510368361186,0.97357076,0.9625586353944563,0.93008125,0.9380842202683943,0.94682604,0.9479789740801161,0.95324713,0.9490609253321118,0.9350491,0.9447413715010416,0.9441188,0.9449168207024029
0.9795112,0.9666893849037316,0.9909974,0.9647613008424675,0.99235433,0.97272402074763,0.9828856,0.9669064748201439,0.9986544,0.9733040775278844,0.9980622,0.9703293712004354,0.9915609,0.9723510368361186,0.9729311,0.9623027718550107,0.93007046,0.9378991207774179,0.94684076,0.9479789740801161,0.95304805,0.9490609253321118,0.93541104,0.9447413715010416,0.9438514,0.9448243992606284
0.97951895,0.9666893849037316,0.9911601,0.9646707129268954,0.99235576,0.97272402074763,0.9827189,0.9669064748201439,0.99865204,0.9733040775278844,0.99928695,0.9703293712004354,0.9916098,0.9712135794907691,0.973538,0.9612793176972281,0.930002,0.9378065710319298,0.94682515,0.9479789740801161,0.95293504,0.9490609253321118,0.93493015,0.9447413715010416,0.9438407,0.9448243992606284
0.9796437,0.9666041915147385,0.9914399,0.9645801250113234,0.99228936,0.97272402074763,0.98241705,0.9669064748201439,0.9984803,0.9732126531358566,0.9986393,0.9703293712004354,0.9912377,0.9712135794907691,0.9743883,0.9614498933901918,0.9298746,0.9378065710319298,0.94672954,0.9480696030451333,0.9529473,0.9490609253321118,0.934887,0.9447413715010416,0.943686,0.9447319778188539
0.97930497,0.9666893849037316,0.9911967,0.9645801250113234,0.9928432,0.97272402074763,0.9827474,0.9669064748201439,0.9992276,0.9732126531358566,0.9985697,0.9703293712004354,0.9910918,0.9712135794907691,0.97403353,0.9612793176972281,0.9299585,0.9378065710319298,0.9470368,0.9480696030451333,0.9533623,0.9491525423728815,0.9348679,0.9447413715010416,0.94360167,0.9446395563770794
0.97979325,0.9665189981257455,0.99162906,0.9645801250113234,0.99258596,0.97272402074763,0.983106,0.9669064748201439,0.9987372,0.9732126531358566,0.99836975,0.9703293712004354,0.9916366,0.9712135794907691,0.97357535,0.9611940298507462,0.9298348,0.9377140212864415,0.94676834,0.9479789740801161,0.95334417,0.9488776912505728,0.93480796,0.9446507835854696,0.9435498,0.944547134935305
0.9798939,0.9665189981257455,0.9910583,0.9645801250113234,0.9920403,0.97272402074763,0.98237646,0.9669064748201439,0.9994764,0.9732126531358566,0.9996012,0.9703293712004354,0.9913942,0.9712135794907691,0.9735071,0.9615351812366737,0.92979556,0.9377140212864415,0.94704235,0.9481602320101505,0.9530035,0.9491525423728815,0.9348256,0.9446507835854696,0.9433951,0.9444547134935305
0.9801627,0.9655818708468223,0.9907746,0.9645801250113234,0.99205625,0.97272402074763,0.98335916,0.9669064748201439,0.9984067,0.9733040775278844,1.0003371,0.9703293712004354,0.99126726,0.9712135794907691,0.97298056,0.9612793176972281,0.92985195,0.9377140212864415,0.9472363,0.9479789740801161,0.95380646,0.9489693082913423,0.934714,0.9445601956698975,0.9433674,0.944177449168207
0.9805921,0.9666041915147385,0.9911131,0.9645801250113234,0.9921794,0.97272402074763,0.98267674,0.9669064748201439,0.9985942,0.9733040775278844,1.0005866,0.9703293712004354,0.9917638,0.9712135794907691,0.97361374,0.96136460554371,0.929857,0.9376214715409531,0.94686407,0.9478883451150989,0.95356417,0.9488776912505728,0.9345916,0.9445601956698975,0.9431524,0.9439926062846581
0.98003477,0.9655818708468223,0.99131113,0.9645801250113234,0.99234194,0.97272402074763,0.9831432,0.9669064748201439,0.9990786,0.9733040775278844,1.0000708,0.9703293712004354,0.99147654,0.9712135794907691,0.9735641,0.96136460554371,0.9299549,0.9377140212864415,0.9464701,0.9477977161500817,0.9533647,0.9486944571690336,0.9345818,0.9444696077543254,0.9426741,0.9439001848428836
0.9800572,0.9654966774578293,0.99082446,0.9645801250113234,0.99191874,0.97272402074763,0.983257,0.9669064748201439,0.9985781,0.9732126531358566,1.0005745,0.9703293712004354,0.9907375,0.9712135794907691,0.9733173,0.9612793176972281,0.92994696,0.9377140212864415,0.94638777,0.9477070871850645,0.952737,0.948602840128264,0.93491226,0.9443790198387534,0.9429762,0.9439001848428836
0.9802751,0.9655818708468223,0.9908491,0.9634930700244587,0.99222606,0.97272402074763,0.9830759,0.9668218366483284,0.9987933,0.9733040775278844,0.99998873,0.9692405407857726,0.99079305,0.9712135794907691,0.9737229,0.9614498933901918,0.93050843,0.9376214715409531,0.94631624,0.9477070871850645,0.952714,0.948602840128264,0.9347284,0.9443790198387534,0.94242024,0.9438077634011091
0.9803472,0.9654966774578293,0.99095196,0.9634930700244587,0.9918174,0.97272402074763,0.98330015,0.9669064748201439,0.9991742,0.9733040775278844,1.0007813,0.9703293712004354,0.99033517,0.9712135794907691,0.9737924,0.9614498933901918,0.9301537,0.937528921795465,0.9463597,0.9477070871850645,0.95243675,0.948602840128264,0.9347839,0.9443790198387534,0.94228524,0.9437153419593344
0.980318,0.9655818708468223,0.9907475,0.9635836579400308,0.99140865,0.97272402074763,0.98351246,0.9668218366483284,0.99875253,0.9733040775278844,0.9998525,0.9703293712004354,0.9911931,0.9712135794907691,0.9742075,0.96136460554371,0.9309235,0.9376214715409531,0.94624114,0.9477070871850645,0.952684,0.9485112230874945,0.9348109,0.9442884319231813,0.94204605,0.9437153419593344
0.98064774,0.9655818708468223,0.99079293,0.9634930700244587,0.9914141,0.97272402074763,0.98321384,0.9669064748201439,0.99861795,0.9733955019199121,0.99988526,0.9703293712004354,0.99141973,0.9712135794907691,0.97346395,0.9615351812366737,0.93071884,0.9374363720499768,0.94628805,0.9476164582200473,0.95257175,0.9485112230874945,0.93458813,0.9442884319231813,0.9419448,0.9435304990757855
0.98018235,0.9654966774578293,0.9904136,0.9634930700244587,0.9914786,0.97272402074763,0.98294014,0.9669064748201439,0.99892336,0.9733955019199121,0.9987138,0.9703293712004354,0.99150676,0.9712135794907691,0.9738283,0.9615351812366737,0.93024147,0.9373438223044885,0.94629204,0.9476164582200473,0.9525246,0.9484196060467247,0.9344985,0.9441072560920373,0.9419402,0.9436229205175599
0.98060095,0.9655818708468223,0.9907071,0.9634930700244587,0.9919643,0.97272402074763,0.9832718,0.9669064748201439,0.9981169,0.9733955019199121,0.99850494,0.9703293712004354,0.99045,0.9712135794907691,0.97448367,0.9612793176972281,0.92996985,0.9371587228135122,0.946583,0.94752582925503,0.95280516,0.948327989005955,0.9344916,0.9441072560920373,0.94192976,0.943438077634011
0.9804731,0.9655818708468223,0.9909093,0.9634930700244587,0.9906518,0.97272402074763,0.98289204,0.9668218366483284,0.9987934,0.9733955019199121,0.99985236,0.9703293712004354,0.9904866,0.9712135794907691,0.97411853,0.9604264392324093,0.92979765,0.9372512725590004,0.9465942,0.9474352002900128,0.95266336,0.948327989005955,0.9341728,0.9440166681764652,0.9423699,0.943438077634011
0.9802801,0.9654966774578293,0.99078864,0.9634930700244587,0.99108434,0.97272402074763,0.9824775,0.9669064748201439,0.9991077,0.9733040775278844,0.9998986,0.9703293712004354,0.9912774,0.9712135794907691,0.9743925,0.9605117270788912,0.9298371,0.9371587228135122,0.9465524,0.9474352002900128,0.9527177,0.9482363719651855,0.93429714,0.9439260802608932,0.94237036,0.943438077634011
0.9801873,0.9654966774578293,0.99055195,0.9634930700244587,0.99194586,0.97272402074763,0.9830052,0.9669064748201439,0.9978257,0.9733040775278844,0.9986773,0.969149804917884,0.9904327,0.9712135794907691,0.9732186,0.9614498933901918,0.93021744,0.937066173068024,0.9460291,0.9474352002900128,0.9525821,0.9482363719651855,0.9342186,0.943835492345321,0.94236326,0.9433456561922364
0.9801024,0.9654966774578293,0.99057835,0.9634930700244587,0.99081254,0.97272402074763,0.98288697,0.965890816758358,0.9979766,0.9733040775278844,0.9991986,0.969149804917884,0.9898095,0.9712135794907691,0.9737512,0.9614498933901918,0.92960113,0.937066173068024,0.94602305,0.9474352002900128,0.9524933,0.948144754924416,0.9340318,0.943744904429749,0.94233745,0.9435304990757855
0.9806996,0.9655818708468223,0.99012583,0.9634930700244587,0.9904801,0.97272402074763,0.9828997,0.965890816758358,0.9985781,0.9733040775278844,0.99864656,0.9692405407857726,0.9912661,0.9712135794907691,0.9740402,0.9605117270788912,0.92963725,0.937066173068024,0.9464419,0.9473445713249954,0.9524477,0.948144754924416,0.93355584,0.9434731406830329,0.9422775,0.943438077634011
0.98015857,0.9654966774578293,0.990277,0.9634930700244587,0.99023896,0.97272402074763,0.9832488,0.9669064748201439,0.99849945,0.9733955019199121,0.9992078,0.969149804917884,0.9906803,0.9712135794907691,0.9733549,0.9602558635394455,0.92956394,0.9368810735770476,0.9464207,0.9472539423599782,0.95237386,0.948144754924416,0.9333965,0.9433825527674609,0.94213814,0.943438077634011
0.9802148,0.9655818708468223,0.9898466,0.9634930700244587,0.9899598,0.97272402074763,0.98360443,0.9669064748201439,0.9982381,0.9733955019199121,0.99835616,0.9692405407857726,0.9910616,0.9712135794907691,0.97353363,0.9605117270788912,0.92983145,0.9368810735770476,0.9461684,0.9472539423599782,0.95233864,0.948144754924416,0.93329364,0.9432919648518886,0.9421671,0.943438077634011
0.98085564,0.9654966774578293,0.9900511,0.9634930700244587,0.99035496,0.97272402074763,0.9830758,0.9669064748201439,0.99859947,0.9722984092155785,0.9987578,0.969149804917884,0.9906967,0.9711260827718962,0.9738559,0.9603411513859273,0.9297486,0.9367885238315594,0.94634897,0.9473445713249954,0.95233995,0.9480531378836464,0.9332141,0.9432919648518886,0.94227713,0.943438077634011
0.98099613,0.9654966774578293,0.99018747,0.9635836579400308,0.99005044,0.97272402074763,0.9832576,0.9669064748201439,0.99867254,0.9722984092155785,0.9986915,0.969149804917884,0.99065113,0.9712135794907691,0.97384816,0.9603411513859273,0.9297597,0.9366959740860713,0.94645303,0.947163313394961,0.9522856,0.9480531378836464,0.93312436,0.9432013769363166,0.9423706,0.9433456561922364
0.98072094,0.9654966774578293,0.9910102,0.9634930700244587,0.99016094,0.97272402074763,0.98211884,0.9669064748201439,0.999366,0.9722984092155785,0.99804294,0.969149804917884,0.9910099,0.9712135794907691,0.9737589,0.9602558635394455,0.92975146,0.9366959740860713,0.9462104,0.947163313394961,0.9520912,0.9479615208428768,0.9330402,0.9431107890207445,0.94229287,0.9433456561922364
0.9793262,0.9655818708468223,0.99137735,0.9634930700244587,0.9904757,0.97272402074763,0.98291004,0.965890816758358,0.99846333,0.9722984092155785,0.9986864,0.969149804917884,0.99075633,0.9712135794907691,0.9740931,0.9604264392324093,0.929507,0.9366034243405831,0.9459341,0.947163313394961,0.9520389,0.9479615208428768,0.9325972,0.9431107890207445,0.941926,0.9433456561922364
0.97967213,0.9656670642358153,0.99042904,0.9634930700244587,0.9907053,0.97272402074763,0.9821953,0.965890816758358,0.9976875,0.9722984092155785,0.99871886,0.969149804917884,0.9911409,0.9712135794907691,0.97401494,0.9600852878464817,0.9295941,0.9366034243405831,0.94587296,0.9470726844299437,0.951975,0.9478699038021072,0.93256295,0.9430202011051724,0.9418536,0.943253234750462
0.97931886,0.9656670642358153,0.98969936,0.9635836579400308,0.9907072,0.97272402074763,0.9821989,0.9669064748201439,0.9983702,0.9722984092155785,0.99720407,0.969149804917884,0.9906978,0.9712135794907691,0.9734066,0.9603411513859273,0.92946905,0.9365108745950949,0.94619924,0.9470726844299437,0.95222265,0.9478699038021072,0.93276364,0.9429296131896003,0.94203275,0.943253234750462
0.9796459,0.9655818708468223,0.9907838,0.9634930700244587,0.990315,0.97272402074763,0.98217237,0.965890816758358,0.9981197,0.9722984092155785,0.9979988,0.9692405407857726,0.9904317,0.9712135794907691,0.9734028,0.9605117270788912,0.92942953,0.9365108745950949,0.9462217,0.9470726844299437,0.9521767,0.9478699038021072,0.9327318,0.9429296131896003,0.9421086,0.9431608133086875
0.97946775,0.9656670642358153,0.991039,0.9634930700244587,0.9901964,0.97272402074763,0.98188066,0.965890816758358,0.9981815,0.9722069848235507,0.99757856,0.969149804917884,0.99032956,0.9712135794907691,0.9735165,0.9614498933901918,0.9293837,0.9364183248496066,0.9461513,0.9469820554649266,0.9520584,0.9477782867613377,0.9327217,0.9428390252740283,0.9421328,0.943068391866913
0.9799847,0.9656670642358153,0.9905186,0.9634930700244587,0.9901136,0.97272402074763,0.9823488,0.965890816758358,0.9986283,0.9722069848235507,0.99836737,0.969149804917884,0.9910992,0.9712135794907691,0.97209185,0.9605117270788912,0.92928356,0.9364183248496066,0.9460632,0.9468914264999094,0.95191664,0.9476866697205681,0.9326577,0.9427484373584563,0.9420746,0.9429759704251386
0.9795866,0.9655818708468223,0.9909539,0.9634930700244587,0.9906878,0.97272402074763,0.9826948,0.965890816758358,0.99740165,0.9722069848235507,0.9975887,0.969149804917884,0.9904681,0.9712135794907691,0.9728002,0.9605117270788912,0.92924035,0.9364183248496066,0.94606304,0.9468914264999094,0.95196813,0.9476866697205681,0.9329553,0.9430202011051724,0.9419835,0.9429759704251386
0.97961146,0.9656670642358153,0.99076575,0.9634930700244587,0.9907121,0.97272402074763,0.9822364,0.965890816758358,0.9976849,0.9722984092155785,0.99826527,0.969149804917884,0.99101883,0.9701636188642926,0.97333664,0.9605117270788912,0.92915803,0.9363257751041185,0.9460322,0.9468007975348922,0.9516662,0.9475950526797985,0.9329602,0.9428390252740283,0.9425938,0.9428835489833641
0.979665,0.9656670642358153,0.99046713,0.9634930700244587,0.99079174,0.97272402074763,0.9822375,0.965890816758358,0.99736506,0.9722069848235507,0.99774134,0.9690590690499955,0.99084836,0.9712135794907691,0.97294706,0.9603411513859273,0.9290718,0.9362332253586303,0.94592816,0.9468007975348922,0.9517387,0.947503435639029,0.93292135,0.9428390252740283,0.9417348,0.9427911275415896
0.9802186,0.9656670642358153,0.99037594,0.9634930700244587,0.9917235,0.97272402074763,0.9819439,0.965890816758358,0.997575,0.9722069848235507,0.9980206,0.969149804917884,0.9912617,0.9701636188642926,0.9735045,0.9604264392324093,0.9289652,0.9362332253586303,0.9458501,0.9468007975348922,0.95172924,0.947503435639029,0.93292826,0.9428390252740283,0.941662,0.9425138632162662
0.98016804,0.9656670642358153,0.9909449,0.9634930700244587,0.99083185,0.97272402074763,0.98176867,0.965890816758358,0.9982303,0.9722069848235507,0.99837536,0.969149804917884,0.99069506,0.9712135794907691,0.97340196,0.9605117270788912,0.92929655,0.9361406756131421,0.9457974,0.946710168569875,0.951582,0.9474118185982594,0.9328205,0.9428390252740283,0.941421,0.9424214417744917
0.97953016,0.9656670642358153,0.9904935,0.9634930700244587,0.9906065,0.97272402074763,0.98237437,0.9658061785865425,0.9974014,0.9721155604315229,0.99786943,0.9689683331821068,0.99059004,0.9701636188642926,0.9725531,0.9603411513859273,0.9291128,0.9361406756131421,0.94581354,0.946710168569875,0.9515137,0.9474118185982594,0.9330829,0.9428390252740283,0.9414615,0.9422365988909427
0.9793933,0.9655818708468223,0.99049765,0.9634930700244587,0.99091417,0.9716508674655696,0.982791,0.9658061785865425,0.99752706,0.9721155604315229,0.9977616,0.9690590690499955,0.99069506,0.9712135794907691,0.972994,0.9603411513859273,0.9291337,0.9361406756131421,0.94529957,0.9466195396048578,0.951098,0.9473202015574897,0.9330775,0.9428390252740283,0.9412461,0.9421441774491682
0.97973174,0.9656670642358153,0.99029356,0.9634930700244587,0.9909988,0.9716508674655696,0.98241204,0.9658061785865425,0.99699086,0.9722069848235507,0.9978097,0.969149804917884,0.98938227,0.9701636188642926,0.9733661,0.9605117270788912,0.92911184,0.9359555761221657,0.9452491,0.9466195396048578,0.9510009,0.9472285845167202,0.9327381,0.9427484373584563,0.94116324,0.9421441774491682
0.9797592,0.9656670642358153,0.99040765,0.9634930700244587,0.9912399,0.9716508674655696,0.9821264,0.9658061785865425,0.9976463,0.9722984092155785,0.9989362,0.969149804917884,0.99076545,0.9701636188642926,0.9726223,0.9603411513859273,0.9291515,0.9361406756131421,0.94505006,0.9465289106398406,0.95089203,0.9469537333944115,0.9325965,0.9427484373584563,0.94112486,0.9420517560073938
0.98017704,0.9654966774578293,0.990354,0.9634930700244587,0.9910357,0.9716508674655696,0.9823145,0.9658061785865425,0.9980063,0.9722984092155785,0.99830496,0.969149804917884,0.9909577,0.9701636188642926,0.97300816,0.9605117270788912,0.9289053,0.936048125867654,0.9448688,0.9463476527098061,0.9506988,0.9468621163536419,0.9325253,0.9426578494428842,0.9408476,0.9419593345656193
0.9803017,0.9646447435678992,0.99002934,0.9634930700244587,0.99118036,0.9716508674655696,0.9827563,0.965890816758358,0.99825627,0.9722069848235507,0.9974169,0.969149804917884,0.9899807,0.9701636188642926,0.97301584,0.9604264392324093,0.9289412,0.9359555761221657,0.9448201,0.9462570237447889,0.9505926,0.9468621163536419,0.93290013,0.9426578494428842,0.94075334,0.9418669131238445
0.9808435,0.9655818708468223,0.9901486,0.9624060150375939,0.9914673,0.9716508674655696,0.98202616,0.9658061785865425,0.997485,0.9722069848235507,0.99857247,0.969149804917884,0.990431,0.9701636188642926,0.97366726,0.9605117270788912,0.9284732,0.9359555761221657,0.9447541,0.9461663947797717,0.95051545,0.9468621163536419,0.93289584,0.9425672615273122,0.9406234,0.9418669131238445
0.98027724,0.9645595501789063,0.98998636,0.9624060150375939,0.9914023,0.9716508674655696,0.98263687,0.9658061785865425,0.9963987,0.9721155604315229,0.9989981,0.969149804917884,0.990738,0.9701636188642926,0.97336507,0.9594882729211086,0.9287571,0.9357704766311894,0.94465894,0.9460757658147545,0.9504208,0.9467704993128724,0.9328661,0.9424766736117401,0.94033605,0.9417744916820701
0.9797674,0.9646447435678992,0.9893841,0.9624060150375939,0.99065346,0.9716508674655696,0.9823943,0.9658061785865425,0.996534,0.9721155604315229,0.99765044,0.969149804917884,0.9899462,0.9701636188642926,0.9736647,0.9604264392324093,0.92832243,0.9354928273947246,0.9445586,0.9460757658147545,0.94969195,0.9466788822721027,0.9327807,0.942386085696168,0.9403148,0.9416820702402956
0.979883,0.9646447435678992,0.9902337,0.9634930700244587,0.99117774,0.9716508674655696,0.9827763,0.965890816758358,0.99706143,0.9721155604315229,0.9977649,0.968060974503221,0.9902231,0.9701636188642926,0.9732745,0.9603411513859273,0.92855614,0.9354002776492364,0.94448274,0.9459851368497373,0.94948167,0.946587265231333,0.9326775,0.942386085696168,0.9401576,0.9415896487985211
