CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8891237,0.9064099155681679,0.86864257,0.8839809347575989,0.85907304,0.86231937764794,0.8401952,0.8430071274996394,0.88752335,0.8950168014145453,0.8816534,0.901078237479663,0.8695773,0.8759689531465278,0.86175704,0.8638409560298218,0.8880961,0.8980164932971312
,,,,,,,,,,0.8887946,0.9061719269957006,0.8748236,0.8840101941035341,0.85899866,0.8618814826149573,0.839854,0.842681805409384,0.88720083,0.8947608112403483,0.88114893,0.9007325286957807,0.8696295,0.875594714920391,0.8615941,0.8636362449963245,0.88793975,0.8978021531317301
,,,,,,,,,,0.8913876,0.9060647402352028,0.8689127,0.8834335140203731,0.85810053,0.8615339986404356,0.8394863,0.8422839516011413,0.8871316,0.8945769892540989,0.88114786,0.9005144757430448,0.86915106,0.8752787542747946,0.860957,0.8634704339463961,0.88775694,0.897534596590236
,,,,,,,,,,0.8883604,0.9056675913499668,0.8681681,0.8831432377032474,0.8575728,0.8607047549582186,0.8389918,0.8418850143479817,0.88673264,0.8941751184529564,0.8810936,0.9001857406290642,0.86889136,0.8751837042318191,0.860904,0.8629922853408442,0.8873079,0.8972885971895845
,,,,,,,,,,0.8877944,0.9053732598527395,0.86747885,0.8829082955014737,0.85793257,0.860495505122031,0.83844566,0.8410290447719436,0.8864237,0.8939612885572685,0.8804203,0.8998535136867961,0.86822575,0.8748876415754081,0.8607825,0.8627618929715608,0.88697153,0.896916207377027
,,,,,,,,,,0.88768244,0.9051513943846692,0.8674073,0.8826471812423757,0.85703814,0.8600696953887994,0.83833677,0.840714217876065,0.88614684,0.8936857511259279,0.88048065,0.8995059727978615,0.8682842,0.8745013317586432,0.86055636,0.8625542365914183,0.886474,0.8966005586329093
,,,,,,,,,,0.8871036,0.9048040532542764,0.8673643,0.8822861815505709,0.8567573,0.8597108653363646,0.8377946,0.8402940871265134,0.8861353,0.8935334731549236,0.8798183,0.8992075702124728,0.8681334,0.8742937691656308,0.8602642,0.86224103088612,0.88649005,0.8962853990907024
,,,,,,,,,,0.88699543,0.9046283261971818,0.8667481,0.8822161471947428,0.8564238,0.8593932078828721,0.8375064,0.840032023386973,0.88560796,0.8932727869669427,0.8796309,0.8988696961532947,0.8676615,0.8740088105090983,0.8601154,0.8619303230978566,0.8858839,0.8960424125899125
,,,,,,,,,,0.8866501,0.9042801352231208,0.86678195,0.8819939797851089,0.8560792,0.8590056829332801,0.837305,0.8396669186355714,0.8856988,0.893031886253072,0.87959707,0.8986144053468944,0.8674103,0.8737777154235504,0.8598756,0.8618587755437174,0.8856083,0.895661241247113
,,,,,,,,,,0.8867843,0.9041625207809665,0.8665576,0.8818846916314218,0.8555449,0.8585227639036181,0.8369273,0.839380274146811,0.88556194,0.8927797700411082,0.87933785,0.8983236706022367,0.8670291,0.8734604449796174,0.8593405,0.8614750399742139,0.8852147,0.8954423617947762
,,,,,,,,,,0.8859435,0.9040390335734882,0.86592084,0.8815106877419233,0.85533166,0.8580303740881393,0.8366503,0.8388705454605008,0.88509345,0.8925374561802306,0.8784315,0.8979428496519836,0.8665535,0.8732277632191816,0.8585496,0.8612817425545437,0.8853177,0.8951131243121041
,,,,,,,,,,0.885762,0.9038155247209724,0.8654998,0.8813798367615686,0.8550656,0.8576395190585985,0.8361043,0.8385456985398306,0.8848016,0.89230853084378,0.878495,0.8977036795195078,0.86654544,0.8729218903582714,0.8589107,0.8609830567977561,0.8850072,0.8948151581194244
,,,,,,,,,,0.8853072,0.9034762231064442,0.86529547,0.8811558822242903,0.8545562,0.8572656111311796,0.8359331,0.8380649766568645,0.88483447,0.8920908433443854,0.87793845,0.8973342379329234,0.86619276,0.8726536929004435,0.858219,0.8605459940893132,0.88470554,0.8945260680058574
,,,,,,,,,,0.8858832,0.9032090447685442,0.86530304,0.8809899940436763,0.8545606,0.8570309000864842,0.8355479,0.8377564162934412,0.8847879,0.8918749176011843,0.8781922,0.8970676723385951,0.8660156,0.8723561535981844,0.85807943,0.8603976300666087,0.8844925,0.8942162668798237
,,,,,,,,,,0.88502115,0.9028505578802642,0.86499107,0.8808351162568574,0.8541995,0.8566531276908971,0.8352307,0.8373218681597903,0.8844627,0.891621784618687,0.87754667,0.8967224245737753,0.8655401,0.8720528256190802,0.8577001,0.8602833940812918,0.8841209,0.8937407726019545
,,,,,,,,,,0.8847974,0.9027779696390253,0.86473465,0.8805238313265559,0.85415363,0.8561475670155024,0.834883,0.8371569217998011,0.8843848,0.8914187805817082,0.87754536,0.8963734654650652,0.865658,0.8716254176359687,0.85726213,0.8599458298991849,0.88349235,0.8934416012654973
,,,,,,,,,,0.8847599,0.9025254972498694,0.86486334,0.8802965333792466,0.8538059,0.8557487134595628,0.83486676,0.8365439933185463,0.8842137,0.8912523321025176,0.8765788,0.8960302413679322,0.8651998,0.8713557282380114,0.8577505,0.8597715223911364,0.8837509,0.8932263521103974
,,,,,,,,,,0.8841484,0.9024487160967989,0.8643836,0.8799577451901626,0.8535361,0.8555755209632924,0.8342202,0.836292238730984,0.884107,0.8910537811827229,0.87691855,0.8957176792085176,0.86519045,0.8710446210329984,0.8575288,0.8594240963203622,0.8835118,0.8928905561364857
,,,,,,,,,,0.88408303,0.9021222791226019,0.864184,0.8798055279620326,0.8530028,0.8552308267950123,0.83428675,0.8359772772100924,0.8836367,0.8954007627562787,0.87691045,0.9048291768917298,0.86475456,0.8706337156833429,0.857642,0.8591583135612132,0.8832978,0.8952725950846159
,,,,,,,,,,0.8837111,0.9018614721697347,0.8637328,0.8797235212209241,0.85289216,0.8538213125145407,0.8336383,0.835615312006054,0.8830326,0.8898337726660573,0.8755818,0.894118966212619,0.8645575,0.873631083509853,0.8565935,0.8581726066075118,0.88220847,0.8912303945036144
,,,,,,,,,,0.8833083,0.9016715174446269,0.86320364,0.8795218165048285,0.85164785,0.853336043628733,0.8335686,0.8342113979743112,0.8827289,0.8895466891851127,0.8753368,0.893793980126178,0.86314607,0.8691016234471918,0.85630596,0.8579423340979341,0.88191223,0.8908838107942941
,,,,,,,,,,0.8831227,0.9013559443371438,0.8632254,0.8792972160283427,0.8511951,0.8529195441299867,0.8318151,0.833869597943608,0.8823072,0.8893858456390317,0.8751739,0.8935170217662116,0.8631666,0.8689052683963178,0.8558059,0.8576339169089301,0.8815137,0.8906770174829998
,,,,,,,,,,0.88264716,0.9012729801678993,0.8631116,0.879047736958364,0.8506976,0.8524719760703018,0.8315599,0.8335397842632596,0.8822219,0.8890779925904645,0.87479514,0.8933085642212371,0.8623653,0.8686541224672538,0.85530645,0.8573278225068311,0.88106465,0.8903871817920224
,,,,,,,,,,0.8822725,0.9009830850105954,0.8624039,0.87883784330373,0.8503106,0.8519614359315425,0.8310551,0.8333303269465571,0.882181,0.8889365691841697,0.8732344,0.8929628021125218,0.86223286,0.868369090075517,0.85533464,0.8571626570998295,0.8806907,0.8900888675283283
,,,,,,,,,,0.8822639,0.9009081557745583,0.86211914,0.8786745615623666,0.8498075,0.851745520281371,0.8306987,0.8328998185306848,0.8816943,0.8886605987456365,0.8741431,0.8925470223427387,0.86182785,0.8681008571807693,0.85505927,0.8569801271822391,0.88038695,0.8898279839997454
,,,,,,,,,,0.8817775,0.9006530999365239,0.8619477,0.8784667271540378,0.84949434,0.8513598575337867,0.83031815,0.832652568563943,0.8812321,0.8884874916928239,0.8738384,0.892289237032228,0.8614195,0.8677012305631614,0.85510427,0.8567482667330978,0.87997264,0.8894114021418209
,,,,,,,,,,0.88147664,0.9003336581477747,0.8669773,0.8783360402120702,0.84898454,0.8508683651759621,0.83002985,0.8323209900693268,0.881382,0.8881843691352829,0.8734129,0.8919251502965259,0.86138594,0.8673744445141958,0.85447705,0.8564431329671404,0.8798406,0.8890111409172335
,,,,,,,,,,0.88429964,0.9003436869314411,0.8618694,0.8778319154964705,0.84889853,0.8504709225833311,0.82991177,0.8320688930379254,0.8808193,0.8879838992176267,0.872778,0.891677078997505,0.8610219,0.8670030959887612,0.85424167,0.8559251527521746,0.8795228,0.8887974491398819
,,,,,,,,,,0.8811006,0.8999418801760605,0.86111975,0.8776777022939104,0.84839547,0.8501338052767377,0.8298342,0.8317002658659801,0.88058203,0.8877504959189942,0.87290865,0.8913733312113644,0.8609492,0.866779733742941,0.85403275,0.8557624409750786,0.8791307,0.8884812500589103
,,,,,,,,,,0.8802208,0.8996056161458043,0.86049294,0.8770594998060862,0.84832835,0.8497157647425053,0.82916987,0.8313186678385925,0.8806417,0.8875318089433242,0.871948,0.8910920910799269,0.8608517,0.8665030852941342,0.8539431,0.8555380970444809,0.87900543,0.8881234789111834
,,,,,,,,,,0.88014555,0.8992718743356587,0.8602108,0.8769826846903226,0.8476331,0.8494124352649277,0.82895315,0.8309754346021474,0.8800461,0.8873120843822848,0.8719169,0.8908960924069176,0.86055034,0.8663566548878081,0.8536278,0.8553772896707025,0.8792672,0.887950090181868
,,,,,,,,,,0.8795422,0.8991947963233256,0.86007535,0.8767001776341822,0.8477999,0.849161932811713,0.82863355,0.8307059731782568,0.87984145,0.8871364002444069,0.8701425,0.8905359927443514,0.8602328,0.865939030041159,0.85361546,0.8550993210204716,0.8785812,0.8876300899416292
,,,,,,,,,,0.87965065,0.8989184343863172,0.8593385,0.8764439170663398,0.8471142,0.8486607716301233,0.82829356,0.8303779500076731,0.87959075,0.886862789495488,0.87064314,0.8901297167552658,0.860302,0.8656553725294658,0.8531286,0.8548155227037529,0.8782568,0.8872535294502685
,,,,,,,,,,0.87899965,0.8985021291282663,0.8593595,0.8761302486915218,0.84684074,0.8482891951666632,0.8281017,0.8299480066838211,0.8793125,0.8865771396130995,0.87120754,0.8898741807305874,0.8599691,0.8653506281318105,0.8525481,0.8544308837412252,0.8780787,0.8868910364109486
,,,,,,,,,,0.87895936,0.898468188662936,0.85900724,0.8761116003388084,0.8468013,0.8479601993535687,0.82773435,0.8295975830033986,0.87881505,0.8863583292625985,0.8707345,0.889623909760827,0.8592373,0.8650556653921282,0.85269046,0.8540104764577301,0.877434,0.8865740339022207
,,,,,,,,,,0.8786179,0.89819160021338,0.8588985,0.8757726942738341,0.8463798,0.8474859281211687,0.82767546,0.829277939037706,0.87883294,0.8861040432170068,0.86966693,0.8892801309514744,0.85935706,0.8648547037275307,0.8519516,0.853730712771082,0.8773579,0.8862932610459345
,,,,,,,,,,0.8777015,0.8979930189833534,0.8586774,0.875517938557679,0.84602404,0.8472075695993654,0.8275217,0.8288922876643151,0.87857604,0.8858604765278508,0.87072855,0.8889320405897091,0.8591066,0.8645821398670575,0.85196054,0.8535532438322629,0.8771678,0.8859531321660551
,,,,,,,,,,0.8778485,0.8976402480712976,0.8578948,0.8752204759426497,0.8457581,0.8470178546644401,0.8274778,0.8285870947158224,0.878594,0.8857674827980212,0.8703353,0.8886943346590515,0.8586483,0.8642985155213999,0.85159504,0.8533418260691328,0.8769357,0.8857672519333267
,,,,,,,,,,0.8778932,0.8974745620593241,0.8577392,0.87497356650461,0.8456468,0.8467246962030504,0.82711434,0.8282657668342033,0.8784165,0.8854855383515586,0.8702051,0.8883506281350536,0.85880315,0.8640090549790497,0.8515421,0.8529764633902878,0.8762945,0.8854171852048809
,,,,,,,,,,0.8774678,0.8971745428286068,0.8578483,0.8748023349563512,0.8451915,0.8463015944721839,0.8268842,0.8279958907832075,0.8779529,0.8851949497194873,0.8694823,0.8880041636621571,0.858618,0.8638143664054637,0.8515196,0.8526929954642033,0.8760307,0.884896898320494
,,,,,,,,,,0.8775891,0.8970592196513876,0.8574807,0.8745136935166101,0.84476644,0.8459403118571421,0.82647514,0.8275561472427413,0.8777352,0.8849434458891074,0.86958003,0.8877505190470155,0.8581507,0.8632718080847472,0.8508444,0.8524648334119638,0.8760947,0.8846345563395138
,,,,,,,,,,0.8770282,0.8968489947106508,0.85739326,0.874229110164284,0.8442719,0.8455932822506139,0.82641536,0.8272209890292367,0.87765,0.8847968158292548,0.8691036,0.887420668776936,0.8580439,0.863028484629132,0.8508675,0.8521811738227799,0.8756566,0.8843016313605645
,,,,,,,,,,0.8766708,0.8965632208870677,0.8567712,0.8739214034910595,0.8442297,0.8452315015513759,0.82655644,0.8268385715533565,0.877244,0.8845455326307904,0.8690896,0.8871770472367425,0.85789514,0.8627095435008079,0.85082614,0.8519448478939938,0.8751994,0.8840145886426736
,,,,,,,,,,0.8760947,0.8964397572263437,0.8565999,0.8736229286112336,0.8437249,0.8449744736744776,0.8261103,0.8265398272028264,0.87697786,0.8842895780095812,0.86829734,0.8868699529421712,0.85748684,0.8624264868521572,0.8504233,0.8517549843883099,0.8742975,0.8837411492384808
,,,,,,,,,,0.8760154,0.8962101058113114,0.85619044,0.87370814176832,0.8436421,0.8445680818300898,0.82589155,0.8261830402851171,0.87654084,0.88404632157914,0.86825895,0.88660440588308,0.857161,0.8621007565231233,0.8500725,0.8514754407840723,0.87439466,0.8834151943894375
,,,,,,,,,,0.8758066,0.8960371918883212,0.85591096,0.8733610493408064,0.8432517,0.8444203357596198,0.82558805,0.8258184241457026,0.8764725,0.8838180029716339,0.86679775,0.886365286929039,0.85688174,0.8618009801511279,0.8499255,0.8512562165870154,0.87397873,0.8830946389190965
,,,,,,,,,,0.8756111,0.8957490993657924,0.85563195,0.8732534035488969,0.84305644,0.8440908335985604,0.82515705,0.8255765671396684,0.87610114,0.8835911810579659,0.8662681,0.885992024979438,0.85647887,0.8614795856466216,0.84937596,0.8509501127243296,0.87373114,0.882675606411451
,,,,,,,,,,0.87531245,0.8954125821410387,0.8556818,0.8729124778253111,0.84319293,0.8439484703142512,0.8249637,0.825211963640651,0.87617564,0.8833269107502584,0.8661875,0.885637535672564,0.8564898,0.8612309822622267,0.84940404,0.8506913404677291,0.8734324,0.8823750196580585
,,,,,,,,,,0.8752253,0.8953237382282568,0.85549134,0.8726610047524772,0.84280217,0.843664648668201,0.82450825,0.8248172430419409,0.87582755,0.8831435166221464,0.86697435,0.8853279608387369,0.8558073,0.8609947746148419,0.84902275,0.8504037262088859,0.87347275,0.881954961937277
,,,,,,,,,,0.8745486,0.8951532127796683,0.85512197,0.8724763545182584,0.8431364,0.8432424689209616,0.82434154,0.8246412770352909,0.8753728,0.8829222353748281,0.86678684,0.8850763215802819,0.8555809,0.8606307840136876,0.8495611,0.8501211604548887,0.87333846,0.8816859641265351
,,,,,,,,,,0.8743589,0.8948705727844907,0.85483253,0.8723571938172521,0.84242886,0.8428892345454627,0.82418025,0.8242513895236843,0.8754246,0.8826696592497711,0.86633027,0.8847332811693445,0.85554,0.8604412272716917,0.8492251,0.8499005117598076,0.87303,0.881340194459849
,,,,,,,,,,0.8740389,0.8945582618804416,0.85930425,0.872467397547148,0.84180915,0.8424850443208581,0.823522,0.8240441017017673,0.87529004,0.882441180799031,0.8658057,0.8844342919931953,0.8550587,0.8601056996516693,0.8489454,0.8495438688923698,0.87282205,0.8810125791304461
,,,,,,,,,,0.8764416,0.8945668197836921,0.8548349,0.8719200200182593,0.841768,0.8421582990677581,0.82349396,0.8235407799250848,0.87548393,0.8822055186961579,0.8654688,0.8842421877024975,0.8550384,0.859837969864919,0.84852445,0.8492325248792744,0.8722123,0.8807458173086373
,,,,,,,,,,0.8732978,0.8942475484770394,0.8542298,0.8715357229558635,0.8414284,0.8418068674909157,0.82333624,0.8231815844948449,0.87462115,0.8819861952967087,0.86480427,0.8838668760853852,0.854787,0.8597401384474208,0.8480743,0.848819489629483,0.87190706,0.8803958292002843
,,,,,,,,,,0.87315845,0.8939609090312445,0.854006,0.8714033133964642,0.8408937,0.8413708881556037,0.8228661,0.8228705459126976,0.87423784,0.8817826271472823,0.8644877,0.883618027954624,0.8547162,0.8594370050149153,0.8481532,0.8487718937360023,0.8718072,0.880107636724705
,,,,,,,,,,0.8724304,0.893677110021478,0.85346985,0.8711205376213575,0.8404033,0.8410928494569855,0.82260746,0.8224329347968173,0.87421376,0.8815410244876442,0.8637718,0.883354388327772,0.85393834,0.8592159845287116,0.8480388,0.8484738325198293,0.8714305,0.8797380253162707
,,,,,,,,,,0.87232035,0.8933314131585277,0.8531966,0.870919329369614,0.84025264,0.8408450319974722,0.8223888,0.8221914513468279,0.8739536,0.8813216480847017,0.8647608,0.8830455028318211,0.8542198,0.858822610661277,0.84747505,0.8480393786911831,0.871024,0.8794463031931595
,,,,,,,,,,0.87193173,0.8932799131647988,0.85279834,0.8706002606101064,0.8399582,0.840579607446374,0.8221198,0.821837265251546,0.8730967,0.8810468461006886,0.8639385,0.8827269989419799,0.853575,0.8585664006906567,0.84694076,0.8479169794987257,0.87044805,0.879183622526965
,,,,,,,,,,0.8719276,0.8928348787513527,0.85223055,0.8703622130134387,0.83935994,0.8401554610940026,0.821698,0.8215573909751486,0.8729781,0.880853252892978,0.86368585,0.882521941280777,0.85374,0.8582791212904358,0.8465777,0.8476139230724824,0.87008053,0.8788264329817788
,,,,,,,,,,0.8715418,0.8926245055007658,0.8520863,0.8702021505073251,0.8391622,0.8399425880212698,0.8216773,0.8211487710280643,0.8728539,0.8806744883062385,0.8638184,0.882153080271403,0.8532637,0.8579929229742328,0.8463818,0.8474092086319678,0.86990917,0.8785686426967363
,,,,,,,,,,0.8711238,0.8923459825451002,0.8521276,0.870066364855433,0.8388058,0.8396283232375944,0.8209872,0.8207103851248676,0.872615,0.880404318107903,0.8635559,0.8818777791769917,0.85265267,0.8577892387429152,0.8461478,0.8472856911366341,0.8697237,0.878273775176037
,,,,,,,,,,0.8706378,0.8921538874126297,0.85188925,0.8698695852236792,0.83872837,0.8392123777363784,0.8209033,0.8204466173719962,0.8723058,0.8802644415284782,0.8633131,0.8816407767031006,0.85259736,0.8574962883861056,0.8455112,0.8468897519783651,0.8695173,0.8779517183230799
,,,,,,,,,,0.87051046,0.8919929293417866,0.8514035,0.8694876755459348,0.83831394,0.8388867151447776,0.8204738,0.8201192503634113,0.8721701,0.8800156595517108,0.8632066,0.8813362796419714,0.8522537,0.8571696460629769,0.8456252,0.8466969748737816,0.86932683,0.8775981019569705
,,,,,,,,,,0.8702309,0.8917341344667654,0.85111356,0.8692432492394352,0.83768725,0.8386144355903604,0.8198054,0.8198464022146216,0.8719427,0.8797876280281273,0.8631911,0.8810813934908077,0.8523283,0.85686180497587,0.8450365,0.8463529755379179,0.8687118,0.8772395760249327
,,,,,,,,,,0.87034583,0.891552180050895,0.85070014,0.8690232804895508,0.8376764,0.8381909984901739,0.81982905,0.8194630523116085,0.8716849,0.8795916971049758,0.8628703,0.8808379940548311,0.85199624,0.8566088338131301,0.8454943,0.8460140600827474,0.8687469,0.8770059118357182
,,,,,,,,,,0.86968946,0.8912666600253677,0.8504845,0.8688379084421781,0.8370663,0.8379580685698337,0.81914985,0.8190888158888227,0.8710319,0.8793742208108396,0.862489,0.8805555768900313,0.8517215,0.8563867948345197,0.8449892,0.845712127441692,0.8684053,0.8767587815124035
,,,,,,,,,,0.8686845,0.8911459188172093,0.8501481,0.8687098977239555,0.8370921,0.8375817614292823,0.81888175,0.8187163109599335,0.8708483,0.8790982887586803,0.86235785,0.8803647498544944,0.8514188,0.8561365155240015,0.8448253,0.8454119108740275,0.86794776,0.8763781296683797
,,,,,,,,,,0.8692306,0.8908611709166748,0.8502291,0.8685166871090353,0.83729315,0.8372516498413451,0.8186003,0.818435035693194,0.8705483,0.8789758768366314,0.86226684,0.8800387906422774,0.85112906,0.8558044394395498,0.84460187,0.8451866503419,0.8679233,0.876192340630029
