25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98262435,0.9719713750212984,0.99427897,0.971193042848084,0.9984145,0.9768377749955285,0.98416895,0.9730850613626745,1.003134,0.9801609069299688,1.0030656,0.9756827874058615,0.9927698,0.9765508793420248,0.9781457,0.967590618336887,0.95286626,0.9559475434059844,0.9400106,0.9502082369273483,0.9528402,0.9566793547217692,0.96387786,0.9596885020613836,0.9446119,0.955521333454117
0.9818206,0.9718861816323054,0.9943611,0.971193042848084,0.99860644,0.9768377749955285,0.9840741,0.9730850613626745,1.0031337,0.9801609069299688,1.0027703,0.9756827874058615,0.99281394,0.9765508793420248,0.9774942,0.9676759061833689,0.9528669,0.9558551902475064,0.94004196,0.9501156871818602,0.9528341,0.9566793547217692,0.96378845,0.9596885020613836,0.9445717,0.955430745538545
0.982939,0.9718861816323054,0.9934365,0.9701059878612192,0.99839586,0.9768377749955285,0.9841109,0.9730850613626745,1.0026994,0.9801609069299688,1.0020895,0.9756827874058615,0.992461,0.9765508793420248,0.9772923,0.967590618336887,0.9527405,0.9557628370890284,0.94035214,0.950023137436372,0.9528929,0.9566793547217692,0.9642683,0.9596885020613836,0.94451517,0.9552495697074009
0.98265654,0.9719713750212984,0.99438655,0.9701059878612192,0.9977588,0.9768377749955285,0.98365873,0.9720694033008888,1.0016197,0.978789541049552,1.0030384,0.97577352327375,0.99256474,0.9765508793420248,0.9770056,0.9676759061833689,0.95302624,0.9557628370890284,0.939923,0.9499305876908838,0.9533478,0.956588725756752,0.96434134,0.9596885020613836,0.9440186,0.9551589817918289
0.9818051,0.9719713750212984,0.99407524,0.9701059878612192,0.9994795,0.9781792165981041,0.9842539,0.9720694033008888,1.0027448,0.978789541049552,1.0029677,0.9756827874058615,0.9924178,0.9765508793420248,0.97730815,0.9677611940298507,0.9526926,0.9556704839305504,0.93977827,0.9501156871818602,0.95324945,0.956588725756752,0.96422285,0.959596885020614,0.94384974,0.9551589817918289
0.98219943,0.9718861816323054,0.9941123,0.9701059878612192,0.99239707,0.9781792165981041,0.9848155,0.9720694033008888,1.0031359,0.978789541049552,1.0020839,0.97577352327375,0.9923689,0.9765508793420248,0.97754663,0.9674200426439232,0.9525358,0.9556704839305504,0.9399657,0.950023137436372,0.9529149,0.9564980967917346,0.9641983,0.959596885020614,0.94372904,0.9550683938762569
0.9827804,0.9719713750212984,0.9937655,0.9701059878612192,0.9907865,0.9781792165981041,0.98467064,0.9720694033008888,1.0030608,0.978789541049552,1.0010213,0.97577352327375,0.9927636,0.9765508793420248,0.9779491,0.9675053304904051,0.9529891,0.9555781307720723,0.94024056,0.950023137436372,0.95310295,0.9564980967917346,0.96426976,0.9595052679798443,0.9437556,0.9549778059606848
0.9831191,0.9718861816323054,0.99411905,0.9701059878612192,0.99000376,0.9781792165981041,0.9848822,0.9720694033008888,1.0032777,0.978789541049552,1.0022225,0.97577352327375,0.99354273,0.9765508793420248,0.9763692,0.9677611940298507,0.9525196,0.9554857776135943,0.9401352,0.9499305876908838,0.9527653,0.9564074678267174,0.96410614,0.9594136509390747,0.9435523,0.9548872180451127
0.9836068,0.9708638609643891,0.99386054,0.9701059878612192,0.98905724,0.9781792165981041,0.9854732,0.9720694033008888,1.0024391,0.978789541049552,1.0023053,0.9758642591416385,0.9927047,0.9765508793420248,0.97688204,0.9677611940298507,0.95236516,0.9554857776135943,0.94011956,0.9498380379453957,0.9531413,0.9563168388617002,0.9640512,0.9594136509390747,0.9435983,0.9548872180451127
0.9833122,0.9708638609643891,0.9935537,0.9701059878612192,0.9901419,0.9781792165981041,0.98477536,0.9720694033008888,1.0027744,0.978789541049552,1.0013856,0.97577352327375,0.9928523,0.9765508793420248,0.97763586,0.9676759061833689,0.9522331,0.9553934244551163,0.9404544,0.9498380379453957,0.9531141,0.9563168388617002,0.9639415,0.9593220338983051,0.94396967,0.9547966301295406
0.98348504,0.9707786675753961,0.9943555,0.9701059878612192,0.99349076,0.9781792165981041,0.98498183,0.9720694033008888,1.002965,0.978789541049552,1.0023218,0.97577352327375,0.99296135,0.9765508793420248,0.97732896,0.9666524520255863,0.9521812,0.9553010712966383,0.9400473,0.9498380379453957,0.953049,0.9563168388617002,0.9639229,0.9592304168575355,0.9434838,0.9547966301295406
0.9832291,0.9708638609643891,0.9934252,0.9701059878612192,0.99387807,0.9780897871579323,0.9849219,0.9720694033008888,1.0027577,0.978789541049552,1.0015433,0.9758642591416385,0.99280703,0.9765508793420248,0.9776589,0.9664818763326225,0.9520623,0.9551163649796823,0.94007546,0.9497454881999075,0.9530062,0.9562262098966829,0.9638042,0.9592304168575355,0.9434137,0.9547060422139686
0.98334694,0.9708638609643891,0.99322736,0.9701059878612192,0.9936815,0.9780897871579323,0.98562247,0.9719847651290733,1.0036271,0.978789541049552,1.0013034,0.9758642591416385,0.9923733,0.9765508793420248,0.9782576,0.9667377398720681,0.951606,0.9549316586627263,0.94021463,0.9497454881999075,0.9525123,0.9562262098966829,0.96369636,0.959138799816766,0.94335306,0.9548872180451127
0.9834854,0.9708638609643891,0.99373263,0.9701059878612192,0.99402356,0.9780897871579323,0.9852628,0.9720694033008888,1.0028148,0.978789541049552,1.001214,0.9758642591416385,0.99287623,0.9765508793420248,0.9778091,0.9665671641791044,0.9515056,0.9549316586627263,0.94011265,0.9497454881999075,0.95300454,0.9562262098966829,0.9637108,0.959138799816766,0.9444335,0.9550683938762569
0.9834379,0.9708638609643891,0.9937828,0.9701059878612192,0.9937077,0.9780897871579323,0.9850946,0.9719847651290733,1.0028945,0.978789541049552,1.0014576,0.9756827874058615,0.9922695,0.9765508793420248,0.97818965,0.9663965884861406,0.9514264,0.9549316586627263,0.9402366,0.9496529384544192,0.95287555,0.9562262098966829,0.9635758,0.9590471827759963,0.94396704,0.9549778059606848
0.9831514,0.9708638609643891,0.9936407,0.9701059878612192,0.9939616,0.9780897871579323,0.9853261,0.9720694033008888,1.002121,0.978789541049552,1.0018145,0.97577352327375,0.99210757,0.9765508793420248,0.97798073,0.9676759061833689,0.951374,0.9548393055042483,0.94003534,0.9496529384544192,0.9524738,0.9561355809316657,0.9634395,0.9590471827759963,0.9442323,0.9549778059606848
0.9830389,0.9708638609643891,0.9936812,0.9701059878612192,0.99404496,0.9771060633160435,0.984937,0.9719847651290733,1.0025991,0.9776924483452183,1.0025252,0.97577352327375,0.9928053,0.9765508793420248,0.97813624,0.9664818763326225,0.95128953,0.9547469523457703,0.9403737,0.949560388708931,0.952388,0.9560449519666485,0.9633868,0.9589555657352268,0.9442952,0.9549778059606848
0.9832792,0.9708638609643891,0.99358165,0.9701059878612192,0.9946301,0.9771060633160435,0.9845277,0.9720694033008888,1.0025607,0.9776924483452183,1.0016737,0.97450322112331,0.99187404,0.9765508793420248,0.9777785,0.9663965884861406,0.9512742,0.9547469523457703,0.9403705,0.949560388708931,0.95225054,0.9560449519666485,0.9632047,0.9588639486944572,0.94425195,0.9548872180451127
0.9831056,0.9708638609643891,0.9936104,0.9701059878612192,0.9949281,0.9770166338758719,0.9853961,0.9720694033008888,1.0022621,0.9776924483452183,1.0018177,0.9745939569911986,0.9925573,0.9765508793420248,0.97715145,0.9663113006396588,0.95109004,0.9546545991872922,0.9400241,0.9494678389634429,0.95220596,0.9559543230016313,0.9632477,0.9588639486944572,0.9441848,0.9548872180451127
0.98329765,0.9708638609643891,0.99364585,0.9701059878612192,0.9951269,0.9771060633160435,0.98471886,0.9720694033008888,1.0017165,0.9776924483452183,1.0016618,0.9746846928590872,0.9922782,0.9765508793420248,0.9778957,0.9663113006396588,0.9511176,0.9545622460288142,0.9403606,0.9493752892179547,0.9519873,0.9559543230016313,0.96298784,0.958497480531379,0.9441616,0.9548872180451127
0.98307735,0.9708638609643891,0.99392873,0.9701059878612192,0.9952906,0.9771060633160435,0.98480886,0.9720694033008888,1.0020769,0.9776924483452183,1.0022714,0.97577352327375,0.99212486,0.9765508793420248,0.97784454,0.9663965884861406,0.9510121,0.9545622460288142,0.94019574,0.9493752892179547,0.9517464,0.9557730650715969,0.9624235,0.9583142464498398,0.9441334,0.9547060422139686
0.98337394,0.9707786675753961,0.9933858,0.9701059878612192,0.9951232,0.9771060633160435,0.9849345,0.9720694033008888,1.0014999,0.9776924483452183,1.0022583,0.9745939569911986,0.99228364,0.9765508793420248,0.9777423,0.9663965884861406,0.95104593,0.9544698928703362,0.93947256,0.9491901897269783,0.9511949,0.9556824361065797,0.96227103,0.9582226294090702,0.9444242,0.9547060422139686
0.98348445,0.9707786675753961,0.99389714,0.9701059878612192,0.9953508,0.9771060633160435,0.9846793,0.9720694033008888,1.0020955,0.9776924483452183,1.0019095,0.9756827874058615,0.99265283,0.9765508793420248,0.9777233,0.9663113006396588,0.9517315,0.9546545991872922,0.9393477,0.9491901897269783,0.9511828,0.9556824361065797,0.9621274,0.9582226294090702,0.94397014,0.9546154542983966
0.9826972,0.9708638609643891,0.9938582,0.9701059878612192,0.9955049,0.9770166338758719,0.98497176,0.9720694033008888,1.0016955,0.9776924483452183,1.0025584,0.97577352327375,0.991826,0.9765508793420248,0.97725135,0.9665671641791044,0.95167166,0.9546545991872922,0.93921775,0.9490050902360019,0.9511618,0.9555011781765453,0.962031,0.9581310123683007,0.94428617,0.9546154542983966
0.9819697,0.9708638609643891,0.9942756,0.9701059878612192,0.9954782,0.9771060633160435,0.98375624,0.9720694033008888,1.0021415,0.9776924483452183,1.0020936,0.9745939569911986,0.9921954,0.9765508793420248,0.9775849,0.9666524520255863,0.95178884,0.9545622460288142,0.93915534,0.9490050902360019,0.9514213,0.9555011781765453,0.9619767,0.9581310123683007,0.9442174,0.9545248663828245
0.98184246,0.9708638609643891,0.9935579,0.9701059878612192,0.9947551,0.9771060633160435,0.98409075,0.9720694033008888,1.0016395,0.9776924483452183,1.0019809,0.97577352327375,0.9927953,0.9765508793420248,0.9768836,0.9664818763326225,0.9517567,0.9547469523457703,0.9389832,0.9488199907450253,0.9512091,0.9554105492115281,0.9619256,0.958039395327531,0.94416475,0.9545248663828245
0.981983,0.9708638609643891,0.9936518,0.9701059878612192,0.9955322,0.9770166338758719,0.98407155,0.9720694033008888,1.0019428,0.978789541049552,1.0022377,0.9756827874058615,0.9925,0.9765508793420248,0.977397,0.9666524520255863,0.9517502,0.9546545991872922,0.9388606,0.9487274409995371,0.9513867,0.9554105492115281,0.9623601,0.958039395327531,0.9441294,0.9545248663828245
0.98175734,0.9708638609643891,0.99323875,0.9701059878612192,0.9955594,0.9770166338758719,0.98354083,0.9720694033008888,1.0021286,0.9776924483452183,1.0016041,0.9745939569911986,0.9922264,0.9765508793420248,0.9773376,0.9666524520255863,0.95173687,0.9546545991872922,0.93827856,0.948634891254049,0.95133513,0.9555011781765453,0.9617836,0.9579477782867615,0.9440699,0.9544342784672525
0.9817002,0.9708638609643891,0.9934431,0.9701059878612192,0.99525636,0.9770166338758719,0.9835596,0.9720694033008888,1.0015373,0.9776924483452183,1.0022806,0.9745939569911986,0.99193805,0.9765508793420248,0.9770636,0.9667377398720681,0.951654,0.9545622460288142,0.93856984,0.948634891254049,0.9513214,0.9554105492115281,0.9617768,0.9579477782867615,0.94413036,0.9545248663828245
0.9814343,0.9708638609643891,0.9932695,0.9701059878612192,0.99534214,0.9770166338758719,0.98359853,0.9720694033008888,1.0017991,0.9777838727372461,1.0013479,0.9745939569911986,0.99236363,0.9765508793420248,0.9766568,0.9667377398720681,0.9516281,0.9544698928703362,0.9382993,0.9484497917630725,0.9515607,0.9555918071415626,0.9624346,0.9583142464498398,0.9441984,0.9545248663828245
0.98200005,0.9708638609643891,0.9931051,0.9701059878612192,0.9949217,0.9769272044357002,0.98377323,0.9720694033008888,1.0011854,0.9776924483452183,1.0022991,0.97450322112331,0.99249583,0.9765508793420248,0.9766477,0.9663965884861406,0.95194596,0.9543775397118582,0.9384227,0.9484497917630725,0.95175856,0.9555918071415626,0.9624687,0.9583142464498398,0.94436955,0.9544342784672525
0.98144025,0.9708638609643891,0.9935328,0.9701059878612192,0.9936858,0.9771060633160435,0.9836122,0.9720694033008888,1.0013697,0.9776924483452183,1.0015388,0.9745939569911986,0.9925235,0.9765508793420248,0.97614187,0.9667377398720681,0.9518618,0.9543775397118582,0.93833154,0.9483572420175844,0.9521896,0.9555918071415626,0.96277255,0.9583142464498398,0.94402933,0.9543436905516804
0.9814823,0.9708638609643891,0.99299836,0.9701059878612192,0.9927946,0.9771060633160435,0.9837859,0.9720694033008888,1.0019181,0.9776924483452183,1.0030484,0.9746846928590872,0.99241257,0.9755009187155481,0.9769326,0.96682302771855,0.9517515,0.9542851865533802,0.93826956,0.9483572420175844,0.95225424,0.9555918071415626,0.9627339,0.9583142464498398,0.9438481,0.9542531026361082
0.98169225,0.9708638609643891,0.99353224,0.9701059878612192,0.9929746,0.9771060633160435,0.9833364,0.9720694033008888,1.0013092,0.9776924483452183,1.001318,0.9747754287269758,0.99220794,0.9765508793420248,0.9761186,0.9666524520255863,0.9517595,0.9542851865533802,0.9382894,0.9483572420175844,0.95220655,0.9555918071415626,0.96272,0.9583142464498398,0.94378096,0.9541625147205361
0.9816834,0.9708638609643891,0.9934365,0.9701059878612192,0.9927368,0.9770166338758719,0.9837615,0.9720694033008888,1.0013039,0.9776924483452183,1.001252,0.9747754287269758,0.9929314,0.9765508793420248,0.9756672,0.9665671641791044,0.9516944,0.954192833394902,0.93823665,0.9482646922720962,0.9522477,0.9555918071415626,0.9628076,0.9583142464498398,0.94374514,0.954071926804964
0.9814723,0.9708638609643891,0.99339455,0.9701059878612192,0.9927774,0.9771060633160435,0.98335797,0.9720694033008888,1.0012934,0.9776924483452183,1.0023915,0.9746846928590872,0.9923393,0.9765508793420248,0.97595805,0.9667377398720681,0.9516318,0.954192833394902,0.93831164,0.9484497917630725,0.9522304,0.9555011781765453,0.96278167,0.9582226294090702,0.94366556,0.954071926804964
0.9813261,0.9708638609643891,0.9930621,0.9701059878612192,0.9920802,0.9771060633160435,0.9835734,0.9720694033008888,1.0015393,0.9777838727372461,1.0016785,0.9747754287269758,0.99251294,0.9765508793420248,0.97620153,0.9667377398720681,0.95161134,0.954192833394902,0.9391791,0.9483572420175844,0.952159,0.9555011781765453,0.9627026,0.9581310123683007,0.94358,0.953981338889392
0.98191077,0.9707786675753961,0.9933083,0.9701059878612192,0.9922132,0.9771060633160435,0.9835514,0.9720694033008888,1.0012962,0.9776924483452183,1.0017887,0.9747754287269758,0.9921858,0.9766383760608978,0.9758921,0.96682302771855,0.9516545,0.9543775397118582,0.93919003,0.9483572420175844,0.95221335,0.9554105492115281,0.9632483,0.9581310123683007,0.9434629,0.9538907509738199
0.9810443,0.9707786675753961,0.9928693,0.9701059878612192,0.9924626,0.9771060633160435,0.9835847,0.9720694033008888,1.0012254,0.9776924483452183,1.0012434,0.9747754287269758,0.99198747,0.9765508793420248,0.9760773,0.9667377398720681,0.95165163,0.9543775397118582,0.93918276,0.9483572420175844,0.95216507,0.9553199202465109,0.9627019,0.958039395327531,0.9434139,0.9538001630582479
0.9814521,0.9707786675753961,0.993604,0.9701059878612192,0.9912246,0.9771060633160435,0.9828314,0.9720694033008888,1.0012944,0.9776924483452183,1.0001674,0.9747754287269758,0.99116254,0.9765508793420248,0.97593445,0.9667377398720681,0.95158714,0.9543775397118582,0.93917924,0.9483572420175844,0.95205146,0.9553199202465109,0.9624894,0.958039395327531,0.9432784,0.9538001630582479
0.98207074,0.9708638609643891,0.9933097,0.9701059878612192,0.9921122,0.9771060633160435,0.98395807,0.9720694033008888,1.0016254,0.9776924483452183,1.0013357,0.9747754287269758,0.9923561,0.9765508793420248,0.97668993,0.96682302771855,0.9515622,0.9542851865533802,0.93949354,0.9483572420175844,0.9519624,0.9553199202465109,0.9624482,0.9579477782867615,0.9432324,0.9537095751426758
0.98175126,0.9707786675753961,0.9932209,0.9690189328743546,0.99191785,0.9771060633160435,0.9838442,0.9720694033008888,1.0011656,0.9776924483452183,1.0016096,0.9747754287269758,0.9920866,0.9765508793420248,0.97585404,0.9667377398720681,0.95154613,0.954192833394902,0.93947667,0.9482646922720962,0.95227987,0.9552292912814937,0.9628378,0.9579477782867615,0.94319755,0.9537095751426758
0.98183304,0.9707786675753961,0.99313825,0.9690189328743546,0.9917503,0.9771060633160435,0.9837188,0.9720694033008888,1.0007442,0.9776924483452183,1.0015935,0.9747754287269758,0.9921074,0.9755009187155481,0.9760959,0.96682302771855,0.9513767,0.954192833394902,0.9390874,0.948172142526608,0.952357,0.9552292912814937,0.9628329,0.9578561612459919,0.9431388,0.9536189872271038
0.98229116,0.9708638609643891,0.9929038,0.9701059878612192,0.9916588,0.9771060633160435,0.98384064,0.9720694033008888,1.0009722,0.9776924483452183,1.0008049,0.9747754287269758,0.9918018,0.9765508793420248,0.97640234,0.96682302771855,0.9513493,0.954008127077946,0.93936664,0.9480795927811199,0.95195025,0.9553199202465109,0.96282643,0.9579477782867615,0.94317716,0.9537095751426758
0.98187286,0.9708638609643891,0.99308944,0.9690189328743546,0.9931738,0.9771060633160435,0.9835395,0.9710537452391028,1.0012385,0.9776924483452183,1.0007111,0.9747754287269758,0.9918775,0.9755009187155481,0.9763642,0.9665671641791044,0.95112586,0.954008127077946,0.93918926,0.9480795927811199,0.95195276,0.9552292912814937,0.9628137,0.9578561612459919,0.94270843,0.9535283993115318
0.9825576,0.9707786675753961,0.9930437,0.9690189328743546,0.99339885,0.9771060633160435,0.9840798,0.9710537452391028,1.000647,0.9776924483452183,1.0004427,0.9747754287269758,0.99192905,0.9755009187155481,0.97591424,0.9665671641791044,0.95124954,0.954008127077946,0.939151,0.9479870430356316,0.9518987,0.9553199202465109,0.96276915,0.9579477782867615,0.9426462,0.9535283993115318
0.9822526,0.9707786675753961,0.99319285,0.9690189328743546,0.99428207,0.9771060633160435,0.9842997,0.9710537452391028,1.0008012,0.9776924483452183,1.0007459,0.9746846928590872,0.99172014,0.9755009187155481,0.9759725,0.9667377398720681,0.9509405,0.95382342076099,0.9391431,0.9478944932901434,0.9520386,0.9553199202465109,0.9627652,0.9578561612459919,0.9428903,0.9534378113959597
