25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9863457,0.9857807190126989,0.9842145,0.9813796022005925,0.98861426,0.9899433168769427,0.98634,0.9845749024589419,0.977484,0.9851255577915827,0.9775478,0.9779957356076758,0.96769017,0.9711799891245243,0.9759784,0.9758131012368301,0.9633674,0.9725518615816651,0.9689584,0.9741219963031423
0.9865429,0.9857807190126989,0.9836833,0.9813796022005925,0.98947304,0.9899433168769427,0.98630995,0.9844841665910533,0.9788019,0.9851255577915827,0.9771695,0.9777398720682303,0.9681489,0.9711799891245243,0.97596246,0.9758131012368301,0.9634425,0.9724612736660928,0.9689295,0.9740295748613679
0.9870731,0.9856912895725273,0.9840271,0.9813796022005925,0.98927826,0.9899433168769427,0.9855115,0.9844841665910533,0.97868466,0.9849505643538367,0.97666484,0.9777398720682303,0.9676264,0.971089360159507,0.975768,0.9757214841960605,0.96345747,0.9724612736660928,0.9686339,0.9739371534195933
0.9869279,0.9857807190126989,0.9832687,0.9803639441388067,0.9880752,0.9899433168769427,0.9853423,0.9844841665910533,0.97843593,0.9851255577915827,0.9766293,0.9777398720682303,0.9675952,0.9709987311944898,0.9755952,0.9757214841960605,0.9634049,0.9723706857505207,0.96896964,0.9739371534195933
0.98666424,0.9856912895725273,0.9842656,0.9813796022005925,0.9886593,0.9899433168769427,0.9859924,0.9844841665910533,0.97841173,0.9851255577915827,0.9766614,0.9777398720682303,0.9675048,0.9709987311944898,0.9758707,0.9757214841960605,0.963365,0.9723706857505207,0.9687683,0.9739371534195933
0.98647684,0.9856912895725273,0.98408467,0.9803639441388067,0.98763925,0.9900347412689704,0.98511213,0.9844841665910533,0.9780549,0.9850380610727096,0.97652113,0.9767164179104477,0.9675293,0.9709987311944898,0.97581923,0.9757214841960605,0.96329814,0.9722800978349486,0.96847636,0.9738447319778188
0.98668796,0.9856912895725273,0.9836373,0.9803639441388067,0.98792654,0.9899433168769427,0.98514265,0.9845749024589419,0.9773554,0.9850380610727096,0.97636044,0.9767164179104477,0.9676512,0.9709081022294725,0.9756565,0.9757214841960605,0.9633203,0.9721895099193766,0.96856135,0.9738447319778188
0.98692375,0.9857807190126989,0.9831849,0.9813796022005925,0.98706514,0.9899433168769427,0.98549145,0.9845749024589419,0.9784126,0.9851255577915827,0.97708225,0.9777398720682303,0.96790725,0.9709081022294725,0.9756512,0.9756298671552909,0.9631514,0.9721895099193766,0.9684282,0.9737523105360444
0.9869892,0.9856912895725273,0.9829976,0.9803639441388067,0.9873385,0.9899433168769427,0.98569995,0.9845749024589419,0.977543,0.9851255577915827,0.97595525,0.9767164179104477,0.9679418,0.9709081022294725,0.9755062,0.9756298671552909,0.96314377,0.9721895099193766,0.9683357,0.9736598890942699
0.9868311,0.9856018601323556,0.9830838,0.9803639441388067,0.9867193,0.9899433168769427,0.98575586,0.9845749024589419,0.9780299,0.9851255577915827,0.97675925,0.9778251599147121,0.96776396,0.9708174732644553,0.9755422,0.9756298671552909,0.9630614,0.9720989220038045,0.9683472,0.9736598890942699
0.9869066,0.9856912895725273,0.98338336,0.9803639441388067,0.9873428,0.9899433168769427,0.98601216,0.9845749024589419,0.9775278,0.9851255577915827,0.9763832,0.9768869936034114,0.9674075,0.9708174732644553,0.97558355,0.9755382501145213,0.96292394,0.9720083340882325,0.9681141,0.9735674676524952
0.98673683,0.9856912895725273,0.9843398,0.9803639441388067,0.98611456,0.9899433168769427,0.9850163,0.9844841665910533,0.97766984,0.9851255577915827,0.9760092,0.9768017057569296,0.967867,0.9707268442994381,0.97548544,0.9754466330737518,0.96296257,0.9720083340882325,0.96829623,0.9735674676524952
0.9865616,0.9856912895725273,0.9838813,0.9803639441388067,0.9864338,0.9899433168769427,0.9843678,0.9844841665910533,0.9780719,0.9851255577915827,0.9766969,0.9768869936034114,0.967869,0.9707268442994381,0.9754009,0.9754466330737518,0.96280974,0.9720083340882325,0.96833247,0.9735674676524952
0.9870215,0.9856018601323556,0.9841109,0.9803639441388067,0.98749655,0.9899433168769427,0.98435897,0.9844841665910533,0.9787765,0.9851255577915827,0.9767644,0.9768869936034114,0.96782964,0.9706362153344209,0.97530484,0.9754466330737518,0.96292394,0.9719177461726605,0.968044,0.9734750462107208
0.98699635,0.9856912895725273,0.9841911,0.9803639441388067,0.9870828,0.9899433168769427,0.9856052,0.9844841665910533,0.9776371,0.9851255577915827,0.9766008,0.9768869936034114,0.9677553,0.9706362153344209,0.97535646,0.9753550160329822,0.96279615,0.9718271582570884,0.96825594,0.9733826247689462
0.9876115,0.9856912895725273,0.98375934,0.9803639441388067,0.9904055,0.9899433168769427,0.9848253,0.9844841665910533,0.9776263,0.9851255577915827,0.9767888,0.9767164179104477,0.9677328,0.9705455863694037,0.9753534,0.9753550160329822,0.9628002,0.9718271582570884,0.96836406,0.9733826247689462
0.98780805,0.9857807190126989,0.98377806,0.980279305966991,0.9921865,0.9899433168769427,0.985151,0.9844841665910533,0.9793808,0.9851255577915827,0.97632915,0.9767164179104477,0.96768564,0.9705455863694037,0.97596556,0.9752633989922126,0.96269625,0.9717365703415164,0.9682629,0.9732902033271718
0.9872603,0.9846181362904667,0.98281974,0.9803639441388067,0.9925861,0.9899433168769427,0.98580045,0.9844841665910533,0.9781508,0.9851255577915827,0.97660166,0.9768017057569296,0.9675569,0.9705455863694037,0.97552353,0.975171781951443,0.96271354,0.9716459824259442,0.96816504,0.9731977818853973
0.986875,0.9846181362904667,0.9837256,0.9803639441388067,0.98765105,0.988846224172609,0.9853584,0.9844841665910533,0.978499,0.9851255577915827,0.9766821,0.9767164179104477,0.96757823,0.9705455863694037,0.97572845,0.9750801649106735,0.96261835,0.9716459824259442,0.9680835,0.9731977818853973
0.9869825,0.9857807190126989,0.9836586,0.9803639441388067,0.99114245,0.9899433168769427,0.9849883,0.9845749024589419,0.9781155,0.9850380610727096,0.9765069,0.9767164179104477,0.96756744,0.9704549574043865,0.9755376,0.9750801649106735,0.96248823,0.9716459824259442,0.9681767,0.9731053604436228
0.9868302,0.9858701484528707,0.9828014,0.980279305966991,0.99033827,0.9899433168769427,0.98538417,0.9844841665910533,0.9773812,0.9851255577915827,0.97565013,0.9767164179104477,0.9674708,0.9704549574043865,0.9755598,0.9750801649106735,0.96252626,0.9715553945103722,0.9679642,0.9731053604436228
0.98633736,0.9857807190126989,0.9834551,0.980279305966991,0.9902691,0.9899433168769427,0.9847104,0.9844841665910533,0.9775316,0.9851255577915827,0.9760197,0.9767164179104477,0.96749955,0.9703643284393693,0.9752998,0.974988547869904,0.9624873,0.9714648065948002,0.9680056,0.9730129390018484
0.986445,0.9857807190126989,0.9832613,0.980279305966991,0.9866355,0.988846224172609,0.9850891,0.9844841665910533,0.97770756,0.9840755971651063,0.97622603,0.9767164179104477,0.9673771,0.9703643284393693,0.9754752,0.974988547869904,0.9623337,0.9713742186792281,0.968025,0.9729205175600738
0.9857181,0.9847075657306384,0.98271054,0.980279305966991,0.98762935,0.988846224172609,0.9837565,0.9844841665910533,0.97748494,0.9840755971651063,0.9753627,0.9767164179104477,0.9672635,0.970273699474352,0.97511655,0.9748969308291343,0.9624048,0.9713742186792281,0.96786577,0.9729205175600738
0.9855842,0.9847075657306384,0.98282045,0.980279305966991,0.98753506,0.9877491314682757,0.98421687,0.9844841665910533,0.97696,0.9840755971651063,0.97604716,0.9767164179104477,0.96736836,0.9701830705093348,0.9749476,0.9748969308291343,0.9622535,0.9712836307636561,0.9680111,0.9728280961182993
0.9859659,0.9846181362904667,0.98311204,0.980279305966991,0.9870793,0.9877491314682757,0.9847869,0.9844841665910533,0.97712386,0.9840755971651063,0.9760664,0.9767164179104477,0.96726984,0.9701830705093348,0.9749086,0.9748053137883648,0.9621488,0.9712836307636561,0.967774,0.9728280961182993
0.98628956,0.9846181362904667,0.98348814,0.9803639441388067,0.98762244,0.9877491314682757,0.9853545,0.9845749024589419,0.97684103,0.9839881004462333,0.97587526,0.9767164179104477,0.96725005,0.9700924415443176,0.975403,0.9747136967475952,0.96221167,0.971193042848084,0.967861,0.9728280961182993
0.986155,0.9847075657306384,0.98324627,0.9803639441388067,0.98730963,0.9877491314682757,0.98483056,0.9845749024589419,0.97751176,0.9840755971651063,0.9757089,0.9767164179104477,0.96723413,0.9700924415443176,0.9751727,0.9747136967475952,0.96194834,0.971193042848084,0.9679802,0.9727356746765249
0.98568934,0.9847075657306384,0.9828587,0.9803639441388067,0.9880422,0.9877491314682757,0.984109,0.9844841665910533,0.97756624,0.9840755971651063,0.9760273,0.9767164179104477,0.96720356,0.9700018125793004,0.97465247,0.9747136967475952,0.96203667,0.971102454932512,0.9677306,0.9727356746765249
0.9858692,0.9847075657306384,0.9826595,0.9803639441388067,0.98815066,0.9877491314682757,0.98461825,0.9844841665910533,0.97735405,0.9840755971651063,0.9755455,0.9767164179104477,0.9671058,0.9699111836142832,0.9751169,0.9746220797068256,0.9619983,0.971102454932512,0.96762973,0.9726432532347504
0.98643726,0.9846181362904667,0.9831851,0.980279305966991,0.98785967,0.9877491314682757,0.9844083,0.9846656383268305,0.9766918,0.9840755971651063,0.9757562,0.9767164179104477,0.9669962,0.9699111836142832,0.9745881,0.974530462666056,0.9618827,0.9710118670169399,0.96768063,0.9726432532347504
0.9860615,0.9847075657306384,0.9826779,0.9803639441388067,0.9878786,0.988846224172609,0.98387975,0.9844841665910533,0.97647315,0.9840755971651063,0.97572124,0.9767164179104477,0.96702415,0.969820554649266,0.9746656,0.974530462666056,0.9622774,0.9709212791013678,0.9676301,0.9724584103512014
0.98539585,0.9847075657306384,0.9822741,0.9803639441388067,0.98629695,0.988846224172609,0.9849283,0.9845749024589419,0.9773081,0.9840755971651063,0.9756361,0.9767164179104477,0.9668852,0.969820554649266,0.97448784,0.974530462666056,0.96219474,0.9709212791013678,0.9676021,0.9724584103512014
0.98573357,0.9847075657306384,0.9836528,0.9803639441388067,0.9866857,0.988846224172609,0.98586017,0.9845749024589419,0.9771929,0.9840755971651063,0.9761139,0.9767164179104477,0.9668153,0.969820554649266,0.9745364,0.9744388456252865,0.9621251,0.9709212791013678,0.96762896,0.9723659889094269
0.9858071,0.9846181362904667,0.9831496,0.9803639441388067,0.9865573,0.988846224172609,0.9853763,0.9845749024589419,0.9769042,0.9839881004462333,0.97683436,0.9767164179104477,0.96700615,0.9697299256842488,0.97497815,0.9744388456252865,0.96204907,0.9708306911857958,0.9673576,0.9722735674676525
0.9855241,0.9847075657306384,0.98223335,0.9803639441388067,0.98698944,0.988846224172609,0.98444694,0.9844841665910533,0.97693324,0.9840755971651063,0.97631496,0.9767164179104477,0.96691823,0.9696392967192315,0.97483325,0.9742556115437471,0.9621219,0.9708306911857958,0.9673769,0.9722735674676525
0.98536676,0.9846181362904667,0.9831645,0.9803639441388067,0.9867721,0.988846224172609,0.98479277,0.9846656383268305,0.97706735,0.9840755971651063,0.975653,0.9767164179104477,0.96683174,0.9696392967192315,0.9743465,0.9742556115437471,0.96195436,0.9707401032702238,0.96723247,0.972181146025878
0.9858963,0.9846181362904667,0.98291606,0.9803639441388067,0.98592657,0.988846224172609,0.9856834,0.9845749024589419,0.97745377,0.9840755971651063,0.97608364,0.9767164179104477,0.96695334,0.9695486677542143,0.97476214,0.9742556115437471,0.9618886,0.9706495153546515,0.9673019,0.972181146025878
0.9860429,0.9847075657306384,0.98264486,0.9792636479052053,0.9868445,0.988846224172609,0.9847309,0.9845749024589419,0.9769924,0.9840755971651063,0.9752856,0.9767164179104477,0.96664315,0.9695486677542143,0.9743822,0.9741639945029775,0.9618433,0.9706495153546515,0.9672282,0.9720887245841036
0.98577756,0.9846181362904667,0.9826259,0.9792636479052053,0.98652166,0.988846224172609,0.9850804,0.9833953361763905,0.97756106,0.9840755971651063,0.9745829,0.9756929637526651,0.96672547,0.9695486677542143,0.97477037,0.9741639945029775,0.9616494,0.9705589274390795,0.967272,0.971996303142329
0.98590654,0.9847075657306384,0.98283714,0.9792636479052053,0.9867448,0.988846224172609,0.9841468,0.9833953361763905,0.9769574,0.9840755971651063,0.97537166,0.9767164179104477,0.966708,0.9694580387891971,0.9745933,0.974072377462208,0.9616494,0.9705589274390795,0.9670766,0.971996303142329
0.986206,0.9847075657306384,0.98282,0.9792636479052053,0.9867372,0.988846224172609,0.98454875,0.9833953361763905,0.97759867,0.9840755971651063,0.97523195,0.9767164179104477,0.9666056,0.9694580387891971,0.97468895,0.974072377462208,0.96175903,0.9704683395235074,0.9671506,0.971996303142329
0.9859769,0.9846181362904667,0.9827046,0.9803639441388067,0.9882011,0.988846224172609,0.9842796,0.9833953361763905,0.97781324,0.9840755971651063,0.9754787,0.9767164179104477,0.9669763,0.96936740982418,0.9746963,0.974072377462208,0.9616172,0.9704683395235074,0.9670848,0.9719038817005545
0.98629755,0.9847075657306384,0.9825023,0.9792636479052053,0.98768383,0.988846224172609,0.98379415,0.9833953361763905,0.9776612,0.9840755971651063,0.9750325,0.9756076759061832,0.9665682,0.96936740982418,0.97466654,0.9739807604214384,0.9614773,0.9703777516079354,0.96726644,0.9718114602587801
0.9864976,0.9846181362904667,0.9827022,0.9792636479052053,0.987793,0.988846224172609,0.98361284,0.9833953361763905,0.97848517,0.9840755971651063,0.975469,0.9756929637526651,0.9668751,0.96936740982418,0.9744693,0.9738891433806688,0.9615324,0.9703777516079354,0.9670635,0.9718114602587801
0.9858541,0.9847075657306384,0.98264617,0.9792636479052053,0.9877954,0.988846224172609,0.9837,0.9833953361763905,0.97824854,0.9840755971651063,0.9753787,0.9756929637526651,0.9668902,0.9692767808591626,0.97438806,0.9738891433806688,0.9613959,0.9702871636923633,0.9669939,0.9717190388170054
0.9859089,0.9847075657306384,0.98226064,0.9792636479052053,0.98740727,0.988846224172609,0.98334783,0.9833953361763905,0.97832084,0.9840755971651063,0.9761799,0.9756076759061832,0.9665045,0.9692767808591626,0.97442764,0.9737975263398992,0.96140385,0.9701965757767912,0.9668315,0.9717190388170054
0.9858441,0.9846181362904667,0.9827598,0.9792636479052053,0.9875336,0.988846224172609,0.98396796,0.9833953361763905,0.97899634,0.9840755971651063,0.9749475,0.9756076759061832,0.9664293,0.9692767808591626,0.97441274,0.9737975263398992,0.96129394,0.9701965757767912,0.9665854,0.9716266173752309
0.9863166,0.984528706850295,0.9822244,0.9792636479052053,0.9875812,0.988846224172609,0.9831596,0.9833953361763905,0.9783346,0.9840755971651063,0.9744258,0.9756076759061832,0.9664417,0.9691861518941454,0.97452563,0.9737975263398992,0.96136767,0.9701965757767912,0.9667732,0.9715341959334565
0.9861004,0.9847075657306384,0.982493,0.9792636479052053,0.98658675,0.988846224172609,0.98329633,0.9833953361763905,0.97747976,0.9840755971651063,0.9752701,0.9756076759061832,0.96635616,0.9691861518941454,0.9743874,0.9737059092991297,0.9611881,0.9701059878612192,0.96668816,0.9716266173752309
0.98595804,0.9846181362904667,0.98201066,0.9792636479052053,0.9877235,0.988846224172609,0.9850282,0.9833953361763905,0.97755533,0.9840755971651063,0.9741143,0.9756076759061832,0.96646744,0.9691861518941454,0.9742375,0.9737059092991297,0.96120447,0.9700153999456471,0.96675223,0.9715341959334565
0.98562044,0.984528706850295,0.98251635,0.9792636479052053,0.9873857,0.988846224172609,0.9847693,0.9834860720442791,0.9775971,0.9840755971651063,0.97450304,0.9756076759061832,0.9663222,0.9691861518941454,0.9745022,0.9736142922583602,0.96068335,0.9700153999456471,0.9665532,0.9715341959334565
0.9850783,0.984528706850295,0.9825886,0.9792636479052053,0.9867224,0.988846224172609,0.984068,0.9833953361763905,0.9772856,0.9840755971651063,0.9745798,0.9756076759061832,0.9661787,0.9691861518941454,0.97422844,0.9736142922583602,0.96118146,0.9699248120300751,0.9665928,0.9714417744916819
0.98547167,0.9846181362904667,0.98227805,0.9792636479052053,0.9868855,0.9877491314682757,0.9836537,0.9833953361763905,0.9771108,0.9840755971651063,0.9747325,0.9756076759061832,0.9662957,0.9690955229291282,0.97419125,0.9735226752175905,0.9608968,0.969834224114503,0.9664741,0.9714417744916819
0.9846193,0.9846181362904667,0.9823875,0.9792636479052053,0.985815,0.9877491314682757,0.98434085,0.9833953361763905,0.97741723,0.9839881004462333,0.97507125,0.9756076759061832,0.9664522,0.9690955229291282,0.9741488,0.973431058176821,0.9609601,0.969834224114503,0.96656615,0.9714417744916819
0.9847843,0.9846181362904667,0.98199147,0.9792636479052053,0.9863613,0.9877491314682757,0.98453695,0.9833953361763905,0.9775777,0.9840755971651063,0.9748948,0.9756076759061832,0.96624327,0.9690048939641109,0.9740399,0.973431058176821,0.96076876,0.969743636198931,0.96642536,0.9713493530499074
0.9845378,0.9846181362904667,0.9820637,0.9792636479052053,0.9853044,0.9877491314682757,0.9847724,0.9833953361763905,0.9772306,0.9840755971651063,0.9742875,0.9756929637526651,0.9661294,0.9688236360340765,0.9740502,0.9733394411360514,0.9608472,0.969743636198931,0.9663586,0.971256931608133
0.98485106,0.9846181362904667,0.9822499,0.9792636479052053,0.9857393,0.9877491314682757,0.98382455,0.9833953361763905,0.9767289,0.9840755971651063,0.97448653,0.9756076759061832,0.96591645,0.9687330070690593,0.97412497,0.9733394411360514,0.9607905,0.969653048283359,0.96642107,0.971256931608133
0.9847204,0.9846181362904667,0.98222464,0.9792636479052053,0.9857392,0.9877491314682757,0.98439914,0.9834860720442791,0.97662985,0.9830256365386297,0.9754618,0.9756076759061832,0.96604806,0.9687330070690593,0.9738037,0.9732478240952818,0.9606896,0.969653048283359,0.9664038,0.9711645101663585
0.9845219,0.9846181362904667,0.98201483,0.9792636479052053,0.9855482,0.9877491314682757,0.98517174,0.9834860720442791,0.9770947,0.9840755971651063,0.9750781,0.9756076759061832,0.9663723,0.9687330070690593,0.9738316,0.9732478240952818,0.96064997,0.9695624603677869,0.9662945,0.9711645101663585
0.98395365,0.9846181362904667,0.98284584,0.9792636479052053,0.9858971,0.9877491314682757,0.984906,0.9833953361763905,0.9768384,0.9840755971651063,0.9753174,0.9756076759061832,0.96587807,0.9686423781040421,0.9737931,0.9731562070545122,0.9606522,0.9695624603677869,0.9662367,0.9711645101663585
