1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9135054,0.920157691807824,0.9217971,0.9252552578759053,0.9164036,0.9187679958118838,0.9334095,0.916655904257609,0.9092608,0.9189481892219721,0.91030174,0.911490815890645,0.91042227,0.9168776739718851,0.91825897,0.9186461592701952,0.8742978,0.8913373530560015,0.91622406,0.9206640454346876,0.9104064,0.9176135117350296,0.9037035,0.9174319989453794,0.86390376,0.8892972783757767,0.8751013,0.903841059602649,0.91258985,0.9187910643889619
0.9087817,0.9196378287051076,0.9211493,0.9252552578759053,0.9153252,0.9184626123374925,0.9281402,0.9163976064402254,0.90874976,0.921720672327153,0.9045289,0.912088850918411,0.9100134,0.9162664803981491,0.9181413,0.9186461592701952,0.8747309,0.8922049190994664,0.9141012,0.9206640454346876,0.9092166,0.9176135117350296,0.9043899,0.9174319989453794,0.864564,0.8902599107377265,0.8758586,0.903841059602649,0.91119784,0.9179588261060009
0.91186994,0.919204609452844,0.92162925,0.9252552578759053,0.9158074,0.918157228863101,0.9282064,0.9163545568039949,0.9243234,0.9205943510656733,0.9061714,0.9115335326783426,0.90804344,0.9156552868244128,0.9189357,0.9186461592701952,0.8749121,0.891250596451655,0.91733295,0.9206640454346876,0.9096759,0.9166922570739197,0.90411,0.9174319989453794,0.86537087,0.8912225430996762,0.8745899,0.9029139072847682,0.9100775,0.9169513797634691
0.9072848,0.9186847463501278,0.92265636,0.9255606946504931,0.91420096,0.9181136026524737,0.9286702,0.9166128546213783,0.9122041,0.9173453474267892,0.909785,0.9106364801366937,0.90741545,0.9150440932506767,0.9160996,0.9186461592701952,0.8750665,0.8921615407972933,0.9162317,0.9206640454346876,0.90824765,0.9167361263434964,0.9047387,0.9165531484817857,0.8679483,0.892185175461626,0.8729417,0.9066225165562913,0.9078097,0.9169513797634691
0.9083912,0.9186847463501278,0.92271954,0.9255606946504931,0.9139549,0.9184189861268651,0.93001705,0.9170433509836841,0.9072916,0.9208542713567841,0.90952784,0.9108500640751814,0.90932256,0.9150440932506767,0.9118684,0.9174562601912652,0.87654704,0.891250596451655,0.9154411,0.9197466142420271,0.9100017,0.9157710024128097,0.9036556,0.9165092059586062,0.8693878,0.8931915638400281,0.87821233,0.9066225165562913,0.90809685,0.9169513797634691
0.9060052,0.918728068275354,0.9242863,0.9258661314250808,0.9142737,0.9178082191780823,0.93188506,0.9173016488010675,0.91131896,0.92124415179345,0.907783,0.9102520290474155,0.91164213,0.9150440932506767,0.9154962,0.9180291745626019,0.8763923,0.8921615407972933,0.91545874,0.9197466142420271,0.90837306,0.9166922570739197,0.9035626,0.9155864129718329,0.8711576,0.8941104401855255,0.8811267,0.9066225165562913,0.9080482,0.9160315374507227
0.9062074,0.9175150543690161,0.9237121,0.9252552578759053,0.91610247,0.9175464619143183,0.9318121,0.9165698049851478,0.9082987,0.9212008317449316,0.9083335,0.9096539940196497,0.9064701,0.9150440932506767,0.91512305,0.9174562601912652,0.87552226,0.8922049190994664,0.9168106,0.9197466142420271,0.90816146,0.9157710024128097,0.9015778,0.9156303554950125,0.8721805,0.8941104401855255,0.8815183,0.9066225165562913,0.9050663,0.9169513797634691
0.9061031,0.9169518693410735,0.92233807,0.9243389475521424,0.9143978,0.9181136026524737,0.92952746,0.9157088122605364,0.89617544,0.9211141916478948,0.9066103,0.9090559589918837,0.9126324,0.9144328996769404,0.91394037,0.9174562601912652,0.87635595,0.8922482974016398,0.914167,0.9197466142420271,0.90654427,0.9157710024128097,0.90209097,0.9146196774618798,0.8735881,0.8940666841690732,0.88101894,0.9066225165562913,0.9059482,0.91419185282523
0.9041417,0.9171684789672054,0.9210649,0.9243389475521424,0.9146295,0.9171974522292994,0.928343,0.9151491669895389,0.895659,0.9195546699012304,0.90542454,0.9087569414780009,0.9080667,0.9144328996769404,0.9138543,0.9174562601912652,0.876974,0.8931592417472781,0.9143427,0.9197903014416775,0.9086947,0.9148497477516999,0.9069808,0.9145317924155204,0.873107,0.8940666841690732,0.88180774,0.9066225165562913,0.90269643,0.9160315374507227
0.90248054,0.9166052939392627,0.9209023,0.9243389475521424,0.9139703,0.9165866852805166,0.9279098,0.9144603728098497,0.90921766,0.9213741119390054,0.9055827,0.9084579239641178,0.91112655,0.9150440932506767,0.9135681,0.9174562601912652,0.8794788,0.8931592417472781,0.91609305,0.9197466142420271,0.9067474,0.9157710024128097,0.89972,0.9146636199850596,0.87304455,0.8931915638400281,0.8809715,0.9056953642384106,0.9043525,0.9151116951379764
0.9059202,0.9163020404626782,0.9217182,0.9237280740029672,0.91348594,0.9159759183317339,0.9286553,0.9145464720823109,0.9268653,0.9163489863108647,0.9054685,0.9076035882101664,0.906315,0.9144328996769404,0.9145873,0.9174562601912652,0.8798879,0.8940701860929164,0.9149069,0.9197466142420271,0.9090305,0.9157710024128097,0.9005826,0.9155864129718329,0.87093014,0.891353811149033,0.8800781,0.9056953642384106,0.90908617,0.9169513797634691
0.9053325,0.916908547415847,0.91993207,0.9228553975041454,0.91010135,0.9163249280167526,0.9273656,0.9141590253562356,0.92583066,0.9160024259227172,0.904291,0.9073045706962836,0.9093221,0.9138217061032043,0.9131425,0.916839275483672,0.8798177,0.8931158634451047,0.91669947,0.9197466142420271,0.9090956,0.9157710024128097,0.8994275,0.9126862064419738,0.86901146,0.891353811149033,0.8801354,0.9056953642384106,0.9097648,0.9169513797634691
0.9055334,0.9165619720140362,0.9186581,0.9225499607295576,0.91135067,0.915757787278597,0.92657584,0.9134271815403159,0.92431206,0.9179951481545661,0.9052225,0.9081589064502348,0.9055634,0.9132105125294683,0.91281945,0.916839275483672,0.87933546,0.8921615407972933,0.9164391,0.9197029270423766,0.9089615,0.9148497477516999,0.8988572,0.9147515050314189,0.8685577,0.8913100551325807,0.881649,0.903841059602649,0.91075355,0.9169513797634691
0.9026676,0.9153489581076982,0.91735,0.9228553975041454,0.9130712,0.916630311491144,0.9287451,0.9134702311765466,0.9090399,0.917215387281234,0.9060839,0.9070055531824006,0.90868884,0.9132105125294683,0.90786797,0.9162222907760788,0.88029736,0.8931592417472781,0.9157739,0.9188291830493666,0.9078937,0.9158148716823865,0.9012961,0.9127301489651536,0.8697067,0.8903036667541786,0.8770268,0.9047682119205298,0.9109797,0.9169513797634691
0.90491086,0.9156522115842828,0.9181326,0.9225499607295576,0.9114141,0.9157141610679698,0.92678005,0.913513280812777,0.90801007,0.9169121469416047,0.90335137,0.9076035882101664,0.9038139,0.9137780494193662,0.9109823,0.9162222907760788,0.87910753,0.8931158634451047,0.91633433,0.918872870249017,0.90952927,0.9148936170212766,0.897728,0.9127301489651536,0.8662922,0.8894723024415857,0.8940311,0.9105518763796908,0.9114365,0.9169513797634691
0.904069,0.9156088896590565,0.91981846,0.9228553975041454,0.9148111,0.9151033941191868,0.9257203,0.9145034224460802,0.9071029,0.9195113498527119,0.9060746,0.9071764203331908,0.9099187,0.9132105125294683,0.9094692,0.9162222907760788,0.8783558,0.89211816249512,0.91522104,0.918872870249017,0.90694994,0.9148497477516999,0.8993811,0.9147075625082391,0.86694866,0.8884221580467315,0.8956465,0.9115673289183224,0.909905,0.9169513797634691
0.90415365,0.9156522115842828,0.91828424,0.9225499607295576,0.91059214,0.9150597679085596,0.92851883,0.913513280812777,0.8952597,0.9160024259227172,0.9037071,0.9070055531824006,0.91008264,0.9132105125294683,0.90870744,0.9156053060684853,0.87719256,0.8913373530560015,0.9130853,0.9188291830493666,0.90782636,0.9148497477516999,0.9021136,0.9156303554950125,0.86546695,0.8884659140631836,0.89728016,0.9105518763796908,0.90985125,0.9160315374507227
0.9034985,0.9159987869860936,0.9187766,0.9225499607295576,0.91136414,0.9151033941191868,0.9289022,0.9136854793576993,0.90773565,0.9160457459712354,0.9037245,0.9069628363947031,0.90924245,0.9132105125294683,0.9077863,0.9162222907760788,0.87531346,0.8903830304081899,0.9144458,0.917911751856706,0.90582424,0.9139723623601668,0.9049719,0.9156303554950125,0.8641141,0.8874595256847816,0.8922711,0.9095364238410595,0.9092224,0.9160315374507227
0.90315396,0.9150457046311138,0.9189032,0.9228553975041454,0.9105604,0.9147543844341681,0.9283646,0.914331223901158,0.9071229,0.9165655865534571,0.9034694,0.9061085006407518,0.9078657,0.9125993189557321,0.90980977,0.9156053060684853,0.87606364,0.8894287077603782,0.9140437,0.917911751856706,0.9062231,0.9139723623601668,0.9047852,0.9156303554950125,0.86399263,0.8874595256847816,0.8909585,0.9095364238410595,0.908663,0.9160315374507227
0.90425926,0.9150890265563401,0.91842514,0.9222445239549699,0.9093506,0.9155396562254603,0.931133,0.914933918808386,0.90918547,0.9162190261653095,0.9043992,0.9064502349423322,0.9060709,0.911988125381996,0.9108915,0.9156053060684853,0.8729787,0.8886045200190866,0.912298,0.9179554390563565,0.9070572,0.9139723623601668,0.9066289,0.9165531484817857,0.86515236,0.8884659140631836,0.8924144,0.9086092715231787,0.906997,0.91419185282523
0.90222436,0.914829095004982,0.9171787,0.9219390871803822,0.9126491,0.914623505802286,0.9304895,0.91372852899393,0.90897304,0.9163489863108647,0.9028681,0.9058094831268687,0.9044699,0.9125993189557321,0.9124449,0.914988321360892,0.8724164,0.8886045200190866,0.9140859,0.917911751856706,0.90449435,0.9139723623601668,0.9068758,0.9156303554950125,0.86633694,0.8895598144744902,0.8909872,0.9076821192052978,0.90903956,0.9132720105124836
0.9033392,0.9151323484815665,0.9182494,0.921328213631207,0.90937454,0.9151033941191868,0.9288679,0.9130827844504713,0.9087183,0.916652226650494,0.9035086,0.9058521999145663,0.9056118,0.911988125381996,0.9118212,0.914988321360892,0.8727552,0.8894287077603782,0.9149676,0.917911751856706,0.9074984,0.9130511076990568,0.9060537,0.9147075625082391,0.8674767,0.8904349348035355,0.8916473,0.9076821192052978,0.90365213,0.913359614542269
0.90680176,0.9148724169302084,0.91806966,0.921328213631207,0.91054755,0.9151033941191868,0.92728156,0.9126953377243961,0.9093891,0.9161323860682724,0.90302175,0.9055531824006834,0.9063576,0.9125993189557321,0.911599,0.9150323916971486,0.87513405,0.891250596451655,0.91377896,0.9169943206640455,0.9064427,0.9130511076990568,0.90379614,0.9137847695214658,0.8690807,0.891353811149033,0.8914501,0.908653421633554,0.9064446,0.9123521681997372
0.90361947,0.9142659099770393,0.91729015,0.9210227768566193,0.9101923,0.9145362533810313,0.92499,0.9115760471824013,0.9087135,0.9154392652919772,0.90527064,0.905595899188381,0.9069889,0.9125993189557321,0.90955836,0.9156053060684853,0.8777657,0.8912939747538282,0.91258484,0.917911751856706,0.9053071,0.9130511076990568,0.9027888,0.9128619765346926,0.8713019,0.8922726874945305,0.88932306,0.9076821192052978,0.9037059,0.9133158125273764
0.9072344,0.9145258415283976,0.9181635,0.9207173400820317,0.9079793,0.9135764767472299,0.9247115,0.9118343449997848,0.90721565,0.9152659850979034,0.90091914,0.905595899188381,0.905518,0.911988125381996,0.90824467,0.914988321360892,0.87906647,0.8922482974016398,0.91321594,0.9178680646570554,0.9063509,0.9130511076990568,0.8992122,0.9138287120446457,0.87191087,0.891353811149033,0.89091283,0.9086092715231787,0.90224797,0.913359614542269
0.9061919,0.9142659099770393,0.9167742,0.9204119033074439,0.9098771,0.9139254864322486,0.925289,0.9112316500925566,0.9060696,0.9151793450008665,0.9036593,0.905296881674498,0.90609723,0.9119444686981578,0.9067114,0.9143713366532988,0.8806338,0.8930724851429316,0.9123041,0.917911751856706,0.90691763,0.9130511076990568,0.9012682,0.9119391835479193,0.8709008,0.8904349348035355,0.89239436,0.9076821192052978,0.90457815,0.9114761279018836
0.9064365,0.914222588051813,0.91597944,0.9207173400820317,0.9068901,0.9132710932728384,0.92639333,0.9112316500925566,0.90617377,0.9145295442730896,0.90043205,0.9049124305852199,0.9080251,0.911988125381996,0.90889674,0.914988321360892,0.8809577,0.8940701860929164,0.9156931,0.9178680646570554,0.90635306,0.9121298530379469,0.89806134,0.9118952410247397,0.8683551,0.889516058458038,0.8899458,0.9076821192052978,0.9083269,0.9123083661848447
0.9029977,0.9141792661265866,0.9162033,0.9210227768566193,0.91131014,0.9132710932728384,0.92555434,0.9109303026389427,0.9049757,0.9150493848553111,0.90026706,0.9047415634344296,0.9052637,0.9107657382345237,0.9078532,0.9137543519457053,0.88248146,0.8940701860929164,0.9139765,0.9178680646570554,0.9059437,0.9130511076990568,0.89787406,0.9119391835479193,0.8685193,0.8884659140631836,0.8920849,0.9067549668874171,0.90096146,0.9114761279018836
0.9030134,0.9136160810986441,0.9178826,0.9204119033074439,0.9114457,0.91423086990664,0.92549855,0.9109733522751732,0.9068281,0.9144862242245713,0.9022667,0.9043998291328491,0.9040535,0.91137693180826,0.9069416,0.9137984222819621,0.8833712,0.8931592417472781,0.9153593,0.917911751856706,0.9052518,0.9130511076990568,0.89755064,0.910884562991607,0.8679081,0.8895598144744902,0.8913117,0.9076821192052978,0.90794617,0.9132720105124836
0.90327555,0.9141792661265866,0.91724426,0.9198010297582687,0.91114575,0.9132710932728384,0.9258283,0.9116190968186317,0.90515643,0.9142263039334604,0.9034173,0.904015378043571,0.90629286,0.91137693180826,0.907962,0.9137984222819621,0.88107574,0.892291675703813,0.9154425,0.9169943206640455,0.9058284,0.9130949769686334,0.8965903,0.911983126071099,0.8676527,0.8886409381289927,0.8889645,0.9076821192052978,0.9068597,0.91419185282523
0.9032362,0.9138760126500022,0.91558033,0.919495592983681,0.90924495,0.9133147194834658,0.9272066,0.9109733522751732,0.9046195,0.9142263039334604,0.9030784,0.904613413071337,0.90769154,0.910809394918362,0.9067475,0.9131814375743686,0.8798613,0.8913807313581746,0.91331464,0.9169943206640455,0.9074865,0.9130511076990568,0.8978813,0.9098299424352946,0.8677971,0.8877220617834952,0.89063245,0.9076821192052978,0.9075766,0.91419185282523
0.90288097,0.9132695056968331,0.9160419,0.9191901562090933,0.9101117,0.9130093360090743,0.9241255,0.910284558095484,0.9062143,0.915612545486051,0.903416,0.904314395557454,0.90247184,0.9095433510870515,0.9039076,0.9131814375743686,0.87802714,0.8904264087103632,0.9125131,0.9160768894713849,0.90809184,0.9121737223075235,0.8953112,0.9119391835479193,0.86630887,0.8867156734050932,0.8913736,0.9076821192052978,0.9090412,0.91419185282523
0.90168864,0.912879608369796,0.91486067,0.9185792826599181,0.909136,0.9126603263240556,0.92331403,0.9100693099143311,0.9097195,0.9163489863108647,0.9018026,0.9038872276804784,0.9030282,0.9101545446607876,0.90690094,0.9131814375743686,0.877415,0.889558842666898,0.91052765,0.9160768894713849,0.90636164,0.9121737223075235,0.8962212,0.9098299424352946,0.8651179,0.8867594294215455,0.8920881,0.9076821192052978,0.90761954,0.91419185282523
0.9012845,0.9123597452670796,0.91260976,0.9185792826599181,0.9082921,0.9123549428496641,0.9247857,0.9097249128244865,0.91158897,0.9163056662623463,0.9004137,0.9035454933788979,0.90788454,0.9101982013446259,0.9079707,0.9132255079106254,0.8768303,0.889558842666898,0.9097937,0.9160768894713849,0.9066852,0.9122175915771003,0.8970924,0.9119391835479193,0.8642076,0.8857092850266911,0.89193183,0.9086092715231787,0.90797764,0.91419185282523
0.9017506,0.9126196768184377,0.9125348,0.917662972336155,0.90940696,0.9117441759008814,0.9215788,0.9094666150071031,0.9106578,0.9164789464564201,0.9011846,0.9031183255019222,0.90339404,0.9095870077708897,0.90543216,0.9126085232030322,0.87553525,0.8894287077603782,0.9130059,0.9161205766710353,0.9056106,0.9112963369159904,0.89939684,0.9110163905611459,0.8626076,0.8838715323356962,0.89306253,0.9086092715231787,0.9075704,0.9133158125273764
0.90209407,0.9123164233418534,0.9125696,0.9173575355615673,0.90738386,0.9114824186371173,0.9211531,0.9092083171897197,0.9098943,0.9154392652919772,0.90091497,0.9028193079880393,0.9022395,0.9095870077708897,0.9055682,0.9125644528667755,0.87482625,0.8876068190691015,0.9095951,0.9160768894713849,0.9054373,0.9112963369159904,0.90019554,0.9119391835479193,0.8621293,0.8847028966482892,0.8922046,0.9076821192052978,0.9063807,0.9133158125273764
0.9016014,0.9120131698652688,0.9103592,0.9170520987869798,0.904064,0.9105226420033157,0.9208216,0.9088639200998752,0.9084175,0.9142263039334604,0.9022842,0.9028193079880393,0.90614146,0.9101545446607876,0.9072495,0.9125203825305188,0.87183994,0.8877369539756215,0.91026956,0.9161205766710353,0.90585464,0.9103750822548805,0.9006,0.9119391835479193,0.8634867,0.884834164697646,0.8913513,0.9067549668874171,0.9055895,0.91239597021463
0.90017706,0.9117099163886843,0.9107149,0.9164412252378044,0.90295976,0.9108280254777071,0.9274538,0.9086056222824915,0.90682536,0.9135765032056837,0.8993493,0.9028193079880393,0.9066046,0.9101982013446259,0.9060429,0.9132255079106254,0.8725149,0.8866958747234632,0.9107774,0.9152031454783748,0.9045084,0.9103750822548805,0.9004906,0.9110163905611459,0.8602422,0.8838277763192438,0.8899037,0.9067549668874171,0.9046894,0.91239597021463
0.9008084,0.9117099163886843,0.91006786,0.9164412252378044,0.9079898,0.9102172585289242,0.92012924,0.9085625726462611,0.9039853,0.9129700225264252,0.90316397,0.9028193079880393,0.9059134,0.9101982013446259,0.9050757,0.9125644528667755,0.87086207,0.8876068190691015,0.90998226,0.9152031454783748,0.9038953,0.9103312129853037,0.89929193,0.9110163905611459,0.8622826,0.8856655290102388,0.88896364,0.9058278145695363,0.90406567,0.9114761279018836
0.898671,0.9114499848373261,0.9117046,0.9161357884632169,0.9021444,0.9102172585289242,0.92248625,0.908261225192647,0.9041484,0.9127101022353146,0.89931923,0.9028193079880393,0.90535647,0.9089321575133152,0.9044016,0.9125644528667755,0.8731944,0.8876501973712749,0.9101054,0.9151594582787244,0.90612584,0.9102873437157272,0.89944774,0.9109724480379664,0.86505806,0.8867156734050932,0.8878357,0.9058278145695363,0.9033907,0.9114761279018836
0.9015756,0.9108867998093835,0.9111913,0.915830351688629,0.90776616,0.9099118750545329,0.9216288,0.908261225192647,0.903694,0.9127534222838332,0.90080506,0.9019222554463904,0.9044779,0.9083646206234176,0.9058443,0.9119474681591822,0.87367636,0.8886478983212597,0.9095939,0.9151594582787244,0.90375346,0.9103312129853037,0.89895815,0.9110163905611459,0.8673407,0.8875907937341385,0.9001575,0.9086092715231787,0.9026955,0.9096364432763908
