CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.78367054,0.8037381169049408,,,0.76287764,0.7859883304191826,,,0.9098332,0.9103064409876687,0.89357626,0.8872291456764251,0.8763007,0.8686330929405387,0.85687256,0.8497977365159627,0.8806704,0.8742492968948733,0.90360916,0.9064150911178757,0.8852711,0.8804550137913936,0.87787926,0.8684377672406929,0.9030596,0.9023689011026823
,,0.78007305,0.8004804002308863,,,0.75924325,0.783145347123614,,,0.9091233,0.9100340418088382,0.8932878,0.88693475687617,0.8761605,0.8682977480337174,0.8565006,0.8493269738546709,0.8806442,0.8740615252308711,0.9031092,0.9059712309229726,0.8848537,0.8803122573147635,0.87733376,0.8682440286030787,0.90233624,0.9020700457441834
,,0.77677524,0.797663716838409,,,0.7554509,0.7805038153583946,,,0.9088758,0.9097510333537767,0.8929111,0.8867377651801631,0.87547684,0.8677857371581079,0.85637283,0.8488662387700459,0.88021946,0.8737849294975132,0.9030348,0.9055741078786892,0.8847958,0.8800212349127858,0.8766452,0.8681236985003562,0.9023521,0.9017302859425005
,,0.77247226,0.7948044967268661,,,0.75062203,0.7776806543391235,,,0.9095706,0.9095599511744157,0.89306486,0.886462576323925,0.87533367,0.8674009311586143,0.856207,0.8484824590116063,0.879776,0.8734686686081946,0.90277684,0.9052833842793768,0.88426006,0.8796436383779478,0.87641656,0.8680086549000129,0.9024335,0.9015234616663076
,,0.7685117,0.7916682783545445,,,0.7471155,0.7747024969381731,,,0.9087044,0.9092589113105957,0.89264536,0.886336106159583,0.87480557,0.8672246082874835,0.85538304,0.8479962674550237,0.8794807,0.8731927490417518,0.9026792,0.9049764653953425,0.88416636,0.8793533557355264,0.8766377,0.8674216156425252,0.90202284,0.9012354678823761
,,0.7651605,0.7885430610510299,,,0.74267447,0.7717797682732058,,,0.9089078,0.9090488516676344,0.8924123,0.8860489624898223,0.87450325,0.8666786165811965,0.8553765,0.8475423266178755,0.8793597,0.8729585701155481,0.90212727,0.9046448860063784,0.8838512,0.8790347715848001,0.8760427,0.8672664662504797,0.9017259,0.9010941927808417
,,0.76227313,0.7854920061585211,,,0.73897195,0.7688010436692312,,,0.90855324,0.9088457650396824,0.89221895,0.8857965392523162,0.87379014,0.8662131792219149,0.85521615,0.8470774840986919,0.87886846,0.8727952429521477,0.9010118,0.9043435021200368,0.8838415,0.8788886785261295,0.8759061,0.8667898780664446,0.90141785,0.9008393135309773
,,0.7566197,0.7827087187050928,,,,,,,0.90794206,0.9084399435159586,0.8919387,0.8856614512386162,0.87333834,0.8659067832003317,0.85438097,0.8467013905698295,0.8788904,0.8726132029487379,0.9013294,0.9040220087073375,0.88381207,0.8786975956842702,0.8757261,0.8666214039224918,0.9012996,0.9005721793676209
,,0.75240844,0.7790929726006119,,,,,,,0.9078499,0.9083589409757145,0.89179313,0.8855587748512337,0.8727269,0.8656213973732033,0.8543718,0.8462498083200215,0.87828135,0.8723575020241486,0.9012389,0.9037019667949141,0.8831514,0.8783420856639986,0.87559235,0.8663032879823223,0.90085053,0.9002228980706314
,,0.7476412,0.7758305944123461,,,,,,,0.9079143,0.9079941712629226,0.89138174,0.8853080304617761,0.8724029,0.8651484813926568,0.8541181,0.8459308848795354,0.8781167,0.8719410096269544,0.9008976,0.9033688911199104,0.8829192,0.878043016455926,0.87532413,0.8661104251588456,0.9011303,0.900032593427198
,,0.7429574,0.7723501528006528,,,,,,,0.90718544,0.9079038001186455,0.89157736,0.8850593223928142,0.8718225,0.8647057030143522,0.8537611,0.8454628077157558,0.87790954,0.8717200455901163,0.90093434,0.9030796425614772,0.88307655,0.8777436357803273,0.875124,0.8657550998225655,0.90065634,0.8997450444151102
,,,,,,,,,,0.907019,0.9076669910768876,0.8912233,0.8848331536545261,0.8715409,0.8643283056432952,0.8532454,0.8450838094162758,0.87762105,0.8714175931679249,0.90043485,0.9027656209012367,0.8827145,0.8774292461589849,0.8752786,0.8653562912551077,0.90055907,0.899547950147516
,,,,,,,,,,0.9069439,0.9075089414001037,0.89100826,0.884805877264755,0.87097895,0.8638346867850635,0.85276926,0.8446441097671863,0.8774824,0.8712655606077737,0.9003359,0.9024359006906556,0.88228166,0.8771771765963956,0.87463653,0.865144201183495,0.9005377,0.8993512226111442
,,,,,,,,,,0.9065602,0.9071473916969789,0.89098394,0.8844462138431655,0.8704282,0.8633960415030821,0.85246396,0.8443567981536014,0.8771436,0.8709983675620979,0.8998214,0.9021248241536546,0.88209283,0.8769476944687582,0.87456834,0.8647921277453395,0.8996633,0.8989415431102973
,,,,,,,,,,0.9065162,0.9070315042128965,0.8905746,0.8842731893398499,0.8697096,0.8630172886837966,0.85184014,0.8438555461575491,0.8775281,0.87074681210143,0.8993081,0.901770156487183,0.8819642,0.8765990180108435,0.8744526,0.8643253266159432,0.8993354,0.8986131799810244
,,,,,,,,,,0.90629125,0.9066619328381229,0.8901317,0.8840771827048451,0.8696531,0.8626799822803135,0.8517182,0.8433516417953433,0.87763214,0.8705153548383855,0.8993598,0.9014571905449055,0.8816577,0.8763211881558601,0.8738451,0.8641366807525226,0.89918673,0.8983017941637463
,,,,,,,,,,0.9064375,0.9064099155681679,0.89015734,0.8839809347575989,0.86939347,0.86231937764794,0.8513974,0.8430071274996394,0.87712014,0.8702139730705876,0.8988081,0.901078237479663,0.88128483,0.8759689531465278,0.87397814,0.8638409560298218,0.89901006,0.8980164932971312
,,,,,,,,,,0.9057895,0.9061719269957006,0.8985156,0.8840101941035341,0.8693315,0.8618814826149573,0.85116875,0.842681805409384,0.8772118,0.8700387981542405,0.8986167,0.9007325286957807,0.88104784,0.875594714920391,0.8733779,0.8636362449963245,0.8990563,0.8978021531317301
,,,,,,,,,,0.9102615,0.9060647402352028,0.89049995,0.8834335140203731,0.8685496,0.8615339986404356,0.850726,0.8422839516011413,0.8769871,0.8697694410309348,0.89833593,0.9005144757430448,0.88083327,0.8752787542747946,0.8731824,0.8634704339463961,0.89885795,0.897534596590236
,,,,,,,,,,0.90594554,0.9056675913499668,0.88977134,0.8831432377032474,0.8679069,0.8607047549582186,0.8502048,0.8418850143479817,0.8766953,0.8695484991063619,0.8982353,0.9001857406290642,0.8801819,0.8751837042318191,0.8727273,0.8629922853408442,0.89846754,0.8972885971895845
,,,,,,,,,,0.90537536,0.9053732598527395,0.8895943,0.8829082955014737,0.8676704,0.860495505122031,0.84976363,0.8410290447719436,0.876722,0.8693363980407914,0.8976685,0.8998535136867961,0.87984455,0.8748876415754081,0.872913,0.8627618929715608,0.89808154,0.896916207377027
,,,,,,,,,,0.90520585,0.9051513943846692,0.8890946,0.8826471812423757,0.8674053,0.8600696953887994,0.8491726,0.840714217876065,0.8769208,0.8690845331409892,0.89762175,0.8995059727978615,0.8799163,0.8745013317586432,0.87265,0.8625542365914183,0.89772904,0.8966005586329093
,,,,,,,,,,0.9050268,0.9048040532542764,0.889282,0.8822861815505709,0.8671428,0.8597108653363646,0.8492311,0.8402940871265134,0.8761635,0.8688796923875697,0.8973135,0.8992075702124728,0.87945354,0.8742937691656308,0.8726667,0.86224103088612,0.89758575,0.8962853990907024
,,,,,,,,,,0.904744,0.9046283261971818,0.88853157,0.8822161471947428,0.86693466,0.8593932078828721,0.84868777,0.840032023386973,0.8762642,0.868672544300951,0.8971242,0.8988696961532947,0.87911963,0.8740088105090983,0.872434,0.8619303230978566,0.89722013,0.8960424125899125
,,,,,,,,,,0.9045197,0.9042801352231208,0.8889233,0.8819939797851089,0.8665943,0.8590056829332801,0.8482611,0.8396669186355714,0.8760444,0.8685321006531561,0.8968642,0.8986144053468944,0.878734,0.8737777154235504,0.8719696,0.8618587755437174,0.8970884,0.895661241247113
,,,,,,,,,,0.90426314,0.9041625207809665,0.8885802,0.8818846916314218,0.8659692,0.8585227639036181,0.8478085,0.839380274146811,0.8757781,0.868302499619111,0.89669836,0.8983236706022367,0.8787278,0.8734604449796174,0.8717027,0.8614750399742139,0.89662075,0.8954423617947762
,,,,,,,,,,0.90373194,0.9040390335734882,0.8882263,0.8815106877419233,0.8655976,0.8580303740881393,0.847546,0.8388705454605008,0.8756087,0.8679567472119952,0.89619684,0.8979428496519836,0.87811816,0.8732277632191816,0.87086976,0.8612817425545437,0.89679813,0.8951131243121041
,,,,,,,,,,0.9035578,0.9038155247209724,0.8881285,0.8813798367615686,0.86519074,0.8576395190585985,0.84695673,0.8385456985398306,0.8750478,0.8677852686270391,0.89607644,0.8977036795195078,0.8781885,0.8729218903582714,0.87116444,0.8609830567977561,0.8964894,0.8948151581194244
,,,,,,,,,,0.9035095,0.9034762231064442,0.8875375,0.8811558822242903,0.86450756,0.8572656111311796,0.84701216,0.8380649766568645,0.8749937,0.8674990730616504,0.89571345,0.8973342379329234,0.87772393,0.8726536929004435,0.8703799,0.8605459940893132,0.8962736,0.8945260680058574
,,,,,,,,,,0.9034759,0.9032090447685442,0.88750994,0.8809899940436763,0.8644271,0.8570309000864842,0.84675026,0.8377564162934412,0.87434494,0.8674668287119207,0.89586675,0.8970676723385951,0.8775302,0.8723561535981844,0.86996293,0.8603976300666087,0.8956758,0.8942162668798237
,,,,,,,,,,0.90282536,0.9028505578802642,0.88733256,0.8808351162568574,0.8644906,0.8566531276908971,0.846187,0.8373218681597903,0.87420094,0.8672025130514892,0.8951498,0.8967224245737753,0.87691283,0.8720528256190802,0.8696915,0.8602833940812918,0.89556277,0.8937407726019545
,,,,,,,,,,0.90300405,0.9027779696390253,0.8873831,0.8805238313265559,0.8644078,0.8561475670155024,0.84548795,0.8371569217998011,0.87393844,0.8669526433761794,0.8951806,0.8963734654650652,0.8771759,0.8716254176359687,0.86960363,0.8599458298991849,0.8951683,0.8934416012654973
,,,,,,,,,,0.90248454,0.9025254972498694,0.8869866,0.8802965333792466,0.86372566,0.8557487134595628,0.84549356,0.8365439933185463,0.87378,0.8666664161542493,0.8945271,0.8960302413679322,0.8768203,0.8713557282380114,0.86972904,0.8597715223911364,0.89545333,0.8932263521103974
,,,,,,,,,,0.9019908,0.9024487160967989,0.886919,0.8799577451901626,0.86370647,0.8555755209632924,0.8451992,0.836292238730984,0.87335074,0.8663889993472706,0.8949655,0.8957176792085176,0.8766432,0.8710446210329984,0.8690828,0.8594240963203622,0.8951074,0.8928905561364857
,,,,,,,,,,0.90203214,0.9021222791226019,0.88658607,0.8798055279620326,0.8633317,0.8552308267950123,0.84521997,0.8359772772100924,0.87322223,0.8662088460663152,0.894698,0.9048291768917298,0.87631726,0.8706337156833429,0.8698939,0.8591583135612132,0.8948585,0.8952725950846159
,,,,,,,,,,0.9020649,0.9018614721697347,0.88648665,0.8797235212209241,0.86628246,0.8538213125145407,0.8444381,0.835615312006054,0.872905,0.872777049286989,0.89377785,0.894118966212619,0.8762238,0.873631083509853,0.86904645,0.8581726066075118,0.893891,0.8912303945036144
,,,,,,,,,,0.90135574,0.9016715174446269,0.88583493,0.8795218165048285,0.8615769,0.853336043628733,0.8442106,0.8342113979743112,0.8722557,0.8650636567787819,0.8931712,0.893793980126178,0.87475085,0.8691016234471918,0.86832166,0.8579423340979341,0.89384854,0.8908838107942941
,,,,,,,,,,0.90122044,0.9013559443371438,0.8861433,0.8792972160283427,0.86107993,0.8529195441299867,0.8426362,0.833869597943608,0.87199736,0.8648716169877037,0.8930205,0.8935170217662116,0.8747194,0.8689052683963178,0.86834,0.8576339169089301,0.8933605,0.8906770174829998
,,,,,,,,,,0.9010352,0.9012729801678993,0.8859867,0.879047736958364,0.8608893,0.8524719760703018,0.8424703,0.8335397842632596,0.8714831,0.864637063861573,0.8929392,0.8933085642212371,0.874369,0.8686541224672538,0.8680233,0.8573278225068311,0.89282703,0.8903871817920224
,,,,,,,,,,0.9006945,0.9009830850105954,0.88508475,0.87883784330373,0.8603294,0.8519614359315425,0.841877,0.8333303269465571,0.87124646,0.8643851113949339,0.8918122,0.8929628021125218,0.8738277,0.868369090075517,0.8677156,0.8571626570998295,0.89289045,0.8900888675283283
,,,,,,,,,,0.90116584,0.9009081557745583,0.8852625,0.8786745615623666,0.85961187,0.851745520281371,0.84131444,0.8328998185306848,0.87155426,0.8642151300476452,0.89219236,0.8925470223427387,0.8737749,0.8681008571807693,0.86703515,0.8569801271822391,0.8923242,0.8898279839997454
,,,,,,,,,,0.9007454,0.9006530999365239,0.88507783,0.8784667271540378,0.85955036,0.8513598575337867,0.8410889,0.832652568563943,0.8708707,0.8638955925018105,0.89213455,0.892289237032228,0.8729758,0.8677012305631614,0.867097,0.8567482667330978,0.8918961,0.8894114021418209
,,,,,,,,,,0.90064824,0.9003336581477747,0.89219654,0.8783360402120702,0.8590089,0.8508683651759621,0.84076345,0.8323209900693268,0.8705417,0.8636017788957623,0.89139533,0.8919251502965259,0.87300956,0.8673744445141958,0.86662257,0.8564431329671404,0.8918483,0.8890111409172335
,,,,,,,,,,0.904848,0.9003436869314411,0.8852769,0.8778319154964705,0.85882246,0.8504709225833311,0.84024704,0.8320688930379254,0.87046516,0.863321973641249,0.89128864,0.891677078997505,0.8727013,0.8670030959887612,0.8664713,0.8559251527521746,0.8918053,0.8887974491398819
,,,,,,,,,,0.90006864,0.8999418801760605,0.88466823,0.8776777022939104,0.8581375,0.8501338052767377,0.8403138,0.8317002658659801,0.8699976,0.8630925604432624,0.89113593,0.8913733312113644,0.8726598,0.866779733742941,0.8664776,0.8557624409750786,0.89142215,0.8884812500589103
,,,,,,,,,,0.8991736,0.8996056161458043,0.883989,0.8770594998060862,0.85833144,0.8497157647425053,0.8397243,0.8313186678385925,0.869954,0.8628542459822962,0.8905424,0.8910920910799269,0.8720263,0.8665030852941342,0.8659595,0.8555380970444809,0.8911735,0.8881234789111834
,,,,,,,,,,0.89958286,0.8992718743356587,0.8835063,0.8769826846903226,0.8577801,0.8494124352649277,0.8394419,0.8309754346021474,0.8694087,0.8626316209736824,0.8906423,0.8908960924069176,0.87183,0.8663566548878081,0.86610115,0.8553772896707025,0.8915895,0.887950090181868
,,,,,,,,,,0.89881814,0.8991947963233256,0.8836371,0.8767001776341822,0.8576304,0.849161932811713,0.838922,0.8307059731782568,0.8693265,0.862302966843397,0.88947976,0.8905359927443514,0.8718159,0.865939030041159,0.8657415,0.8550993210204716,0.8908771,0.8876300899416292
,,,,,,,,,,0.8989949,0.8989184343863172,0.8829396,0.8764439170663398,0.8571781,0.8486607716301233,0.8389014,0.8303779500076731,0.86910737,0.8620221370648457,0.88937545,0.8901297167552658,0.8718159,0.8656553725294658,0.8651632,0.8548155227037529,0.8906301,0.8872535294502685
,,,,,,,,,,0.89871716,0.8985021291282663,0.8829093,0.8761302486915218,0.85662675,0.8482891951666632,0.83854616,0.8299480066838211,0.86920786,0.8617792926519249,0.8900701,0.8898741807305874,0.87145483,0.8653506281318105,0.8647337,0.8544308837412252,0.8904594,0.8868910364109486
,,,,,,,,,,0.8983182,0.898468188662936,0.88261306,0.8761116003388084,0.8564502,0.8479601993535687,0.8379445,0.8295975830033986,0.8687228,0.8614878709705556,0.8896873,0.889623909760827,0.87096894,0.8650556653921282,0.8644508,0.8540104764577301,0.89010763,0.8865740339022207
,,,,,,,,,,0.89823866,0.89819160021338,0.8826288,0.8757726942738341,0.85637844,0.8474859281211687,0.837901,0.829277939037706,0.8684932,0.861202687961806,0.8886131,0.8892801309514744,0.87075245,0.8648547037275307,0.8641639,0.853730712771082,0.89006186,0.8862932610459345
,,,,,,,,,,0.8976828,0.8979930189833534,0.8826313,0.875517938557679,0.8559493,0.8472075695993654,0.83765876,0.8288922876643151,0.8682623,0.8609953013864985,0.8894198,0.8889320405897091,0.87061906,0.8645821398670575,0.86403966,0.8535532438322629,0.88955605,0.8859531321660551
,,,,,,,,,,0.8979765,0.8976402480712976,0.8815557,0.8752204759426497,0.85581386,0.8470178546644401,0.8374851,0.8285870947158224,0.86761034,0.8605873572362268,0.88954806,0.8886943346590515,0.87050164,0.8642985155213999,0.863894,0.8533418260691328,0.8893975,0.8857672519333267
,,,,,,,,,,0.8974837,0.8974745620593241,0.8814031,0.87497356650461,0.8555988,0.8467246962030504,0.8372477,0.8282657668342033,0.8674338,0.8604050125399085,0.88909876,0.8883506281350536,0.8703059,0.8640090549790497,0.8637129,0.8529764633902878,0.8887173,0.8854171852048809
,,,,,,,,,,0.89723957,0.8971745428286068,0.8813292,0.8748023349563512,0.8550843,0.8463015944721839,0.8368882,0.8279958907832075,0.86701715,0.8601107656416598,0.8889049,0.8880041636621571,0.87056696,0.8638143664054637,0.8634677,0.8526929954642033,0.8885981,0.884896898320494
,,,,,,,,,,0.8971087,0.8970592196513876,0.88135886,0.8745136935166101,0.8546721,0.8459403118571421,0.8363074,0.8275561472427413,0.86665285,0.859728211638671,0.8885393,0.8877505190470155,0.86995685,0.8632718080847472,0.86333644,0.8524648334119638,0.8885225,0.8846345563395138
,,,,,,,,,,0.89702654,0.8968489947106508,0.88117015,0.874229110164284,0.854373,0.8455932822506139,0.83645904,0.8272209890292367,0.8664253,0.8595145058628146,0.88848424,0.887420668776936,0.86941767,0.863028484629132,0.8629974,0.8521811738227799,0.8882972,0.8843016313605645
,,,,,,,,,,0.89616024,0.8965632208870677,0.8806374,0.8739214034910595,0.8538215,0.8452315015513759,0.83647573,0.8268385715533565,0.86617124,0.8592284931398003,0.8880913,0.8871770472367425,0.8695483,0.8627095435008079,0.8632523,0.8519448478939938,0.8880094,0.8840145886426736
,,,,,,,,,,0.89644754,0.8964397572263437,0.8804065,0.8736229286112336,0.8534262,0.8449744736744776,0.8362881,0.8265398272028264,0.86572254,0.8589932182207274,0.8876878,0.8868699529421712,0.86934936,0.8624264868521572,0.8627784,0.8517549843883099,0.88742316,0.8837411492384808
,,,,,,,,,,0.89565516,0.8962101058113114,0.8806604,0.87370814176832,0.8534261,0.8445680818300898,0.83602476,0.8261830402851171,0.8658675,0.8586317045226163,0.88759625,0.88660440588308,0.8691287,0.8621007565231233,0.86274874,0.8514754407840723,0.887097,0.8834151943894375
,,,,,,,,,,0.89555085,0.8960371918883212,0.8801061,0.8733610493408064,0.8530828,0.8444203357596198,0.83585036,0.8258184241457026,0.86534417,0.8583015885492975,0.886467,0.886365286929039,0.8687209,0.8618009801511279,0.8622533,0.8512562165870154,0.88725626,0.8830946389190965
,,,,,,,,,,0.89567816,0.8957490993657924,0.8801869,0.8732534035488969,0.8527777,0.8440908335985604,0.8352498,0.8255765671396684,0.8653072,0.858051061719363,0.8849591,0.885992024979438,0.86860764,0.8614795856466216,0.8619689,0.8509501127243296,0.8869059,0.882675606411451
,,,,,,,,,,0.8957999,0.8954125821410387,0.8800577,0.8729124778253111,0.8528242,0.8439484703142512,0.83529484,0.825211963640651,0.86525524,0.8577086435900589,0.8858042,0.885637535672564,0.86850035,0.8612309822622267,0.8619007,0.8506913404677291,0.88671505,0.8823750196580585
,,,,,,,,,,0.89550006,0.8953237382282568,0.87974036,0.8726610047524772,0.8528321,0.843664648668201,0.83466804,0.8248172430419409,0.8649688,0.8574557816689254,0.88637006,0.8853279608387369,0.8678123,0.8609947746148419,0.8614975,0.8504037262088859,0.8864933,0.881954961937277
,,,,,,,,,,0.89531755,0.8951532127796683,0.8797232,0.8724763545182584,0.85275805,0.8432424689209616,0.83451927,0.8246412770352909,0.8648813,0.8570931713595409,0.886212,0.8850763215802819,0.8675188,0.8606307840136876,0.86168087,0.8501211604548887,0.88642764,0.8816859641265351
