1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9356763,0.9186847463501278,0.95014316,0.9255606946504931,0.9540153,0.9254896884977132,0.94059676,0.9184189861268651,0.9562688,0.9170433509836841,0.9334673,0.9208542713567841,0.93845993,0.9108500640751814,0.9387107,0.9150440932506767,0.90283924,0.891250596451655,0.94783527,0.9197466142420271,0.94037056,0.9157710024128097,0.93285346,0.9165092059586062,0.8888621,0.8931915638400281,0.9021259,0.9066225165562913,0.93777806,0.9169513797634691
0.9332964,0.918728068275354,0.951447,0.9258661314250808,0.95356816,0.9248856674432651,0.94189125,0.9178082191780823,0.95766705,0.9173016488010675,0.93673944,0.92124415179345,0.937861,0.9102520290474155,0.9420387,0.9150440932506767,0.9020788,0.8921615407972933,0.94847137,0.9197466142420271,0.93768895,0.9166922570739197,0.932386,0.9155864129718329,0.89087385,0.8941104401855255,0.90527743,0.9066225165562913,0.9377226,0.9160315374507227
0.9330266,0.9175150543690161,0.95080966,0.9252552578759053,0.95259076,0.9242816463888169,0.94177806,0.9175464619143183,0.9572099,0.9165698049851478,0.9352914,0.9212008317449316,0.9376101,0.9096539940196497,0.9366693,0.9150440932506767,0.90163475,0.8922049190994664,0.94918805,0.9197466142420271,0.93862826,0.9157710024128097,0.93052036,0.9156303554950125,0.8920725,0.8941104401855255,0.9055155,0.9066225165562913,0.9347623,0.9169513797634691
0.93320674,0.9169518693410735,0.9495315,0.9243389475521424,0.95180583,0.9239364915005609,0.9405064,0.9181136026524737,0.95505786,0.9157088122605364,0.9238349,0.9211141916478948,0.93577486,0.9090559589918837,0.94316125,0.9144328996769404,0.90241283,0.8922482974016398,0.9467329,0.9197466142420271,0.9364849,0.9157710024128097,0.93075305,0.9146196774618798,0.8936048,0.8940666841690732,0.9049464,0.9066225165562913,0.9355537,0.91419185282523
0.931393,0.9171684789672054,0.9482377,0.9243389475521424,0.9513331,0.924022780222625,0.9405083,0.9171974522292994,0.95404476,0.9151491669895389,0.9227076,0.9195546699012304,0.9353213,0.9087569414780009,0.93785155,0.9144328996769404,0.90337944,0.8931592417472781,0.9469731,0.9197903014416775,0.939018,0.9148497477516999,0.9372955,0.9145317924155204,0.8928764,0.8940666841690732,0.90588397,0.9066225165562913,0.93220085,0.9160315374507227
0.9303778,0.9166052939392627,0.9482998,0.9243389475521424,0.9513597,0.9231167486409527,0.9400887,0.9165866852805166,0.954294,0.9144603728098497,0.93561673,0.9213741119390054,0.93508494,0.9084579239641178,0.9417723,0.9150440932506767,0.905917,0.8931592417472781,0.9490977,0.9197466142420271,0.9368543,0.9157710024128097,0.92806596,0.9146636199850596,0.89300555,0.8931915638400281,0.90489584,0.9056953642384106,0.9339225,0.9151116951379764
0.9313839,0.9163020404626782,0.9480956,0.9237280740029672,0.94927996,0.9227715937526965,0.93817955,0.9159759183317339,0.9545107,0.9145464720823109,0.955079,0.9163489863108647,0.9341261,0.9076035882101664,0.9367772,0.9144328996769404,0.9067938,0.8940701860929164,0.947296,0.9197466142420271,0.93912643,0.9157710024128097,0.92884547,0.9155864129718329,0.88997954,0.891353811149033,0.9039343,0.9056953642384106,0.9388469,0.9169513797634691
0.9310741,0.916908547415847,0.94677323,0.9228553975041454,0.9481742,0.9225127275865044,0.93662804,0.9163249280167526,0.9541293,0.9141590253562356,0.953473,0.9160024259227172,0.9337316,0.9073045706962836,0.9401774,0.9138217061032043,0.90641266,0.8931158634451047,0.9488674,0.9197466142420271,0.93924487,0.9157710024128097,0.92746526,0.9126862064419738,0.88818294,0.891353811149033,0.9039089,0.9056953642384106,0.9394279,0.9169513797634691
0.9311435,0.9165619720140362,0.94582224,0.9225499607295576,0.94789857,0.9225127275865044,0.93686646,0.915757787278597,0.953096,0.9134271815403159,0.9527413,0.9179951481545661,0.9338934,0.9081589064502348,0.9363477,0.9132105125294683,0.90581,0.8921615407972933,0.94907045,0.9197029270423766,0.9387199,0.9148497477516999,0.9267661,0.9147515050314189,0.8875218,0.8913100551325807,0.90580064,0.903841059602649,0.94019157,0.9169513797634691
0.9306428,0.9153489581076982,0.9446451,0.9228553975041454,0.9480142,0.9224695832254725,0.9372331,0.916630311491144,0.95447606,0.9134702311765466,0.93466836,0.917215387281234,0.93552667,0.9070055531824006,0.9373558,0.9132105125294683,0.9071633,0.8931592417472781,0.9475084,0.9188291830493666,0.937102,0.9158148716823865,0.9292914,0.9127301489651536,0.8887448,0.8903036667541786,0.9007199,0.9047682119205298,0.9407653,0.9169513797634691
0.9301731,0.9156522115842828,0.94533914,0.9225499607295576,0.9479229,0.9222107170592804,0.9386429,0.9157141610679698,0.95320773,0.913513280812777,0.934419,0.9169121469416047,0.9319486,0.9076035882101664,0.93446857,0.9137780494193662,0.90548843,0.8931158634451047,0.94869196,0.918872870249017,0.9394425,0.9148936170212766,0.92555666,0.9127301489651536,0.88448584,0.8894723024415857,0.9203736,0.9105518763796908,0.94106084,0.9169513797634691
0.9309502,0.9156088896590565,0.94649625,0.9228553975041454,0.9489868,0.9218655621710241,0.940306,0.9151033941191868,0.95255774,0.9145034224460802,0.93333036,0.9195113498527119,0.93484163,0.9071764203331908,0.9384723,0.9132105125294683,0.90467924,0.89211816249512,0.9478787,0.918872870249017,0.9367638,0.9148497477516999,0.9272595,0.9147075625082391,0.88487154,0.8884221580467315,0.9222036,0.9115673289183224,0.9395256,0.9169513797634691
0.93074226,0.9156522115842828,0.9451392,0.9225499607295576,0.9478474,0.9214772629217362,0.9355755,0.9150597679085596,0.95397455,0.913513280812777,0.92098105,0.9160024259227172,0.9328197,0.9070055531824006,0.9393626,0.9132105125294683,0.90330523,0.8913373530560015,0.9451445,0.9188291830493666,0.93726724,0.9148497477516999,0.93071246,0.9156303554950125,0.883052,0.8884659140631836,0.923971,0.9105518763796908,0.93946534,0.9160315374507227
0.9302717,0.9159987869860936,0.9454289,0.9225499607295576,0.94845355,0.9213909741996721,0.93583184,0.9151033941191868,0.9546152,0.9136854793576993,0.9324646,0.9160457459712354,0.93270653,0.9069628363947031,0.93934864,0.9132105125294683,0.90153605,0.8903830304081899,0.946968,0.917911751856706,0.935666,0.9139723623601668,0.9336652,0.9156303554950125,0.88192457,0.8874595256847816,0.91832507,0.9095364238410595,0.9385161,0.9160315374507227
0.9288933,0.9150457046311138,0.94608444,0.9228553975041454,0.94801575,0.921175252394512,0.93644667,0.9147543844341681,0.9536603,0.914331223901158,0.9318586,0.9165655865534571,0.93225986,0.9061085006407518,0.9387039,0.9125993189557321,0.9021662,0.8894287077603782,0.9467587,0.917911751856706,0.9350592,0.9139723623601668,0.9338226,0.9156303554950125,0.8818541,0.8874595256847816,0.91698056,0.9095364238410595,0.9379782,0.9160315374507227
0.9305751,0.9150890265563401,0.9455431,0.9222445239549699,0.94791645,0.92091638622832,0.93616855,0.9155396562254603,0.9566633,0.914933918808386,0.9340159,0.9162190261653095,0.9337171,0.9064502349423322,0.93657595,0.911988125381996,0.89877236,0.8886045200190866,0.94476515,0.9179554390563565,0.9359185,0.9139723623601668,0.93552095,0.9165531484817857,0.8829703,0.8884659140631836,0.9180733,0.9086092715231787,0.9363097,0.91419185282523
0.9289492,0.914829095004982,0.9440707,0.9219390871803822,0.94585544,0.9205712313400639,0.9369758,0.914623505802286,0.95623726,0.91372852899393,0.93484485,0.9163489863108647,0.9325995,0.9058094831268687,0.9343082,0.9125993189557321,0.89832306,0.8886045200190866,0.94690955,0.917911751856706,0.93411237,0.9139723623601668,0.9358411,0.9156303554950125,0.88453025,0.8895598144744902,0.9174276,0.9076821192052978,0.93879324,0.9132720105124836
0.92892313,0.9151323484815665,0.9451054,0.921328213631207,0.94551307,0.9203986538959359,0.93598646,0.9151033941191868,0.9546074,0.9130827844504713,0.9342277,0.916652226650494,0.9322682,0.9058521999145663,0.9344062,0.911988125381996,0.89809567,0.8894287077603782,0.94751865,0.917911751856706,0.93698806,0.9130511076990568,0.9349875,0.9147075625082391,0.88594157,0.8904349348035355,0.9180657,0.9076821192052978,0.9327998,0.913359614542269
0.9317357,0.9148724169302084,0.94446486,0.921328213631207,0.94561076,0.9200966433687117,0.93680197,0.9151033941191868,0.9531515,0.9126953377243961,0.9346891,0.9161323860682724,0.932134,0.9055531824006834,0.9352888,0.9125993189557321,0.90144914,0.891250596451655,0.94639367,0.9169943206640455,0.936379,0.9130511076990568,0.9324525,0.9137847695214658,0.8876068,0.891353811149033,0.917863,0.908653421633554,0.93525416,0.9123521681997372
0.93057483,0.9142659099770393,0.94364005,0.9210227768566193,0.9449872,0.9197946328414875,0.93652683,0.9145362533810313,0.95053655,0.9115760471824013,0.93447936,0.9154392652919772,0.93317384,0.905595899188381,0.9356993,0.9125993189557321,0.9039255,0.8912939747538282,0.94448644,0.917911751856706,0.93465906,0.9130511076990568,0.93117636,0.9128619765346926,0.89044803,0.8922726874945305,0.91542643,0.9076821192052978,0.9324344,0.9133158125273764
0.93252677,0.9145258415283976,0.94446045,0.9207173400820317,0.9447019,0.9197946328414875,0.93430656,0.9135764767472299,0.9501584,0.9118343449997848,0.932465,0.9152659850979034,0.9311077,0.905595899188381,0.93464255,0.911988125381996,0.9051644,0.8922482974016398,0.9457133,0.9178680646570554,0.9358998,0.9130511076990568,0.92719173,0.9138287120446457,0.89086574,0.891353811149033,0.9172148,0.9086092715231787,0.93069714,0.913359614542269
0.9311163,0.9142659099770393,0.9435144,0.9204119033074439,0.94336563,0.9197083441194235,0.93352085,0.9139254864322486,0.95091164,0.9112316500925566,0.9314065,0.9151793450008665,0.9338458,0.905296881674498,0.936675,0.9119444686981578,0.9072715,0.8930724851429316,0.9440814,0.917911751856706,0.93643874,0.9130511076990568,0.9290477,0.9119391835479193,0.8898196,0.8904349348035355,0.9174781,0.9076821192052978,0.93299,0.9114761279018836
0.9324953,0.914222588051813,0.94266456,0.9207173400820317,0.9436564,0.9197514884804556,0.93357694,0.9132710932728384,0.95167214,0.9112316500925566,0.93086106,0.9145295442730896,0.93055177,0.9049124305852199,0.9372494,0.911988125381996,0.9078919,0.8940701860929164,0.9475023,0.9178680646570554,0.935952,0.9121298530379469,0.9253699,0.9118952410247397,0.8870349,0.889516058458038,0.91610765,0.9076821192052978,0.9387494,0.9123083661848447
0.92951435,0.9141792661265866,0.9429106,0.9210227768566193,0.94529116,0.9194926223142635,0.936963,0.9132710932728384,0.9514143,0.9109303026389427,0.9303098,0.9150493848553111,0.929889,0.9047415634344296,0.9343242,0.9107657382345237,0.90916353,0.8940701860929164,0.9463323,0.9178680646570554,0.9346679,0.9130511076990568,0.92501557,0.9119391835479193,0.8865687,0.8884659140631836,0.91823345,0.9067549668874171,0.9294947,0.9114761279018836
0.92949444,0.9136160810986441,0.9445457,0.9204119033074439,0.9446936,0.9191906117870394,0.9352029,0.91423086990664,0.9504828,0.9109733522751732,0.9307563,0.9144862242245713,0.9309302,0.9043998291328491,0.93285733,0.91137693180826,0.9099642,0.8931592417472781,0.9474577,0.917911751856706,0.93427837,0.9130511076990568,0.9246933,0.910884562991607,0.8860714,0.8895598144744902,0.9167614,0.9076821192052978,0.93823946,0.9132720105124836
0.9294186,0.9141792661265866,0.9435784,0.9198010297582687,0.94341445,0.9186297350936232,0.9352092,0.9132710932728384,0.95050764,0.9116190968186317,0.9303925,0.9142263039334604,0.9315929,0.904015378043571,0.9347282,0.91137693180826,0.90786916,0.892291675703813,0.9470849,0.9169943206640455,0.93441707,0.9130949769686334,0.92368424,0.911983126071099,0.88592273,0.8886409381289927,0.9149615,0.9076821192052978,0.93580943,0.91419185282523
0.92906564,0.9138760126500022,0.94234025,0.919495592983681,0.94245917,0.9185865907325913,0.93567353,0.9133147194834658,0.9521325,0.9109733522751732,0.93032974,0.9142263039334604,0.93190354,0.904613413071337,0.93761575,0.910809394918362,0.90607804,0.8913807313581746,0.9457584,0.9169943206640455,0.936909,0.9130511076990568,0.9251342,0.9098299424352946,0.8862811,0.8877220617834952,0.91644794,0.9076821192052978,0.93671143,0.91419185282523
0.92833966,0.9132695056968331,0.94270223,0.9191901562090933,0.9408435,0.9176805591509188,0.9344366,0.9130093360090743,0.9490925,0.910284558095484,0.9307341,0.915612545486051,0.93225485,0.904314395557454,0.9325326,0.9095433510870515,0.9039974,0.8904264087103632,0.9449281,0.9160768894713849,0.93685347,0.9121737223075235,0.9224891,0.9119391835479193,0.88404304,0.8867156734050932,0.9167458,0.9076821192052978,0.937816,0.91419185282523
0.9265923,0.912879608369796,0.94140714,0.9185792826599181,0.9425384,0.9174216929847268,0.93383056,0.9126603263240556,0.9486281,0.9100693099143311,0.9347715,0.9163489863108647,0.93033767,0.9038872276804784,0.93156093,0.9101545446607876,0.9032175,0.889558842666898,0.9427981,0.9160768894713849,0.9359564,0.9121737223075235,0.9232562,0.9098299424352946,0.88274294,0.8867594294215455,0.9173932,0.9076821192052978,0.93648094,0.91419185282523
0.9275251,0.9123597452670796,0.93858236,0.9185792826599181,0.94124514,0.9168176719302786,0.9332846,0.9123549428496641,0.9504854,0.9097249128244865,0.93711597,0.9163056662623463,0.9290401,0.9035454933788979,0.9367813,0.9101982013446259,0.9024479,0.889558842666898,0.941928,0.9160768894713849,0.9360139,0.9122175915771003,0.92432314,0.9119391835479193,0.88139325,0.8857092850266911,0.9176732,0.9086092715231787,0.9370164,0.91419185282523
0.92712486,0.9126196768184377,0.9386635,0.917662972336155,0.93967575,0.9162136508758305,0.9332281,0.9117441759008814,0.9469064,0.9094666150071031,0.9359793,0.9164789464564201,0.93003386,0.9031183255019222,0.93363875,0.9095870077708897,0.9013284,0.8894287077603782,0.944926,0.9161205766710353,0.9343325,0.9112963369159904,0.9266006,0.9110163905611459,0.8794044,0.8838715323356962,0.9187769,0.9086092715231787,0.93647367,0.9133158125273764
0.9270155,0.9123164233418534,0.93822664,0.9173575355615673,0.9375573,0.9158684959875742,0.9318157,0.9114824186371173,0.94754857,0.9092083171897197,0.9351169,0.9154392652919772,0.929535,0.9028193079880393,0.9307279,0.9095870077708897,0.90046626,0.8876068190691015,0.9415924,0.9160768894713849,0.9340025,0.9112963369159904,0.92749184,0.9119391835479193,0.87868553,0.8847028966482892,0.91793126,0.9076821192052978,0.93510574,0.9133158125273764
0.92830735,0.9120131698652688,0.9363925,0.9170520987869798,0.93806475,0.9156096298213823,0.93036515,0.9105226420033157,0.94609934,0.9088639200998752,0.9333579,0.9142263039334604,0.9296706,0.9028193079880393,0.93631595,0.9101545446607876,0.8971955,0.8877369539756215,0.9430614,0.9161205766710353,0.9339459,0.9103750822548805,0.9285851,0.9119391835479193,0.87995744,0.884834164697646,0.9169269,0.9067549668874171,0.934107,0.91239597021463
0.9270055,0.9117099163886843,0.93647957,0.9164412252378044,0.9368717,0.9159116403486064,0.92781866,0.9108280254777071,0.9511004,0.9086056222824915,0.93153113,0.9135765032056837,0.92721134,0.9028193079880393,0.93664706,0.9101982013446259,0.89738196,0.8866958747234632,0.9426164,0.9152031454783748,0.9328473,0.9103750822548805,0.9282033,0.9110163905611459,0.8768014,0.8838277763192438,0.91492456,0.9067549668874171,0.93329006,0.91239597021463
0.9249657,0.9117099163886843,0.9357855,0.9164412252378044,0.93936163,0.9153076192941583,0.9306814,0.9102172585289242,0.9463774,0.9085625726462611,0.9282999,0.9129700225264252,0.9304394,0.9028193079880393,0.9359702,0.9101982013446259,0.896517,0.8876068190691015,0.94193906,0.9152031454783748,0.93310755,0.9103312129853037,0.9266394,0.9110163905611459,0.8790888,0.8856655290102388,0.9142144,0.9058278145695363,0.93251115,0.9114761279018836
0.92423415,0.9114499848373261,0.93766636,0.9161357884632169,0.9385882,0.9152644749331262,0.9276089,0.9102172585289242,0.94873595,0.908261225192647,0.9294677,0.9127101022353146,0.9289329,0.9028193079880393,0.93538254,0.9089321575133152,0.89830834,0.8876501973712749,0.9421009,0.9151594582787244,0.9348413,0.9102873437157272,0.926653,0.9109724480379664,0.8818729,0.8867156734050932,0.912966,0.9058278145695363,0.9322888,0.9114761279018836
0.92605877,0.9108867998093835,0.93721503,0.915830351688629,0.9380773,0.9156096298213823,0.9322854,0.9099118750545329,0.94684047,0.908261225192647,0.92867786,0.9127534222838332,0.9300484,0.9019222554463904,0.93236756,0.9083646206234176,0.89920276,0.8886478983212597,0.9414632,0.9151594582787244,0.9318326,0.9103312129853037,0.9262875,0.9110163905611459,0.8846827,0.8875907937341385,0.92737454,0.9086092715231787,0.9307788,0.9096364432763908
0.9235514,0.911190053285968,0.9363884,0.915830351688629,0.93823284,0.9156096298213823,0.9325729,0.9099118750545329,0.94827145,0.9079168281028025,0.9270671,0.9125368220412408,0.92798716,0.9019222554463904,0.930744,0.9089758141971537,0.9017727,0.889558842666898,0.9429651,0.9151594582787244,0.934844,0.9103312129853037,0.92548364,0.9110163905611459,0.885184,0.8884659140631836,0.9216854,0.9086975717439292,0.92928606,0.9105562855891373
0.92548347,0.9108434778841572,0.9363087,0.9161357884632169,0.94019085,0.9153076192941583,0.9301774,0.9105226420033157,0.9464248,0.9083042748288777,0.92825454,0.9127101022353146,0.9270175,0.9019222554463904,0.93269753,0.9083646206234176,0.9035766,0.8904697870125363,0.9441244,0.9152031454783748,0.9358362,0.9093660890546172,0.9248586,0.9089510919717009,0.88809437,0.8885534260960881,0.92152864,0.9097571743929359,0.9299057,0.9116075339465616
0.9244816,0.9108867998093835,0.9382165,0.9161357884632169,0.9398033,0.9148330313228061,0.9313027,0.9102172585289242,0.94882244,0.9080459770114943,0.9278088,0.9125368220412408,0.92832714,0.9019222554463904,0.93542546,0.9077534270496813,0.90564305,0.8913807313581746,0.9440478,0.9151594582787244,0.93524855,0.9094538275937706,0.9227243,0.9089510919717009,0.8850942,0.8856217729937866,0.9232408,0.9088300220750551,0.9317805,0.9096364432763908
0.92471236,0.9106268682580253,0.9368332,0.9155249149140413,0.9383706,0.9146604538786781,0.9316016,0.9099555012651601,0.946336,0.908261225192647,0.9266219,0.9124501819442039,0.9277107,0.9013242204186244,0.9340536,0.9083646206234176,0.90616924,0.8913807313581746,0.9440428,0.9151594582787244,0.9329192,0.9102873437157272,0.9221436,0.9080282989849277,0.8820569,0.8847028966482892,0.9228402,0.9095805739514349,0.93596286,0.9105562855891373
