25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9812984,0.9646447435678992,0.993446,0.9624060150375939,0.995897,0.9705777141835091,0.9833823,0.9647905205247566,1.0009564,0.9699213750228559,1.0014927,0.9667906723527809,0.9946453,0.969113658237816,0.9762483,0.959317697228145,0.94402033,0.9379386775027707,0.9494119,0.9442631865144101,0.9531875,0.9442968392120935,0.9360402,0.9393060965667178,0.9448217,0.9391866913123844
0.9814961,0.9646447435678992,0.9937113,0.962496602953166,0.99560213,0.9705777141835091,0.9837169,0.9647905205247566,1.0007434,0.9699213750228559,1.0018212,0.9667906723527809,0.9946372,0.9690261615189429,0.97573155,0.959317697228145,0.9439351,0.9378463243442926,0.9495159,0.9442631865144101,0.95370835,0.9442052221713239,0.9360779,0.9393966844822899,0.94481665,0.93909426987061
0.98187774,0.9646447435678992,0.99365574,0.962496602953166,0.9958299,0.9704882847433374,0.98450595,0.9647905205247566,1.0008641,0.9699213750228559,1.0017009,0.9668814082206697,0.99344563,0.969113658237816,0.976031,0.9594882729211086,0.9437827,0.9376616180273366,0.94941074,0.9441725575493929,0.9532452,0.9441136051305543,0.93617,0.9393966844822899,0.9447624,0.9390018484288355
0.98191714,0.963622422899983,0.9935003,0.9624060150375939,0.9957303,0.9704882847433374,0.98411804,0.9647905205247566,1.0006924,0.9699213750228559,1.0019569,0.9668814082206697,0.9941057,0.969113658237816,0.975626,0.9594029850746268,0.9440323,0.9375692648688586,0.9493721,0.9440819285843757,0.95347565,0.9441136051305543,0.93601114,0.939487272397862,0.94479555,0.9390018484288355
0.9820486,0.9646447435678992,0.99391204,0.961318960050729,0.9960019,0.9704882847433374,0.9839578,0.9647905205247566,1.000312,0.9699213750228559,1.0015275,0.9668814082206697,0.9938753,0.969113658237816,0.9755665,0.9589765458422175,0.9436752,0.9375692648688586,0.9492768,0.9440819285843757,0.9534942,0.9440219880897848,0.9361201,0.9393966844822899,0.94447225,0.9389094269870609
0.9818331,0.9646447435678992,0.99417484,0.9624060150375939,0.9955937,0.9705777141835091,0.98508817,0.9647905205247566,1.0003347,0.9699213750228559,1.0009408,0.9669721440885582,0.99432784,0.969113658237816,0.9755805,0.9594882729211086,0.94345,0.9373845585519024,0.9488893,0.9439912996193585,0.95310456,0.9439303710490152,0.9359118,0.9393060965667178,0.944326,0.9388170055452865
0.9821976,0.96353722951099,0.9939403,0.961228372135157,0.99591094,0.9705777141835091,0.98414224,0.9647905205247566,0.9998944,0.9699213750228559,1.0012394,0.9669721440885582,0.9940819,0.969113658237816,0.9755823,0.9594029850746268,0.94324833,0.9372922053934244,0.9491398,0.9439006706543412,0.9528695,0.9440219880897848,0.9361766,0.9393060965667178,0.94413835,0.9388170055452865
0.9825806,0.963622422899983,0.99309593,0.961318960050729,0.99509126,0.9705777141835091,0.9848432,0.9647905205247566,1.0004075,0.9699213750228559,1.0008862,0.9669721440885582,0.99382234,0.969113658237816,0.9755146,0.9594882729211086,0.9432695,0.9372922053934244,0.9491458,0.9439006706543412,0.9528608,0.9439303710490152,0.9363287,0.9392155086511458,0.94404274,0.9388170055452865
0.98210394,0.963622422899983,0.99401724,0.961318960050729,0.9956369,0.9705777141835091,0.98469174,0.9647905205247566,1.0004892,0.9699213750228559,1.0010331,0.968060974503221,0.99306434,0.969113658237816,0.9761597,0.9594882729211086,0.9431123,0.9371998522349464,0.94892895,0.9439006706543412,0.9531357,0.9438387540082456,0.93612516,0.9392155086511458,0.94392836,0.938724584103512
0.9824747,0.963622422899983,0.9933322,0.961318960050729,0.99495286,0.9705777141835091,0.9846347,0.9647905205247566,0.9995278,0.9699213750228559,1.0012746,0.9669721440885582,0.99407965,0.969113658237816,0.9760899,0.9594029850746268,0.9431507,0.9371074990764684,0.9485161,0.943810041689324,0.9526016,0.943747136967476,0.93620133,0.9391249207355737,0.9438534,0.9386321626617375
0.9821692,0.96353722951099,0.9932753,0.961228372135157,0.99441195,0.9705777141835091,0.984574,0.9647905205247566,0.9996235,0.9699213750228559,1.0006365,0.9669721440885582,0.99355614,0.969113658237816,0.9759609,0.9582942430703624,0.94307154,0.9370151459179904,0.9483647,0.943810041689324,0.95234036,0.9436555199267065,0.93605596,0.9391249207355737,0.9437308,0.9385397412199631
0.9828542,0.963622422899983,0.993146,0.961318960050729,0.994453,0.9705777141835091,0.98539525,0.9647905205247566,0.9994702,0.9699213750228559,1.000472,0.9669721440885582,0.99368626,0.969113658237816,0.9761341,0.9583795309168442,0.94305044,0.9370151459179904,0.94869393,0.9437194127243066,0.95217377,0.9434722858451673,0.93608505,0.9390343328200017,0.9436366,0.9384473197781885
0.9827948,0.963622422899983,0.9935859,0.961318960050729,0.99453574,0.9705777141835091,0.984832,0.9637748624629708,0.9999367,0.9700127994148837,1.0014724,0.9669721440885582,0.9935691,0.969113658237816,0.97624797,0.9583795309168442,0.94296676,0.9369227927595124,0.9482576,0.9436287837592895,0.95213974,0.9434722858451673,0.9359923,0.9389437449044297,0.9431925,0.9383548983364141
0.98270106,0.963622422899983,0.9928413,0.961228372135157,0.9938091,0.9705777141835091,0.9848128,0.9647905205247566,0.99974597,0.9699213750228559,0.99960893,0.9669721440885582,0.99391586,0.969113658237816,0.97576624,0.9582942430703624,0.9429628,0.9369227927595124,0.948137,0.9434475258292551,0.95204616,0.9432890517636282,0.93589824,0.9389437449044297,0.9433579,0.9382624768946396
0.9830399,0.963622422899983,0.9933438,0.961228372135157,0.9941645,0.9705777141835091,0.98496956,0.9647905205247566,0.9997073,0.9699213750228559,1.0005044,0.9669721440885582,0.9936449,0.969113658237816,0.975974,0.9582089552238805,0.9429023,0.9369227927595124,0.9480721,0.9434475258292551,0.95189863,0.9432890517636282,0.93590105,0.9389437449044297,0.94307977,0.9380776340110905
0.98306185,0.96353722951099,0.99351525,0.961228372135157,0.9940794,0.9705777141835091,0.9851368,0.9637748624629708,0.99960107,0.9699213750228559,1.0004889,0.9668814082206697,0.9935332,0.969113658237816,0.97578245,0.9582089552238805,0.9429315,0.9369227927595124,0.9479998,0.9433568968642378,0.95182043,0.9431974347228586,0.93581086,0.9387625690732855,0.9432844,0.9378927911275414
0.98278946,0.963622422899983,0.99315745,0.961228372135157,0.99383456,0.9705777141835091,0.98533255,0.9637748624629708,0.99978817,0.9699213750228559,0.9997711,0.9669721440885582,0.9939143,0.969113658237816,0.9760791,0.9581236673773986,0.9429372,0.9367380864425563,0.94800913,0.9433568968642378,0.9517297,0.9431974347228586,0.93567204,0.9386719811577134,0.9431898,0.9378927911275414
0.9829735,0.963622422899983,0.99320585,0.961318960050729,0.99408764,0.9705777141835091,0.9846435,0.9647905205247566,1.0004457,0.9699213750228559,0.9997663,0.9669721440885582,0.9936379,0.969113658237816,0.97633785,0.9580383795309168,0.9430059,0.9368304396010343,0.94792765,0.9432662678992206,0.9516589,0.9431974347228586,0.93560314,0.9386719811577134,0.9430339,0.937800369685767
0.9830681,0.963622422899983,0.9934762,0.961228372135157,0.9938385,0.9705777141835091,0.9845738,0.9637748624629708,1.000188,0.9699213750228559,1.0009215,0.9669721440885582,0.9938598,0.9680636976113396,0.97630376,0.9580383795309168,0.9429975,0.9367380864425563,0.9478205,0.9431756389342034,0.9515808,0.9430142006413195,0.93554026,0.9385813932421414,0.94303983,0.9377079482439925
0.9823974,0.963622422899983,0.9933497,0.961318960050729,0.9944317,0.9705777141835091,0.98388517,0.9637748624629708,1.0001549,0.9699213750228559,1.0014896,0.9669721440885582,0.9943522,0.9680636976113396,0.97662896,0.9581236673773986,0.942926,0.9366457332840783,0.9477866,0.9431756389342034,0.9514565,0.9430142006413195,0.9354375,0.9385813932421414,0.9429552,0.937615526802218
0.98243505,0.963622422899983,0.9929381,0.961318960050729,0.9938904,0.9705777141835091,0.9847153,0.9637748624629708,0.99937207,0.9688242823185226,1.0014011,0.9669721440885582,0.9942698,0.9680636976113396,0.97716796,0.9569296375266525,0.9430159,0.9369227927595124,0.9477709,0.9431756389342034,0.9514178,0.9429225836005497,0.9354231,0.9384908053265694,0.9428977,0.937615526802218
0.982262,0.963622422899983,0.99300796,0.961228372135157,0.9947564,0.9695045609014488,0.9844439,0.9647905205247566,0.9998905,0.9699213750228559,1.0015854,0.9669721440885582,0.99429446,0.9680636976113396,0.97680473,0.9570149253731344,0.943037,0.9367380864425563,0.9477714,0.9432662678992206,0.9511539,0.9428309665597802,0.9352624,0.9384002174109973,0.9428163,0.937615526802218
0.9824503,0.963622422899983,0.9929351,0.961228372135157,0.994729,0.9695045609014488,0.9843768,0.9647905205247566,0.9991969,0.9688242823185226,1.0008678,0.9669721440885582,0.9946262,0.9680636976113396,0.97674173,0.9582089552238805,0.9428897,0.9368304396010343,0.94773334,0.9432662678992206,0.9512776,0.9429225836005497,0.93521696,0.9384002174109973,0.9427368,0.9377079482439925
0.9822412,0.963622422899983,0.9928094,0.961228372135157,0.99438846,0.9695045609014488,0.9844128,0.9637748624629708,0.9998614,0.9687328579264948,1.0016688,0.9658833136738952,0.9941018,0.9680636976113396,0.97632104,0.9582942430703624,0.9430142,0.9367380864425563,0.94810957,0.9432662678992206,0.95113426,0.9429225836005497,0.9351253,0.9383096294954253,0.94275683,0.937615526802218
0.9820919,0.963622422899983,0.99284464,0.961228372135157,0.9946088,0.9695045609014488,0.98406076,0.9637748624629708,1.0000504,0.9688242823185226,1.0001432,0.9658833136738952,0.99361295,0.9680636976113396,0.97641987,0.9582089552238805,0.9428788,0.9366457332840783,0.947764,0.9432662678992206,0.9511972,0.9429225836005497,0.93466675,0.9382190415798533,0.9427198,0.937615526802218
0.9817464,0.963622422899983,0.99266267,0.961228372135157,0.994404,0.9695045609014488,0.9831988,0.9637748624629708,0.9994486,0.9688242823185226,1.0002239,0.9669721440885582,0.9941287,0.9680636976113396,0.9758125,0.9583795309168442,0.9431789,0.9365533801256003,0.9478139,0.9431756389342034,0.9516668,0.9429225836005497,0.93449247,0.9381284536642812,0.9426703,0.937615526802218
0.9813797,0.963622422899983,0.99268013,0.961318960050729,0.9950611,0.9695045609014488,0.9836139,0.9637748624629708,0.99934214,0.9687328579264948,1.0010521,0.9658833136738952,0.99428433,0.9680636976113396,0.9759467,0.9583795309168442,0.9432039,0.9365533801256003,0.94818383,0.9430850099691862,0.95123655,0.9428309665597802,0.93451625,0.9380378657487091,0.9425936,0.9375231053604435
0.9816186,0.963622422899983,0.9924386,0.961318960050729,0.9949612,0.9695045609014488,0.9831709,0.9647905205247566,0.9993543,0.9688242823185226,1.000489,0.9658833136738952,0.9940186,0.9679762008924666,0.97569424,0.9584648187633261,0.9427242,0.9365533801256003,0.94808936,0.9430850099691862,0.9516441,0.9427393495190105,0.93430847,0.937947277833137,0.94246584,0.9375231053604435
0.9815782,0.963622422899983,0.9923609,0.961228372135157,0.99485296,0.9695045609014488,0.98339045,0.9647905205247566,0.9991334,0.9688242823185226,1.000133,0.9657925778060067,0.9937661,0.9680636976113396,0.97590846,0.9579530916844349,0.9427342,0.9363686738086443,0.9480719,0.9430850099691862,0.95155674,0.9427393495190105,0.934651,0.9377661020019927,0.9425031,0.937430683918669
0.9812688,0.963622422899983,0.9921687,0.961228372135157,0.994951,0.969415131461277,0.9840929,0.9647905205247566,0.9990483,0.9688242823185226,1.0004815,0.9657925778060067,0.9940662,0.9680636976113396,0.97521865,0.9583795309168442,0.9429173,0.9363686738086443,0.9478653,0.942994381004169,0.9515307,0.9427393495190105,0.93417066,0.9376755140864207,0.94238704,0.9373382624768946
0.981215,0.963622422899983,0.9924981,0.961318960050729,0.9945951,0.969415131461277,0.98395896,0.9647905205247566,0.9985192,0.9688242823185226,1.0005536,0.9657925778060067,0.99385625,0.9680636976113396,0.975264,0.9584648187633261,0.9428688,0.9363686738086443,0.94798714,0.9430850099691862,0.95145404,0.9427393495190105,0.93435496,0.9375849261708487,0.94238085,0.9373382624768946
0.98139507,0.96353722951099,0.9926021,0.961318960050729,0.9944019,0.9695045609014488,0.98432106,0.9637748624629708,0.9984934,0.9688242823185226,1.0003544,0.9657925778060067,0.9935229,0.9679762008924666,0.97565323,0.9582089552238805,0.94246536,0.9361839674916883,0.9480129,0.9430850099691862,0.95154715,0.9428309665597802,0.93432933,0.9375849261708487,0.9424034,0.9372458410351201
0.98128396,0.9626001022320667,0.9924491,0.961228372135157,0.9944053,0.969415131461277,0.9840893,0.9637748624629708,0.99897695,0.9687328579264948,1.0008842,0.9658833136738952,0.99399495,0.9678887041735935,0.97546864,0.9580383795309168,0.94268125,0.9360916143332103,0.94796425,0.9430850099691862,0.9514937,0.9427393495190105,0.9342055,0.9375849261708487,0.9422347,0.9371534195933456
0.98167115,0.9625149088430738,0.9919684,0.961228372135157,0.99443483,0.969415131461277,0.98402154,0.9637748624629708,0.99894667,0.9688242823185226,1.0003412,0.9657925778060067,0.9935697,0.9679762008924666,0.975264,0.9583795309168442,0.9424396,0.9360916143332103,0.9479769,0.9429037520391518,0.95148325,0.9425561154374714,0.93389976,0.9375849261708487,0.94215155,0.9371534195933456
0.98167694,0.9625149088430738,0.9924927,0.9601413171482924,0.99426883,0.969415131461277,0.9848434,0.9637748624629708,0.99962693,0.9687328579264948,1.0004779,0.9658833136738952,0.9935947,0.9679762008924666,0.9754701,0.9583795309168442,0.9421,0.9359069080162542,0.9481409,0.942994381004169,0.9513745,0.9425561154374714,0.9341515,0.9375849261708487,0.9421313,0.9370609981515712
0.9815017,0.9625149088430738,0.9923935,0.9601413171482924,0.99460614,0.969415131461277,0.98442566,0.9637748624629708,0.99901754,0.9688242823185226,0.9998915,0.9658833136738952,0.99371094,0.9679762008924666,0.975444,0.9583795309168442,0.9419976,0.9359069080162542,0.9478111,0.942994381004169,0.95129234,0.9425561154374714,0.93417287,0.9374943382552766,0.94205385,0.9369685767097966
0.9817021,0.9625149088430738,0.9921445,0.9601413171482924,0.9950423,0.9695045609014488,0.9844064,0.9637748624629708,0.9990905,0.9688242823185226,0.9997888,0.9657925778060067,0.99338275,0.9679762008924666,0.97561365,0.9583795309168442,0.94220346,0.9357222016992982,0.947776,0.9429037520391518,0.9512594,0.9425561154374714,0.93409497,0.9374943382552766,0.94229716,0.9369685767097966
0.9822177,0.9625149088430738,0.99259984,0.9601413171482924,0.9946653,0.969415131461277,0.9844697,0.9637748624629708,0.9992645,0.9688242823185226,1.0002767,0.9658833136738952,0.99315584,0.9680636976113396,0.9754966,0.9580383795309168,0.9418294,0.935537495382342,0.9481488,0.9429037520391518,0.9512852,0.9424644983967018,0.934065,0.9374943382552766,0.941964,0.9368761552680221
0.9816095,0.9625149088430738,0.9926128,0.9601413171482924,0.9942372,0.9695045609014488,0.98465234,0.9637748624629708,0.99935275,0.9688242823185226,0.99992913,0.9658833136738952,0.9942097,0.9679762008924666,0.97557825,0.9581236673773986,0.9416693,0.935445142223864,0.9476996,0.9427224941091173,0.9511496,0.9423728813559322,0.93406194,0.9374943382552766,0.94189006,0.9368761552680221
0.9822887,0.9625149088430738,0.9926144,0.9601413171482924,0.9945291,0.9695045609014488,0.98528844,0.9637748624629708,0.9992392,0.9688242823185226,0.9996547,0.9658833136738952,0.9941233,0.9679762008924666,0.9760235,0.9573560767590618,0.94158417,0.935260435906908,0.9476215,0.9426318651441001,0.95101684,0.9421896472743931,0.9339922,0.9374037503397046,0.94168943,0.9367837338262477
0.98226523,0.9624297154540807,0.99273247,0.9601413171482924,0.99359065,0.9695045609014488,0.98489517,0.9637748624629708,0.9990201,0.9688242823185226,1.0002347,0.9658833136738952,0.99353963,0.9679762008924666,0.97591525,0.9579530916844349,0.94145596,0.93516808274843,0.9475088,0.9426318651441001,0.95099354,0.9421896472743931,0.93397146,0.9374037503397046,0.94159573,0.9366913123844732
0.98233634,0.9624297154540807,0.99231005,0.9601413171482924,0.9926011,0.9695045609014488,0.9847181,0.9637748624629708,0.9987572,0.9688242823185226,1.000411,0.9658833136738952,0.99327993,0.9679762008924666,0.9752826,0.9571002132196162,0.94141036,0.935075729589952,0.94743043,0.9425412361790829,0.9508454,0.9420064131928539,0.9339132,0.9373131624241325,0.9415179,0.9364140480591497
0.9824334,0.9625149088430738,0.99258363,0.9601413171482924,0.9935018,0.9695045609014488,0.9845204,0.9637748624629708,0.9992996,0.9688242823185226,0.99886614,0.9658833136738952,0.99332994,0.9679762008924666,0.9757338,0.9572707889125799,0.94171137,0.935075729589952,0.9475154,0.9424506072140657,0.9507651,0.9420064131928539,0.93378294,0.9372225745085604,0.94137067,0.9362292051756006
0.98259497,0.9625149088430738,0.99257904,0.9601413171482924,0.992722,0.9695045609014488,0.98502696,0.9637748624629708,0.9992778,0.9689157067105504,0.9994129,0.9658833136738952,0.9928182,0.9679762008924666,0.9759009,0.957185501066098,0.94118994,0.9349833764314739,0.94734764,0.9423599782490485,0.95069855,0.9420064131928539,0.9337485,0.9371319865929884,0.9413113,0.9361367837338261
0.98254776,0.9625149088430738,0.9925172,0.9601413171482924,0.99193007,0.9695045609014488,0.9853305,0.9627592044011849,0.9990707,0.9688242823185226,0.99853367,0.9658833136738952,0.992827,0.9679762008924666,0.97590625,0.9570149253731344,0.94127184,0.9348910232729959,0.9472834,0.9423599782490485,0.95068413,0.9419147961520844,0.9336294,0.9371319865929884,0.9411785,0.9360443622920516
0.98258597,0.9625149088430738,0.9918566,0.9601413171482924,0.9921071,0.9695045609014488,0.985114,0.9627592044011849,0.99918896,0.9690071311025781,0.99948114,0.9658833136738952,0.99327385,0.9679762008924666,0.97616595,0.957185501066098,0.9411475,0.9348910232729959,0.9471666,0.9422693492840313,0.950573,0.9418231791113147,0.9335619,0.9370413986774163,0.9410836,0.9360443622920516
0.9822953,0.9614073947861647,0.9922071,0.9601413171482924,0.9917328,0.9695045609014488,0.9849463,0.9627592044011849,0.9996805,0.9689157067105504,0.9996079,0.9658833136738952,0.99343234,0.9679762008924666,0.9764474,0.957185501066098,0.94114286,0.9347986701145179,0.9468555,0.9422693492840313,0.95021635,0.9418231791113147,0.9334821,0.9370413986774163,0.94097596,0.9358595194085026
0.98281425,0.9625149088430738,0.99188125,0.9601413171482924,0.99181706,0.9695939903416204,0.9844355,0.9627592044011849,0.99941987,0.9688242823185226,0.9992844,0.9658833136738952,0.99264055,0.9680636976113396,0.9758582,0.957185501066098,0.9413696,0.9347063169560399,0.94664085,0.9422693492840313,0.94994235,0.9417315620705452,0.93345034,0.9368602228462722,0.9407175,0.9358595194085026
