CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.78218114,0.7854920061585211,0.76175445,0.7688010436692312,,,0.90620124,0.9088457650396824,0.8926521,0.8857965392523162,0.8755374,0.8662131792219149,0.85827607,0.8470774840986919,0.89493185,0.8975429253389722,0.87997526,0.8727952429521477,0.89857286,0.9043435021200368,0.8846844,0.8788886785261295,0.8771809,0.8667898780664446,0.89911,0.9008393135309773
,,0.77712053,0.7827087187050928,,,,,0.9056657,0.9084399435159586,0.89232713,0.8856614512386162,0.87513953,0.8659067832003317,0.857605,0.8467013905698295,0.8945641,0.8972779516156982,0.8801274,0.8726132029487379,0.8990764,0.9040220087073375,0.8846093,0.8786975956842702,0.87710184,0.8666214039224918,0.899146,0.9005721793676209
,,0.7733001,0.7790929726006119,,,,,0.9056843,0.9083589409757145,0.8922271,0.8855587748512337,0.87456834,0.8656213973732033,0.8575888,0.8462498083200215,0.89460796,0.8968676018121284,0.8795199,0.8723575020241486,0.898892,0.9037019667949141,0.8840426,0.8783420856639986,0.87697715,0.8663032879823223,0.8985631,0.9002228980706314
,,0.7690415,0.7758305944123461,,,,,0.90561205,0.9079941712629226,0.8918203,0.8853080304617761,0.8743452,0.8651484813926568,0.85733145,0.8459308848795354,0.89457786,0.8967448688178066,0.8793073,0.8719410096269544,0.8985445,0.9033688911199104,0.8838377,0.878043016455926,0.87643975,0.8661104251588456,0.89897853,0.900032593427198
,,0.7649751,0.7723501528006528,,,,,0.9050124,0.9079038001186455,0.89191484,0.8850593223928142,0.87379867,0.8647057030143522,0.85694283,0.8454628077157558,0.89434177,0.8965000594224004,0.87900513,0.8717200455901163,0.89874595,0.9030796425614772,0.88389236,0.8777436357803273,0.87639993,0.8657550998225655,0.89848286,0.8997450444151102
,,,,,,,,0.9048713,0.9076669910768876,0.89157265,0.8848331536545261,0.87341136,0.8643283056432952,0.85655797,0.8450838094162758,0.89401656,0.8963112137305126,0.87880486,0.8714175931679249,0.8982592,0.9027656209012367,0.883709,0.8774292461589849,0.87653106,0.8653562912551077,0.8984378,0.899547950147516
,,,,,,,,0.90473676,0.9075089414001037,0.8914297,0.884805877264755,0.8729866,0.8638346867850635,0.8560959,0.8446441097671863,0.89407235,0.8959774093342221,0.878573,0.8712655606077737,0.89807594,0.9024359006906556,0.8831448,0.8771771765963956,0.8759063,0.865144201183495,0.8982225,0.8993512226111442
,,,,,,,,0.9043161,0.9071473916969789,0.89127684,0.8844462138431655,0.8724671,0.8633960415030821,0.85570914,0.8443567981536014,0.89406514,0.895787346794613,0.8784576,0.8709983675620979,0.89768356,0.9021248241536546,0.88298756,0.8769476944687582,0.8758976,0.8647921277453395,0.8975877,0.8989415431102973
,,,,,,,,0.90410537,0.9070315042128965,0.890963,0.8842731893398499,0.871774,0.8630172886837966,0.8552405,0.8438555461575491,0.8936358,0.8955457016665915,0.87870836,0.87074681210143,0.8972003,0.901770156487183,0.8829449,0.8765990180108435,0.8756941,0.8643253266159432,0.89720494,0.8986131799810244
,,,,,,,,0.903978,0.9066619328381229,0.8903987,0.8840771827048451,0.87153834,0.8626799822803135,0.85505646,0.8433516417953433,0.8933191,0.8952499758366091,0.8787557,0.8705153548383855,0.8972639,0.9014571905449055,0.8827935,0.8763211881558601,0.87513536,0.8641366807525226,0.89701897,0.8983017941637463
,,,,,,,,0.90423805,0.9064099155681679,0.89045805,0.8839809347575989,0.8714309,0.86231937764794,0.85487944,0.8430071274996394,0.8932695,0.8950168014145453,0.878329,0.8702139730705876,0.89667356,0.901078237479663,0.8824966,0.8759689531465278,0.8752262,0.8638409560298218,0.89682865,0.8980164932971312
,,,,,,,,0.9036852,0.9061719269957006,0.897937,0.8840101941035341,0.87144274,0.8618814826149573,0.85457593,0.842681805409384,0.8931634,0.8947608112403483,0.87836343,0.8700387981542405,0.89667475,0.9007325286957807,0.8820569,0.875594714920391,0.874844,0.8636362449963245,0.89693356,0.8978021531317301
,,,,,,,,0.90715665,0.9060647402352028,0.89073807,0.8834335140203731,0.8705988,0.8615339986404356,0.8540274,0.8422839516011413,0.89283407,0.8945769892540989,0.8779716,0.8697694410309348,0.8964669,0.9005144757430448,0.8818732,0.8752787542747946,0.8744331,0.8634704339463961,0.8967281,0.897534596590236
,,,,,,,,0.9036337,0.9056675913499668,0.890165,0.8831432377032474,0.87001365,0.8607047549582186,0.8536096,0.8418850143479817,0.8926708,0.8941751184529564,0.8777835,0.8695484991063619,0.8963516,0.9001857406290642,0.88129324,0.8751837042318191,0.8739771,0.8629922853408442,0.89636874,0.8972885971895845
,,,,,,,,0.903158,0.9053732598527395,0.8897883,0.8829082955014737,0.869716,0.860495505122031,0.85304093,0.8410290447719436,0.8924354,0.8939612885572685,0.8778772,0.8693363980407914,0.8957632,0.8998535136867961,0.88100547,0.8748876415754081,0.8742258,0.8627618929715608,0.8959133,0.896916207377027
,,,,,,,,0.9028675,0.9051513943846692,0.88937956,0.8826471812423757,0.86955446,0.8600696953887994,0.85270303,0.840714217876065,0.8919788,0.8936857511259279,0.87808126,0.8690845331409892,0.8957514,0.8995059727978615,0.8811242,0.8745013317586432,0.87397325,0.8625542365914183,0.8956836,0.8966005586329093
,,,,,,,,0.9027124,0.9048040532542764,0.8894579,0.8822861815505709,0.8692503,0.8597108653363646,0.8527315,0.8402940871265134,0.89199317,0.8935334731549236,0.877335,0.8688796923875697,0.89553857,0.8992075702124728,0.88051504,0.8742937691656308,0.8739926,0.86224103088612,0.89559513,0.8962853990907024
,,,,,,,,0.9023649,0.9046283261971818,0.8889671,0.8822161471947428,0.8690427,0.8593932078828721,0.8522325,0.840032023386973,0.89182943,0.8932727869669427,0.8774781,0.868672544300951,0.8953184,0.8988696961532947,0.88021445,0.8740088105090983,0.8736635,0.8619303230978566,0.8951979,0.8960424125899125
,,,,,,,,0.9022835,0.9042801352231208,0.88898975,0.8819939797851089,0.86880875,0.8590056829332801,0.8518693,0.8396669186355714,0.89147085,0.893031886253072,0.8771567,0.8685321006531561,0.8951587,0.8986144053468944,0.87995774,0.8737777154235504,0.8733597,0.8618587755437174,0.89517766,0.895661241247113
,,,,,,,,0.9020778,0.9041625207809665,0.8888038,0.8818846916314218,0.8682121,0.8585227639036181,0.8513151,0.839380274146811,0.89139754,0.8927797700411082,0.877039,0.868302499619111,0.89497405,0.8983236706022367,0.8799714,0.8734604449796174,0.8730615,0.8614750399742139,0.89463764,0.8954423617947762
,,,,,,,,0.9016308,0.9040390335734882,0.8884011,0.8815106877419233,0.8678874,0.8580303740881393,0.8511701,0.8388705454605008,0.8911875,0.8925374561802306,0.8767977,0.8679567472119952,0.8945189,0.8979428496519836,0.8793772,0.8732277632191816,0.87236327,0.8612817425545437,0.8947983,0.8951131243121041
,,,,,,,,0.901348,0.9038155247209724,0.8883547,0.8813798367615686,0.8673825,0.8576395190585985,0.8506829,0.8385456985398306,0.89110154,0.89230853084378,0.8760611,0.8677852686270391,0.89457655,0.8977036795195078,0.8793593,0.8729218903582714,0.8726388,0.8609830567977561,0.89454085,0.8948151581194244
,,,,,,,,0.9012922,0.9034762231064442,0.887659,0.8811558822242903,0.86674255,0.8572656111311796,0.8506117,0.8380649766568645,0.89113945,0.8920908433443854,0.87622863,0.8674990730616504,0.89406186,0.8973342379329234,0.8789533,0.8726536929004435,0.8720588,0.8605459940893132,0.894368,0.8945260680058574
,,,,,,,,0.9012301,0.9032090447685442,0.88782805,0.8809899940436763,0.866743,0.8570309000864842,0.8503941,0.8377564162934412,0.8908233,0.8918749176011843,0.8756161,0.8674668287119207,0.89430565,0.8970676723385951,0.8788001,0.8723561535981844,0.87147135,0.8603976300666087,0.8937964,0.8942162668798237
,,,,,,,,0.9006334,0.9028505578802642,0.88753825,0.8808351162568574,0.8667436,0.8566531276908971,0.84973747,0.8373218681597903,0.89113593,0.891621784618687,0.8753808,0.8672025130514892,0.8937047,0.8967224245737753,0.8780948,0.8720528256190802,0.87132996,0.8602833940812918,0.89365906,0.8937407726019545
,,,,,,,,0.9007663,0.9027779696390253,0.8875395,0.8805238313265559,0.8667914,0.8561475670155024,0.84912485,0.8371569217998011,0.8907805,0.8914187805817082,0.87516636,0.8669526433761794,0.8936621,0.8963734654650652,0.8783706,0.8716254176359687,0.8712288,0.8599458298991849,0.8932021,0.8934416012654973
,,,,,,,,0.9004,0.9025254972498694,0.8871152,0.8802965333792466,0.86613965,0.8557487134595628,0.84910685,0.8365439933185463,0.89044887,0.8912523321025176,0.8750245,0.8666664161542493,0.8931704,0.8960302413679322,0.8780856,0.8713557282380114,0.87128687,0.8597715223911364,0.8938348,0.8932263521103974
,,,,,,,,0.89980674,0.9024487160967989,0.8871122,0.8799577451901626,0.86595947,0.8555755209632924,0.8488013,0.836292238730984,0.8905485,0.8910537811827229,0.87469393,0.8663889993472706,0.89349514,0.8957176792085176,0.87791103,0.8710446210329984,0.870619,0.8594240963203622,0.8934635,0.8928905561364857
,,,,,,,,0.8999514,0.9021222791226019,0.8867122,0.8798055279620326,0.86580724,0.8552308267950123,0.84884584,0.8359772772100924,0.8905295,0.8954007627562787,0.8744182,0.8662088460663152,0.89326066,0.9048291768917298,0.877582,0.8706337156833429,0.8715015,0.8591583135612132,0.8931046,0.8952725950846159
,,,,,,,,0.89980596,0.9018614721697347,0.88658243,0.8797235212209241,0.8687181,0.8538213125145407,0.84820634,0.835615312006054,0.8899414,0.8898337726660573,0.8741868,0.872777049286989,0.8925971,0.894118966212619,0.8774329,0.873631083509853,0.8705923,0.8581726066075118,0.8923284,0.8912303945036144
,,,,,,,,0.8993081,0.9016715174446269,0.8860391,0.8795218165048285,0.86409587,0.853336043628733,0.84791523,0.8342113979743112,0.88978976,0.8895466891851127,0.8734501,0.8650636567787819,0.89195347,0.893793980126178,0.8760558,0.8691016234471918,0.87001103,0.8579423340979341,0.8921546,0.8908838107942941
,,,,,,,,0.8990837,0.9013559443371438,0.8862705,0.8792972160283427,0.86365527,0.8529195441299867,0.84654874,0.833869597943608,0.88947296,0.8893858456390317,0.8733695,0.8648716169877037,0.89183974,0.8935170217662116,0.8760075,0.8689052683963178,0.8699036,0.8576339169089301,0.8916182,0.8906770174829998
,,,,,,,,0.898934,0.9012729801678993,0.8861091,0.879047736958364,0.8633953,0.8524719760703018,0.84635234,0.8335397842632596,0.889299,0.8890779925904645,0.8728396,0.864637063861573,0.89178926,0.8933085642212371,0.8756819,0.8686541224672538,0.869767,0.8573278225068311,0.89127874,0.8903871817920224
,,,,,,,,0.89868075,0.9009830850105954,0.8853459,0.87883784330373,0.86287874,0.8519614359315425,0.8457353,0.8333303269465571,0.88933605,0.8889365691841697,0.872631,0.8643851113949339,0.8908872,0.8929628021125218,0.87519747,0.868369090075517,0.86931366,0.8571626570998295,0.89136595,0.8900888675283283
,,,,,,,,0.89916116,0.9009081557745583,0.88544863,0.8786745615623666,0.8621489,0.851745520281371,0.84530264,0.8328998185306848,0.8889238,0.8886605987456365,0.87302154,0.8642151300476452,0.89111865,0.8925470223427387,0.8750765,0.8681008571807693,0.868851,0.8569801271822391,0.8907653,0.8898279839997454
,,,,,,,,0.8985645,0.9006530999365239,0.8851586,0.8784667271540378,0.8621512,0.8513598575337867,0.84508634,0.832652568563943,0.88847107,0.8884874916928239,0.8722927,0.8638955925018105,0.8912305,0.892289237032228,0.8744078,0.8677012305631614,0.8688511,0.8567482667330978,0.8904789,0.8894114021418209
,,,,,,,,0.89859676,0.9003336581477747,0.89164495,0.8783360402120702,0.8616133,0.8508683651759621,0.84480995,0.8323209900693268,0.88837713,0.8881843691352829,0.8719846,0.8636017788957623,0.89061373,0.8919251502965259,0.87442535,0.8673744445141958,0.8683284,0.8564431329671404,0.8904181,0.8890111409172335
,,,,,,,,0.9021208,0.9003436869314411,0.88543886,0.8778319154964705,0.8615977,0.8504709225833311,0.8443152,0.8320688930379254,0.88822335,0.8879838992176267,0.8720063,0.863321973641249,0.8905687,0.891677078997505,0.8740997,0.8670030959887612,0.8684009,0.8559251527521746,0.89043856,0.8887974491398819
,,,,,,,,0.8980955,0.8999418801760605,0.8848018,0.8776777022939104,0.8608456,0.8501338052767377,0.84425145,0.8317002658659801,0.8880678,0.8877504959189942,0.8713377,0.8630925604432624,0.8903561,0.8913733312113644,0.8741078,0.866779733742941,0.86822027,0.8557624409750786,0.8900126,0.8884812500589103
,,,,,,,,0.8973776,0.8996056161458043,0.88396925,0.8770594998060862,0.86106104,0.8497157647425053,0.8437454,0.8313186678385925,0.8879414,0.8875318089433242,0.8713797,0.8628542459822962,0.8898857,0.8910920910799269,0.8734918,0.8665030852941342,0.86774224,0.8555380970444809,0.88980216,0.8881234789111834
,,,,,,,,0.89754826,0.8992718743356587,0.8836492,0.8769826846903226,0.8605615,0.8494124352649277,0.84351295,0.8309754346021474,0.8877005,0.8873120843822848,0.87095755,0.8626316209736824,0.8898358,0.8908960924069176,0.87347203,0.8663566548878081,0.86797774,0.8553772896707025,0.890179,0.887950090181868
,,,,,,,,0.89691466,0.8991947963233256,0.88362074,0.8767001776341822,0.86032945,0.849161932811713,0.84293383,0.8307059731782568,0.88755757,0.8871364002444069,0.8708722,0.862302966843397,0.8889695,0.8905359927443514,0.8733254,0.865939030041159,0.86748075,0.8550993210204716,0.88952345,0.8876300899416292
,,,,,,,,0.89701825,0.8989184343863172,0.88321406,0.8764439170663398,0.8598451,0.8486607716301233,0.84295565,0.8303779500076731,0.8874218,0.886862789495488,0.87065953,0.8620221370648457,0.8889778,0.8901297167552658,0.8730679,0.8656553725294658,0.86695653,0.8548155227037529,0.8894125,0.8872535294502685
,,,,,,,,0.8968326,0.8985021291282663,0.88320035,0.8761302486915218,0.85940516,0.8482891951666632,0.84284836,0.8299480066838211,0.88703436,0.8865771396130995,0.87077194,0.8617792926519249,0.8894599,0.8898741807305874,0.8728988,0.8653506281318105,0.866676,0.8544308837412252,0.8892116,0.8868910364109486
,,,,,,,,0.896319,0.898468188662936,0.88291425,0.8761116003388084,0.85916877,0.8479601993535687,0.842061,0.8295975830033986,0.88717,0.8863583292625985,0.87027407,0.8614878709705556,0.88904494,0.889623909760827,0.8724617,0.8650556653921282,0.86636096,0.8540104764577301,0.8888964,0.8865740339022207
,,,,,,,,0.8963272,0.89819160021338,0.88299733,0.8757726942738341,0.8591431,0.8474859281211687,0.84212536,0.829277939037706,0.88672996,0.8861040432170068,0.87003237,0.861202687961806,0.88828564,0.8892801309514744,0.8722021,0.8648547037275307,0.8659871,0.853730712771082,0.88887364,0.8862932610459345
,,,,,,,,0.89582366,0.8979930189833534,0.88285106,0.875517938557679,0.85874647,0.8472075695993654,0.84180886,0.8288922876643151,0.8867584,0.8858604765278508,0.8699425,0.8609953013864985,0.8888373,0.8889320405897091,0.8720588,0.8645821398670575,0.86601204,0.8535532438322629,0.8884221,0.8859531321660551
,,,,,,,,0.8961111,0.8976402480712976,0.8818842,0.8752204759426497,0.85870045,0.8470178546644401,0.84180486,0.8285870947158224,0.8862904,0.8857674827980212,0.86923164,0.8605873572362268,0.88885444,0.8886943346590515,0.8721015,0.8642985155213999,0.8658267,0.8533418260691328,0.88833606,0.8857672519333267
,,,,,,,,0.8956407,0.8974745620593241,0.88198155,0.87497356650461,0.85832435,0.8467246962030504,0.8415208,0.8282657668342033,0.88640445,0.8854855383515586,0.86913043,0.8604050125399085,0.8884821,0.8883506281350536,0.87187874,0.8640090549790497,0.8656747,0.8529764633902878,0.8876427,0.8854171852048809
,,,,,,,,0.8953116,0.8971745428286068,0.8818464,0.8748023349563512,0.85804254,0.8463015944721839,0.84113395,0.8279958907832075,0.8862011,0.8851949497194873,0.86871785,0.8601107656416598,0.8883749,0.8880041636621571,0.87213194,0.8638143664054637,0.86538285,0.8526929954642033,0.88766,0.884896898320494
,,,,,,,,0.8952341,0.8970592196513876,0.8817278,0.8745136935166101,0.85745263,0.8459403118571421,0.84061486,0.8275561472427413,0.8862739,0.8849434458891074,0.8683999,0.859728211638671,0.8880617,0.8877505190470155,0.87150556,0.8632718080847472,0.86535525,0.8524648334119638,0.8874622,0.8846345563395138
,,,,,,,,0.8950557,0.8968489947106508,0.8814978,0.874229110164284,0.8572888,0.8455932822506139,0.8407242,0.8272209890292367,0.8861245,0.8847968158292548,0.8681789,0.8595145058628146,0.8880119,0.887420668776936,0.87105113,0.863028484629132,0.86491483,0.8521811738227799,0.8873971,0.8843016313605645
,,,,,,,,0.89430857,0.8965632208870677,0.88088113,0.8739214034910595,0.8568429,0.8452315015513759,0.8408126,0.8268385715533565,0.88579065,0.8845455326307904,0.86794454,0.8592284931398003,0.88762826,0.8871770472367425,0.8710769,0.8627095435008079,0.8653171,0.8519448478939938,0.8870091,0.8840145886426736
,,,,,,,,0.8946618,0.8964397572263437,0.8807457,0.8736229286112336,0.85629225,0.8449744736744776,0.84058803,0.8265398272028264,0.88551146,0.8842895780095812,0.8674355,0.8589932182207274,0.88733524,0.8868699529421712,0.87100893,0.8624264868521572,0.8649451,0.8517549843883099,0.88660055,0.8837411492384808
,,,,,,,,0.89401513,0.8962101058113114,0.8809934,0.87370814176832,0.8562767,0.8445680818300898,0.84038883,0.8261830402851171,0.8855924,0.88404632157914,0.86782056,0.8586317045226163,0.88715905,0.88660440588308,0.87091976,0.8621007565231233,0.86470634,0.8514754407840723,0.88630676,0.8834151943894375
,,,,,,,,0.8937856,0.8960371918883212,0.8803473,0.8733610493408064,0.8560907,0.8444203357596198,0.8402881,0.8258184241457026,0.8853917,0.8838180029716339,0.8673091,0.8583015885492975,0.886208,0.886365286929039,0.87024564,0.8618009801511279,0.8642308,0.8512562165870154,0.8863531,0.8830946389190965
,,,,,,,,0.8940409,0.8957490993657924,0.8803805,0.8732534035488969,0.8557772,0.8440908335985604,0.83963853,0.8255765671396684,0.8850542,0.8835911810579659,0.86724466,0.858051061719363,0.8849272,0.885992024979438,0.8704015,0.8614795856466216,0.8642082,0.8509501127243296,0.8862444,0.882675606411451
,,,,,,,,0.89395267,0.8954125821410387,0.8802955,0.8729124778253111,0.85595894,0.8439484703142512,0.8396176,0.825211963640651,0.88519746,0.8833269107502584,0.86717385,0.8577086435900589,0.8854708,0.885637535672564,0.8702787,0.8612309822622267,0.8640508,0.8506913404677291,0.8860651,0.8823750196580585
,,,,,,,,0.893609,0.8953237382282568,0.880098,0.8726610047524772,0.8558378,0.843664648668201,0.839108,0.8248172430419409,0.88488144,0.8831435166221464,0.86697596,0.8574557816689254,0.8861448,0.8853279608387369,0.8695256,0.8609947746148419,0.86355025,0.8504037262088859,0.885792,0.881954961937277
,,,,,,,,0.89362377,0.8951532127796683,0.88007313,0.8724763545182584,0.8558314,0.8432424689209616,0.8389005,0.8246412770352909,0.8848353,0.8829222353748281,0.8668685,0.8570931713595409,0.8858618,0.8850763215802819,0.86929137,0.8606307840136876,0.8638429,0.8501211604548887,0.8857197,0.8816859641265351
,,,,,,,,0.8933267,0.8948705727844907,0.8798614,0.8723571938172521,0.8555041,0.8428892345454627,0.838445,0.8242513895236843,0.8846439,0.8826696592497711,0.86660796,0.8568063903511693,0.885673,0.8847332811693445,0.8692331,0.8604412272716917,0.8637462,0.8499005117598076,0.8856179,0.881340194459849
,,,,,,,,0.89308816,0.8945582618804416,0.8858965,0.872467397547148,0.8551277,0.8424850443208581,0.8379073,0.8240441017017673,0.88443196,0.882441180799031,0.86638397,0.8565182379433987,0.885068,0.8844342919931953,0.86891824,0.8601056996516693,0.8633831,0.8495438688923698,0.8855668,0.8810125791304461
