25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0222038,0.9896064065428523,0.99798954,0.9900353292870729,1.0225266,0.9934716508674655,1.0245936,0.989589504866695,0.995854,0.9933762816441338,1.0040555,0.9937002362411409,1.0220536,0.9886567164179104,1.0493013,0.9896564462504619,1.0473813,0.9845441925034707,1.0457246,0.9845024469820556,1.0417635,0.9901053595968851,1.0428393,0.9867741643264787,1.0405524,0.9856746765249538
1.02201,0.9894360197648663,0.9978509,0.9900353292870729,1.0224197,0.992398497585405,1.0253719,0.989589504866695,0.9958427,0.9932855457762453,1.0038406,0.9937002362411409,1.0218935,0.9884008528784648,1.0491725,0.9896564462504619,1.0471407,0.9845441925034707,1.0456809,0.9845024469820556,1.0416762,0.9900137425561155,1.0426176,0.9866835764109066,1.0407056,0.9855822550831792
1.021949,0.9894360197648663,0.99776894,0.9900353292870729,1.0224766,0.9934716508674655,1.0252776,0.989589504866695,0.99507296,0.9933762816441338,1.0035744,0.9937002362411409,1.0217093,0.988230277185501,1.0491608,0.9895640930919837,1.047051,0.9844516427579825,1.0456505,0.9844118180170384,1.0416312,0.9900137425561155,1.0425699,0.9865929884953346,1.0406549,0.9855822550831792
1.022027,0.9894360197648663,0.9971192,0.9900353292870729,1.0229757,0.992398497585405,1.0250413,0.989589504866695,0.9947032,0.9933762816441338,1.0040474,0.9937002362411409,1.021716,0.9884008528784648,1.0492637,0.9894717399335057,1.0473101,0.9843590930124942,1.0456253,0.9844118180170384,1.0416169,0.989922125515346,1.0424942,0.9865929884953346,1.040559,0.9854898336414047
1.021337,0.9895212131538593,0.9983703,0.9900353292870729,1.0228969,0.992398497585405,1.0251361,0.988573846804909,0.9951794,0.9933762816441338,1.0040407,0.9937002362411409,1.0220739,0.9883155650319829,1.0492381,0.9893793867750277,1.0469686,0.9843590930124942,1.0455816,0.9843211890520212,1.0417923,0.9897388914338068,1.0425279,0.9865024005797626,1.040651,0.9854898336414047
1.0221206,0.9894360197648663,0.9985035,0.9900353292870729,1.021994,0.992398497585405,1.024907,0.989589504866695,0.9937114,0.9932855457762453,1.0042431,0.9937002362411409,1.0217396,0.9884861407249467,1.049166,0.9892870336165497,1.0469586,0.9842665432670059,1.0455687,0.9843211890520212,1.04171,0.9897388914338068,1.0423881,0.9865024005797626,1.0405047,0.9854898336414047
1.0220703,0.9894360197648663,0.9989041,0.9900353292870729,1.0217966,0.992398497585405,1.0245662,0.989589504866695,0.99500036,0.9933762816441338,1.0043889,0.9937002362411409,1.021642,0.9883155650319829,1.0491613,0.9892870336165497,1.0468316,0.9842665432670059,1.0455929,0.9842305600870039,1.0417312,0.9896472743930372,1.0423722,0.9864118126641905,1.0404474,0.9853974121996303
1.0217502,0.9895212131538593,0.99914163,0.9900353292870729,1.0222441,0.992398497585405,1.0244721,0.988573846804909,0.9953165,0.9932855457762453,1.0049036,0.9937002362411409,1.0218368,0.9884861407249467,1.0491147,0.9892870336165497,1.0467867,0.9840814437760296,1.0452706,0.9841399311219867,1.041701,0.9896472743930372,1.0422548,0.9863212247486184,1.0404136,0.9853974121996303
1.0219598,0.9894360197648663,0.99936473,0.9900353292870729,1.022204,0.992398497585405,1.0243489,0.988573846804909,0.99546766,0.9933762816441338,1.0043243,0.9937002362411409,1.0219567,0.9883155650319829,1.0489888,0.9891023272995936,1.046831,0.9840814437760296,1.045254,0.9840493021569695,1.0414323,0.9896472743930372,1.0424397,0.9863212247486184,1.0404639,0.9853049907578558
1.022221,0.9895212131538593,0.9993128,0.9900353292870729,1.0221851,0.992398497585405,1.0248923,0.988573846804909,0.9963738,0.9933762816441338,1.0041856,0.9926502756146645,1.0216075,0.9874626865671641,1.0489923,0.9891023272995936,1.0466042,0.9838963442850531,1.0453495,0.9840493021569695,1.04148,0.9896472743930372,1.0422647,0.9862306368330463,1.0403973,0.9852125693160814
1.0223026,0.9895212131538593,0.9996526,0.9900353292870729,1.0209711,0.9923090681452332,1.0250831,0.988573846804909,0.99609625,0.9922874512294708,1.0042976,0.9937002362411409,1.0220159,0.9872068230277184,1.0488898,0.9891023272995936,1.0466388,0.9838037945395649,1.0452417,0.9840493021569695,1.0416543,0.9896472743930372,1.0423003,0.9862306368330463,1.0403244,0.9851201478743068
1.0219702,0.9895212131538593,0.99946177,0.9900353292870729,1.0202967,0.992398497585405,1.0249465,0.988573846804909,0.9973997,0.9933762816441338,1.004041,0.9937002362411409,1.0224217,0.9874626865671641,1.0488966,0.9890099741411156,1.046698,0.9838963442850531,1.0451909,0.9839586731919523,1.041616,0.9895556573522677,1.042318,0.9862306368330463,1.0403088,0.9852125693160814
1.0219128,0.9895212131538593,0.99946696,0.9900353292870729,1.0202194,0.9923090681452332,1.0263219,0.988573846804909,0.99661255,0.9922874512294708,1.0032253,0.9937002362411409,1.0216465,0.9873773987206822,1.0491767,0.9890099741411156,1.0466882,0.9837112447940768,1.0453517,0.9839586731919523,1.0415951,0.989464040311498,1.042163,0.9861400489174743,1.0403613,0.9851201478743068
1.022336,0.9895212131538593,0.99945354,0.9900353292870729,1.0203623,0.992398497585405,1.0258044,0.988573846804909,0.99760395,0.9922874512294708,1.0036105,0.9937002362411409,1.0216386,0.9872068230277184,1.0490329,0.9889176209826376,1.0465974,0.9837112447940768,1.0453256,0.9839586731919523,1.0416822,0.9893724232707285,1.0421848,0.9860494610019023,1.0402646,0.9850277264325323
1.0225362,0.9895212131538593,1.0002062,0.9900353292870729,1.0207781,0.992398497585405,1.0261928,0.988573846804909,0.9977211,0.9922874512294708,1.0027196,0.9937002362411409,1.0216833,0.9874626865671641,1.0488737,0.9890099741411156,1.0464952,0.9837112447940768,1.0453572,0.9838680442269349,1.0413964,0.9893724232707285,1.0421032,0.9860494610019023,1.0402969,0.9849353049907579
1.0223219,0.9894360197648663,0.99963295,0.9900353292870729,1.0202152,0.992398497585405,1.0257971,0.988573846804909,0.997496,0.9923781870973594,1.0026202,0.9926502756146645,1.0222448,0.9872921108742003,1.048898,0.9890099741411156,1.046323,0.9836186950485886,1.045037,0.9837774152619176,1.041312,0.9893724232707285,1.0421536,0.9859588730863302,1.0401285,0.9849353049907579
1.0223203,0.9895212131538593,0.99930024,0.9900353292870729,1.0197215,0.9923090681452332,1.0264989,0.988573846804909,0.9977337,0.9923781870973594,1.0024248,0.9926502756146645,1.0217673,0.9873773987206822,1.0490701,0.9889176209826376,1.046269,0.9835261453031003,1.0451432,0.9837774152619176,1.041178,0.989280806229959,1.0421175,0.9858682851707582,1.0401813,0.9848428835489834
1.0223902,0.9894360197648663,0.99877536,0.9900353292870729,1.0203127,0.9923090681452332,1.0262467,0.988573846804909,0.99831885,0.9922874512294708,1.0033082,0.9926502756146645,1.022385,0.987547974413646,1.0490092,0.9888252678241596,1.0461925,0.9835261453031003,1.0450866,0.9836867862969004,1.0412246,0.9891891891891894,1.0420686,0.9857776972551862,1.0402696,0.9848428835489834
1.0231721,0.9893508263758732,0.99819577,0.9900353292870729,1.020196,0.9923090681452332,1.0264584,0.988573846804909,0.9982603,0.9922874512294708,1.0028167,0.9926502756146645,1.0222939,0.9876332622601278,1.0489454,0.9888252678241596,1.0462508,0.9834335955576122,1.044966,0.9836867862969004,1.0415132,0.9891891891891894,1.0422417,0.9857776972551862,1.0401727,0.9847504621072087
1.0238575,0.9893508263758732,0.99756896,0.9889482743002082,1.0201138,0.9923090681452332,1.0268195,0.988573846804909,0.9979712,0.9922874512294708,1.002995,0.9926502756146645,1.022061,0.9876332622601278,1.04899,0.9888252678241596,1.046163,0.9834335955576122,1.0449687,0.9837774152619176,1.0413125,0.9891891891891894,1.0420295,0.985687109339614,1.0401788,0.9847504621072087
1.0238904,0.9894360197648663,0.9972784,0.9889482743002082,1.0204128,0.992398497585405,1.025876,0.988573846804909,0.9970031,0.9922874512294708,1.0026134,0.9926502756146645,1.0220509,0.9874626865671641,1.0490015,0.9887329146656816,1.0462154,0.983341045812124,1.0449563,0.9836867862969004,1.0413916,0.9891891891891894,1.0419674,0.985687109339614,1.0401381,0.9846580406654343
1.0233765,0.9894360197648663,0.9973128,0.9889482743002082,1.0204699,0.992398497585405,1.0267649,0.988573846804909,0.99694026,0.9922874512294708,1.0025414,0.9926502756146645,1.0223218,0.9874626865671641,1.0487974,0.9885482083487256,1.046077,0.983341045812124,1.0450454,0.9835961573318832,1.041349,0.9890975721484195,1.0420319,0.985687109339614,1.0400164,0.9845656192236597
1.0237466,0.9884988924859432,0.99685794,0.9889482743002082,1.0200264,0.9923090681452332,1.0265546,0.988573846804909,0.99564755,0.9922874512294708,1.0029031,0.9926502756146645,1.022872,0.987547974413646,1.04874,0.9884558551902476,1.0461749,0.983341045812124,1.0450433,0.9835961573318832,1.0414156,0.98900595510765,1.0420002,0.985596521424042,1.0401316,0.9844731977818852
1.0236644,0.9895212131538593,0.9974398,0.9889482743002082,1.0201654,0.9923090681452332,1.0263016,0.988573846804909,0.9963923,0.9922874512294708,1.0025581,0.9926502756146645,1.0228533,0.987547974413646,1.0487508,0.9883635020317696,1.0462012,0.983341045812124,1.0450323,0.983505528366866,1.0411029,0.9889143380668804,1.041734,0.9855059335084699,1.0401487,0.9844731977818852
1.0236005,0.9884988924859432,0.9971161,0.9889482743002082,1.020274,0.9923090681452332,1.0258036,0.988573846804909,0.9953494,0.9921967153615823,1.0027755,0.9926502756146645,1.022567,0.987547974413646,1.0486937,0.9882711488732915,1.0459752,0.9832484960666358,1.044933,0.9834148994018489,1.04108,0.9888227210261109,1.0416864,0.9855059335084699,1.0397295,0.9844731977818852
1.0233861,0.98841369909695,0.99731565,0.9889482743002082,1.0202187,0.9923090681452332,1.025178,0.988573846804909,0.9966002,0.9922874512294708,1.0027788,0.9926502756146645,1.0228429,0.9876332622601278,1.0484964,0.9881787957148135,1.0459604,0.9831559463211477,1.045005,0.9833242704368317,1.0411483,0.9887311039853413,1.0417395,0.9854153455928979,1.039848,0.9844731977818852
1.022407,0.98841369909695,0.9970155,0.9889482743002082,1.0198663,0.992398497585405,1.0252384,0.988573846804909,0.99531657,0.9922874512294708,1.0030329,0.9926502756146645,1.0221924,0.987547974413646,1.0484384,0.9881787957148135,1.0457668,0.9830633965756594,1.0449849,0.9833242704368317,1.0411615,0.9886394869445717,1.0416253,0.9854153455928979,1.0399183,0.9844731977818852
1.0223452,0.98841369909695,0.9971037,0.9889482743002082,1.02099,0.992398497585405,1.0247791,0.988573846804909,0.99551934,0.9921967153615823,1.0033312,0.9894128970163619,1.0220724,0.9874626865671641,1.0484809,0.9880864425563355,1.0460863,0.9830633965756594,1.0446357,0.9831430125067973,1.041025,0.9886394869445717,1.0417417,0.9853247576773256,1.0399302,0.9843807763401108
1.0222564,0.9884988924859432,0.9969045,0.9889482743002082,1.0215296,0.992398497585405,1.0247287,0.988573846804909,0.9958358,0.9921967153615823,1.0050722,0.9904628576428383,1.0214176,0.987547974413646,1.0483588,0.9879940893978575,1.0459834,0.9829708468301712,1.0446223,0.9831430125067973,1.0409459,0.9885478699038022,1.0413643,0.9852341697617536,1.0396588,0.9842883548983363
1.022106,0.98841369909695,0.9958943,0.9889482743002082,1.021364,0.992398497585405,1.0247626,0.988573846804909,0.99592483,0.9921967153615823,1.0032854,0.9904628576428383,1.0214127,0.9872921108742003,1.0483675,0.9879940893978575,1.0456527,0.9828782970846831,1.0447714,0.98305238354178,1.0410088,0.9884562528630326,1.0412673,0.9852341697617536,1.0398235,0.9842883548983363
1.0219187,0.98841369909695,0.9961451,0.9889482743002082,1.02131,0.992398497585405,1.0247853,0.9875581887431232,0.99466103,0.9921967153615823,1.0043147,0.9902878642050922,1.0217246,0.9874626865671641,1.0482535,0.9879017362393795,1.0456566,0.9827857473391949,1.0446844,0.98305238354178,1.0409086,0.988364635822263,1.0412757,0.9851435818461816,1.0397952,0.9841959334565619
1.0219697,0.988328505707957,0.9965708,0.9889482743002082,1.0212388,0.992398497585405,1.0247604,0.9875581887431232,0.9940293,0.9922874512294708,1.002503,0.9902878642050922,1.0214103,0.9873773987206822,1.0483582,0.9879017362393795,1.0455632,0.9826931975937067,1.0447508,0.9829617545767628,1.040945,0.9884562528630326,1.0411935,0.9850529939306095,1.0396706,0.9841959334565619
1.021518,0.988328505707957,0.9967284,0.9889482743002082,1.0217075,0.992398497585405,1.0246458,0.988573846804909,0.99558896,0.9921967153615823,1.0015577,0.9902878642050922,1.0215757,0.9874626865671641,1.048038,0.9878093830809015,1.0455848,0.9826006478482184,1.0447077,0.9828711256117456,1.0409775,0.988364635822263,1.04134,0.9849624060150375,1.039633,0.9841035120147873
1.0216311,0.98841369909695,0.9970531,0.9889482743002082,1.0217607,0.992398497585405,1.0249435,0.9875581887431232,0.9944093,0.9921967153615823,1.0017539,0.9903753609239653,1.0210578,0.9876332622601278,1.0479988,0.9878093830809015,1.0456123,0.9826006478482184,1.0444878,0.9828711256117456,1.0408711,0.9882730187814934,1.0411865,0.9850529939306095,1.0395782,0.9840110905730128
1.021843,0.98841369909695,0.9977175,0.9889482743002082,1.0221186,0.992398497585405,1.0247966,0.9875581887431232,0.99515975,0.9921967153615823,1.0025804,0.9903753609239653,1.0213609,0.9866098081023453,1.0481179,0.9877170299224233,1.0457213,0.9825080981027303,1.044457,0.9827804966467284,1.0409722,0.9881814017407239,1.0411634,0.9849624060150375,1.0394222,0.9840110905730128
1.0217271,0.98841369909695,0.99603367,0.9878612193133435,1.021897,0.992398497585405,1.0247278,0.9875581887431232,0.9945129,0.9921967153615823,1.001785,0.9903753609239653,1.0214072,0.9863539445628998,1.0481646,0.9877170299224233,1.0455779,0.9824155483572421,1.0444168,0.9826898676817112,1.0407251,0.9880897846999542,1.0410862,0.9849624060150375,1.03959,0.9840110905730128
1.0215054,0.988328505707957,0.99674845,0.9878612193133435,1.021569,0.992398497585405,1.0251844,0.9875581887431232,0.99415565,0.9921967153615823,1.0016985,0.9903753609239653,1.0210285,0.986098081023454,1.0481313,0.9876246767639453,1.0455275,0.9824155483572421,1.0443146,0.982599238716694,1.0407659,0.9880897846999542,1.0409817,0.9848718180994653,1.0394195,0.9839186691312384
1.0214392,0.987306185040041,0.99738955,0.9878612193133435,1.0218993,0.992398497585405,1.0244379,0.9875581887431232,0.99469185,0.9922874512294708,1.0014299,0.9903753609239653,1.0211494,0.986268656716418,1.0479475,0.9876246767639453,1.0454532,0.9823229986117538,1.0442175,0.982599238716694,1.0408045,0.9879981676591847,1.0410756,0.9847812301838933,1.0395753,0.9839186691312384
1.0216403,0.98841369909695,0.996596,0.9878612193133435,1.0216472,0.992398497585405,1.0253739,0.9875581887431232,0.99486375,0.9857544687414934,1.000789,0.9903753609239653,1.0207845,0.9864392324093817,1.0479628,0.9877170299224233,1.0453315,0.9823229986117538,1.0443377,0.9825086097516768,1.0405641,0.9880897846999542,1.0410722,0.9847812301838933,1.0396266,0.9838262476894639
1.0218824,0.98841369909695,0.9956926,0.9878612193133435,1.0216326,0.992398497585405,1.024735,0.9875581887431232,0.99661106,0.9889302241175937,1.0013257,0.9903753609239653,1.02097,0.986098081023454,1.0480033,0.9876246767639453,1.0452178,0.9822304488662655,1.0442662,0.9825086097516768,1.0404891,0.9880897846999542,1.0409302,0.9846906422683213,1.0395603,0.9838262476894639
1.021778,0.988328505707957,0.9962461,0.9878612193133435,1.0214685,0.992398497585405,1.0249921,0.9875581887431232,0.99532235,0.9889302241175937,1.0009049,0.9902003674862192,1.0213792,0.986098081023454,1.047932,0.9874399704469893,1.0451683,0.9821378991207773,1.0442832,0.9825086097516768,1.040468,0.9881814017407239,1.0407972,0.9846906422683213,1.0395633,0.9837338262476895
1.0210477,0.987306185040041,0.99578464,0.9878612193133435,1.0204268,0.992398497585405,1.0245748,0.9803639441388067,0.99584174,0.9889302241175937,1.0005745,0.9903753609239653,1.0216483,0.9864392324093817,1.0478845,0.9874399704469893,1.0450883,0.9820453493752891,1.0442878,0.982599238716694,1.0409769,0.9879981676591847,1.0407128,0.9846000543527492,1.03934,0.9838262476894639
1.0210501,0.987391378429034,0.9960763,0.9878612193133435,1.0206892,0.992398497585405,1.0223728,0.9823952602623784,0.9953554,0.9900190545322565,1.0008727,0.9904628576428383,1.0210878,0.9864392324093817,1.0479227,0.9874399704469893,1.0450776,0.9818602498843128,1.0442864,0.982599238716694,1.0405431,0.9879065506184151,1.0408136,0.9845094664371772,1.0393828,0.9838262476894639
1.0045395,0.9811722610325438,0.9961303,0.9878612193133435,1.020503,0.992398497585405,1.0223042,0.9834109183241642,0.99541867,0.9900190545322565,1.0014571,0.9903753609239653,1.0211382,0.9863539445628998,1.047726,0.9873476172885112,1.044962,0.9820453493752891,1.044359,0.9824179807866595,1.0404099,0.9879065506184151,1.040878,0.9844188785216051,1.0393845,0.9840110905730128
1.0181506,0.9831317089793832,0.9953737,0.9878612193133435,1.0198321,0.9923090681452332,1.0236793,0.9845112145577656,0.99491704,0.9900190545322565,1.0019741,0.9902878642050922,1.0164515,0.981321961620469,1.0480297,0.9873476172885112,1.0450631,0.981952799629801,1.0442568,0.9824179807866595,1.0404035,0.9878149335776456,1.0406775,0.9844188785216051,1.0393325,0.9838262476894639
1.0183681,0.9841540296472994,0.9947455,0.9878612193133435,1.020272,0.9923090681452332,1.0227795,0.9845112145577656,0.9946439,0.9900190545322565,1.0024493,0.9902878642050922,1.0170152,0.9823454157782514,1.047783,0.9872552641300332,1.0454034,0.9820453493752891,1.0442073,0.9823273518216423,1.040279,0.9878149335776456,1.0406368,0.9843282906060331,1.0393513,0.9839186691312384
1.0185366,0.9851763503152157,0.99514717,0.9878612193133435,1.0197861,0.9923090681452332,1.0229992,0.9855268726195515,0.9953768,0.9900190545322565,1.0038146,0.9903753609239653,1.0173185,0.9832835820895521,1.0477716,0.9871629109715552,1.0453825,0.981952799629801,1.0441358,0.9823273518216423,1.040621,0.987723316536876,1.0404783,0.9843282906060331,1.0393038,0.9836414048059149
1.0191541,0.9851763503152157,0.9956752,0.9878612193133435,1.0200492,0.9923090681452332,1.0232183,0.9855268726195515,0.9951575,0.9900190545322565,1.0051247,0.9914253215504418,1.0176497,0.9831130063965885,1.047946,0.9871629109715552,1.0450832,0.9818602498843128,1.044077,0.9823273518216423,1.0402656,0.987723316536876,1.0405768,0.9843282906060331,1.0391356,0.9835489833641404
1.0191582,0.9851763503152157,0.9954598,0.9878612193133435,1.0199698,0.9923090681452332,1.0230935,0.9855268726195515,0.99583954,0.9900190545322565,1.0047673,0.9914253215504418,1.018199,0.9831130063965885,1.0480574,0.9871629109715552,1.044995,0.9816751503933364,1.0440927,0.9822367228566251,1.0402777,0.987723316536876,1.0406407,0.9842377026904611,1.0391555,0.9835489833641404
1.0191156,0.9851763503152157,0.9953377,0.9878612193133435,1.0204709,0.9923090681452332,1.02306,0.9855268726195515,0.9960537,0.9900190545322565,1.0045103,0.9903753609239653,1.0182345,0.9831130063965885,1.0478952,0.9871629109715552,1.04487,0.9816751503933364,1.0441592,0.9821460938916079,1.040218,0.987723316536876,1.040578,0.9842377026904611,1.0392296,0.9835489833641404
