1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.90119827,0.9068578607633324,0.918196,0.9122087442185182,0.91713035,0.9102165846923808,0.90614563,0.905374749149289,0.93346876,0.9035688148435145,0.9048952,0.9082048171893953,0.90073705,0.8975224263135412,0.907427,0.9053086527547368,0.9108696,0.9079370675598255,0.86557555,0.88131696525398,0.91711855,0.9115334207077326,0.90748775,0.9057249396797543,0.8985454,0.9063584831040999,0.8560493,0.8783145182462587,0.90485007,0.9089183222958057
0.9041381,0.9065546072867479,0.91758233,0.9119033074439307,0.90009546,0.9099145741651565,0.9074403,0.9050693656748977,0.93274224,0.9034827155710533,0.9065768,0.9088112978686538,0.90371644,0.8979495941905168,0.90508974,0.9041299222911029,0.90914774,0.9089506852937288,0.86459565,0.88131696525398,0.9189099,0.9115334207077326,0.9069559,0.9066461943408641,0.8994695,0.9073691611372325,0.8547939,0.8783145182462587,0.90526944,0.9088741721854305
0.9018434,0.9056015249317679,0.91691804,0.9112924338947552,0.8990983,0.9098282854430926,0.90677506,0.9041532152517232,0.93349266,0.902320375392828,0.9061686,0.9089845780627276,0.8997717,0.8977787270397266,0.90769833,0.9059198463284729,0.90788245,0.9089947556299856,0.86765486,0.8803626426061685,0.9184242,0.9115334207077326,0.90646553,0.9057249396797543,0.90402615,0.9073691611372325,0.8546971,0.8783582742627111,0.90694344,0.9089183222958057
0.9047313,0.9064679634362951,0.9159986,0.9112924338947552,0.89970064,0.9091811200276123,0.90503395,0.9041532152517232,0.93036854,0.9019759783029834,0.9081387,0.9085080575290245,0.90452695,0.8974797095258435,0.9073744,0.905352309438575,0.91129196,0.9083337005861356,0.8683185,0.8804060209083416,0.91669226,0.9115334207077326,0.90534073,0.9057249396797543,0.9043258,0.9073691611372325,0.8560237,0.8783145182462587,0.90668774,0.9089183222958057
0.8963976,0.9058614564831262,0.9161837,0.9106815603455799,0.89838743,0.9091811200276123,0.9031028,0.9041532152517232,0.929803,0.9017176804855997,0.9083049,0.9091145382082828,0.90375113,0.8972661255873556,0.91168475,0.905352309438575,0.90916765,0.9082455599136222,0.86744225,0.8812735869518068,0.9162941,0.911489733508082,0.9058942,0.9048036850186444,0.9036052,0.9073691611372325,0.85659367,0.8765205215717161,0.90716183,0.9089183222958057
0.89507055,0.9059047784083525,0.91481495,0.9103761235709922,0.89815074,0.9092242643886445,0.9075259,0.9020591571416107,0.92801714,0.9013302337595247,0.9100914,0.9092878184023567,0.89710295,0.8973088423750534,0.9085673,0.905352309438575,0.9093828,0.908906614957472,0.8667754,0.8812735869518068,0.91758096,0.910615989515072,0.9045785,0.9057249396797543,0.9047276,0.9073691611372325,0.85537326,0.8773956419007612,0.9082663,0.9088300220750551
0.8951708,0.9058614564831262,0.91515964,0.9103761235709922,0.8985814,0.9087065320562602,0.9068768,0.9035860745135679,0.92990875,0.9016315812131386,0.90776736,0.9085080575290245,0.89632165,0.8969243912857752,0.9079659,0.905352309438575,0.9121611,0.9084659115949054,0.8680221,0.8812735869518068,0.9185021,0.911489733508082,0.906551,0.9057249396797543,0.9040322,0.9073691611372325,0.85659707,0.8801522709372538,0.90874565,0.9079911699779248
0.90214574,0.9055582030065417,0.91399634,0.9103761235709922,0.89744455,0.9090085425834843,0.9013109,0.9023645406160021,0.9265927,0.9007275388522965,0.9071038,0.9079015768497662,0.8995092,0.8963690730457068,0.9101461,0.905352309438575,0.910899,0.9084218412586489,0.86788064,0.8794950765627033,0.9169385,0.910615989515072,0.9053992,0.9048036850186444,0.9050103,0.9073691611372325,0.8598537,0.8792333945917563,0.9078562,0.9079470198675497
0.9029561,0.9047350864272409,0.91385794,0.9100706867964047,0.89919275,0.9093105531107084,0.90461063,0.9032806910391764,0.93085784,0.9010288863059106,0.9042175,0.9075550164616186,0.90444404,0.8964972234087996,0.91290575,0.904741115864839,0.90796363,0.9079370675598255,0.8634205,0.8812735869518068,0.9179729,0.910615989515072,0.9058511,0.9048036850186444,0.9053483,0.9073691611372325,0.85798925,0.8783145182462587,0.9061304,0.9070198675496687
0.9028784,0.9047784083524671,0.91324013,0.9103761235709922,0.8998798,0.9096125636379324,0.8969774,0.9026699240903937,0.92498714,0.9005122906711438,0.9036629,0.9066452954427311,0.8976398,0.8964117898334044,0.9057045,0.904741115864839,0.9111659,0.9070556608346921,0.8687561,0.8821845312974451,0.91670585,0.9106596767147225,0.9052743,0.9048036850186444,0.9043676,0.9073691611372325,0.85851395,0.8792333945917563,0.9044106,0.9070640176600441
0.90321213,0.9051249837542781,0.9150461,0.9103761235709922,0.90100235,0.9090085425834843,0.897491,0.9017537736672194,0.93133783,0.9008136381247577,0.90285397,0.9066886154912495,0.8964936,0.8960273387441263,0.9048321,0.904741115864839,0.9106568,0.9070997311709489,0.8664562,0.8812735869518068,0.9182209,0.9106596767147225,0.9033992,0.9038824303575346,0.9042915,0.9064463681504593,0.8579442,0.8783145182462587,0.90367216,0.9061368653421633
0.8990124,0.9051683056795043,0.9163656,0.9103761235709922,0.9004481,0.9093105531107084,0.9066465,0.9032370648285489,0.9296266,0.900684489216066,0.9021142,0.9067752555882863,0.89987576,0.8957283212302435,0.9058733,0.9035187287173666,0.9079038,0.9070556608346921,0.867516,0.8812735869518068,0.9165641,0.910615989515072,0.905412,0.9038824303575346,0.902277,0.905523575163686,0.85751915,0.8792333945917563,0.9026146,0.9060485651214127
0.90107036,0.904518476801109,0.9173511,0.9103761235709922,0.9011233,0.9090085425834843,0.9001379,0.902975307564785,0.929806,0.900684489216066,0.9028169,0.9065153352971757,0.8977152,0.8964972234087996,0.90522015,0.9029075351436305,0.9035597,0.9060420431007888,0.86747015,0.8812735869518068,0.91484493,0.910615989515072,0.90472233,0.9038824303575346,0.9008857,0.9046447247000923,0.85636115,0.8774393979172136,0.9016265,0.9061368653421633
0.90102553,0.9045617987263355,0.91756785,0.9103761235709922,0.898618,0.9081456553628441,0.9059482,0.9026699240903937,0.9321811,0.9010288863059106,0.9031837,0.9061254548605094,0.8988705,0.895856471593336,0.91008234,0.9035187287173666,0.9083477,0.9064386761270988,0.8692512,0.8812735869518068,0.915814,0.910615989515072,0.9042779,0.9048475542882212,0.89977705,0.9046447247000923,0.85882324,0.8765205215717161,0.90169954,0.905121412803532
0.89990544,0.9040852575488455,0.9159146,0.9094598132472292,0.89699185,0.9071964794201398,0.90201557,0.9032806910391764,0.9307879,0.9000387446726075,0.9020204,0.9062554150060649,0.8974758,0.8957283212302435,0.9021082,0.9029075351436305,0.90399146,0.9070556608346921,0.86848545,0.8803626426061685,0.91671133,0.910615989515072,0.90438366,0.9038824303575346,0.90021026,0.9046447247000923,0.8526931,0.8765205215717161,0.9009161,0.9050772626931566
0.8993112,0.9042152233245246,0.91249084,0.9091543764726417,0.8957837,0.9071964794201398,0.9050465,0.9032806910391764,0.92687887,0.8994360497653795,0.90208185,0.9061254548605094,0.8989818,0.8955147372917556,0.909397,0.9016851479961582,0.90738004,0.9058216914195056,0.86505556,0.8804060209083416,0.9162271,0.9096985583224115,0.9037318,0.9048036850186444,0.8985292,0.9037219317133189,0.85376424,0.8756016452262186,0.9001435,0.9050772626931566
0.90066516,0.9033054628947711,0.9105057,0.9085435029234663,0.8958226,0.9072396237811716,0.9043914,0.9020591571416107,0.928298,0.89947909940161,0.9022122,0.9058222145208804,0.8954625,0.8951730029901751,0.9083134,0.9035187287173666,0.90725094,0.9064386761270988,0.86550367,0.878584132217065,0.9153805,0.9096985583224115,0.9052032,0.9039262996271112,0.8974832,0.9037219317133189,0.85314727,0.8746827688807212,0.90081215,0.9059602649006622
0.89622605,0.90295888749296,0.9096708,0.9082380661488787,0.89556336,0.9066356027267236,0.89785707,0.9011430067184365,0.9283954,0.8991777519479959,0.9017805,0.9057355744238436,0.89523476,0.8948312686885946,0.9035995,0.9029075351436305,0.9055681,0.9070556608346921,0.86468863,0.878584132217065,0.91464615,0.9097422455220618,0.90381116,0.9038824303575346,0.89730215,0.9055675176868655,0.85268396,0.8756016452262186,0.9025369,0.9061368653421633
0.90018094,0.9036087163713555,0.91003776,0.907932629374291,0.89449036,0.9063335921994994,0.90429866,0.9011430067184365,0.926532,0.8985320074045374,0.9019263,0.9054756541327327,0.9004225,0.8951730029901751,0.9068632,0.9022963415698945,0.9097713,0.9070556608346921,0.8632575,0.878584132217065,0.9176817,0.9097422455220618,0.9038252,0.9038824303575346,0.89864683,0.9037219317133189,0.85293317,0.8765205215717161,0.9017582,0.9061368653421633
0.8996991,0.902698955941602,0.9087887,0.9076271925997033,0.89382255,0.9065061696436276,0.90099597,0.9011430067184365,0.92490447,0.8983598088596152,0.89930856,0.9046092531623636,0.89894664,0.8948739854762922,0.90561676,0.9029075351436305,0.90952265,0.9064386761270988,0.8640781,0.878584132217065,0.9174021,0.9096985583224115,0.906464,0.9039262996271112,0.89781994,0.9046447247000923,0.8531112,0.8756016452262186,0.90184164,0.9051655629139072
0.89715207,0.90295888749296,0.90904564,0.9076271925997033,0.89435786,0.9057295711450513,0.9028486,0.9008376232440451,0.9248593,0.8983167592233845,0.9002428,0.9043060128227344,0.8927831,0.8938914993592482,0.9087559,0.9022963415698945,0.9081131,0.9064386761270988,0.863962,0.8794950765627033,0.916458,0.9088248143294013,0.90475523,0.9039262996271112,0.8993237,0.9046447247000923,0.8528655,0.8765205215717161,0.90097463,0.9052097130242825
0.90208554,0.9023523805397912,0.9092125,0.9067545161008815,0.9153416,0.9041763741478988,0.9006304,0.9004886135590263,0.92172927,0.8978862628610788,0.89894044,0.9047825333564374,0.9006064,0.8945322511747116,0.90564126,0.9029075351436305,0.90842986,0.9065268167996122,0.8657117,0.8794950765627033,0.9167125,0.9087811271297509,0.9028213,0.9030050449660012,0.90002716,0.9046447247000923,0.8530896,0.8756016452262186,0.9025315,0.9022075055187637
0.8938947,0.9024390243902439,0.90966463,0.9061436425517062,0.9123896,0.9042195185089309,0.8939755,0.9008376232440451,0.9286384,0.8982737095871538,0.9012182,0.9043060128227344,0.8927289,0.8936351986330627,0.908178,0.9016851479961582,0.90924686,0.9052047067119122,0.86337554,0.878584132217065,0.91339624,0.9088248143294013,0.90426207,0.9030050449660012,0.90124196,0.9046447247000923,0.8531809,0.8746827688807212,0.8909632,0.9003090507726269
0.89726126,0.9023957024650177,0.90443695,0.9058382057771185,0.9112153,0.9039175079817068,0.9028009,0.9005322397696537,0.9287052,0.8976710146799258,0.8982453,0.9036995321434761,0.89314175,0.8939769329346432,0.90525305,0.9029075351436305,0.9061537,0.9046317923405757,0.86563087,0.8794950765627033,0.9142536,0.9087811271297509,0.90228623,0.9020837903048913,0.9032484,0.9046447247000923,0.8530741,0.8773956419007612,0.8901899,0.9003090507726269
0.8970731,0.9020491270632066,0.9054166,0.9055327690025308,0.9086566,0.9033134869272587,0.8991909,0.9008376232440451,0.926894,0.8979293124973092,0.9010942,0.9042193727256975,0.8939618,0.8936351986330627,0.9070991,0.9010739544224221,0.90624666,0.905248777048169,0.86553854,0.878584132217065,0.9148952,0.9087811271297509,0.9020067,0.9030050449660012,0.9034314,0.9055675176868655,0.85718095,0.8783582742627111,0.8893274,0.9003090507726269
0.8951527,0.9023523805397912,0.90178674,0.9046164586787678,0.90768033,0.9033134869272587,0.90137005,0.9008376232440451,0.9261683,0.8980154117697704,0.8986783,0.9039594524345869,0.8955157,0.8930371636052967,0.9039917,0.9016851479961582,0.903275,0.9045877220043189,0.86581904,0.8776731878714267,0.9154159,0.9079073831367408,0.90342975,0.9020837903048913,0.9046194,0.9056114602100453,0.8600462,0.8783582742627111,0.8901685,0.9003090507726269
0.8985933,0.9026556340163757,0.90171564,0.9046164586787678,0.90854895,0.9030114764000344,0.8957372,0.899310705872088,0.9253031,0.8980154117697704,0.899377,0.9033962918038468,0.89381367,0.8930371636052967,0.902213,0.9010739544224221,0.90119386,0.9046758626768322,0.8658385,0.8776731878714267,0.91546947,0.9087811271297509,0.9033764,0.9020837903048913,0.9041241,0.904688667223272,0.860343,0.8783145182462587,0.8898287,0.9003090507726269
0.8930435,0.9020058051379803,0.9009614,0.9043110219041801,0.9080174,0.9038312192596427,0.90038097,0.9002268562952622,0.9280822,0.8972835679538507,0.8996641,0.9040460925316237,0.8934686,0.8936351986330627,0.90050113,0.900462760848686,0.9027191,0.903397822925389,0.86694455,0.8794950765627033,0.916648,0.9079073831367408,0.9010446,0.9020837903048913,0.903295,0.9046447247000923,0.86066353,0.8783145182462587,0.8886236,0.8993818984547461
0.89502186,0.9013992981848115,0.90127695,0.9043110219041801,0.91180754,0.904823539563379,0.89535004,0.899310705872088,0.9263176,0.8971113694089283,0.89961326,0.9038294922890313,0.8960563,0.8933361811191798,0.9039227,0.900462760848686,0.9076849,0.9040148076329823,0.8669386,0.878584132217065,0.9122454,0.9078636959370904,0.9011279,0.9020837903048913,0.902477,0.9046447247000923,0.8615649,0.8773956419007612,0.8870307,0.8993818984547461
0.8989525,0.9007927912316422,0.9020721,0.9058382057771185,0.91478777,0.9057295711450513,0.900445,0.899310705872088,0.9217323,0.8961642774118559,0.899427,0.9033962918038468,0.89503723,0.8927381460914139,0.90614426,0.9005064175325243,0.9003285,0.903397822925389,0.8642889,0.8776731878714267,0.913955,0.9078636959370904,0.90100646,0.9020837903048913,0.9034964,0.9046447247000923,0.85665995,0.8756016452262186,0.8883353,0.8993818984547461
0.89705646,0.9007927912316422,0.90683943,0.9061436425517062,0.9171967,0.9057295711450513,0.8977031,0.899048948608324,0.9223926,0.8964225752292393,0.8986052,0.9035262519494023,0.89380217,0.8930371636052967,0.9015298,0.900462760848686,0.90683544,0.903397822925389,0.8640741,0.8776731878714267,0.9130609,0.9078636959370904,0.9012976,0.9020837903048913,0.90228,0.9037219317133189,0.8546773,0.8756016452262186,0.8883933,0.8984988962472406
0.8921276,0.9013992981848115,0.90835905,0.9064490793262938,0.91743916,0.9057295711450513,0.89227915,0.8996160893464795,0.9215397,0.8953893839597054,0.89692247,0.9028331311731069,0.8947507,0.8924391285775308,0.9020926,0.8998952239587882,0.90297127,0.903397822925389,0.8632668,0.8767622435257884,0.914631,0.9078636959370904,0.9020621,0.9020837903048913,0.9015416,0.9037219317133189,0.85592127,0.8747265248971734,0.88770974,0.8984988962472406
0.8968798,0.9007494693064161,0.9087987,0.9064490793262938,0.91850936,0.9057295711450513,0.89713717,0.899048948608324,0.92511564,0.8959920788669336,0.89711726,0.9030930514642178,0.8976673,0.891841093549765,0.90565014,0.9005064175325243,0.9043702,0.903397822925389,0.8623661,0.8776731878714267,0.9141469,0.9069462647444299,0.90370613,0.9020837903048913,0.90031993,0.9027991387265456,0.85686356,0.8738076485516759,0.8881502,0.8984988962472406
0.89806724,0.9004895377550577,0.91051257,0.9061436425517062,0.915419,0.9051255500906031,0.90006924,0.8984818078701684,0.91981626,0.896035128503164,0.89558136,0.9027464910760701,0.89507854,0.891542076035882,0.89968616,0.9010739544224221,0.9056906,0.9039707372967257,0.8629254,0.8776731878714267,0.9126437,0.9069899519440803,0.9011896,0.9020837903048913,0.8992628,0.9027991387265456,0.8509567,0.8746827688807212,0.8887488,0.8984547461368654
0.89435697,0.9004895377550577,0.907657,0.9052273322279433,0.9145426,0.9045215290361549,0.8999714,0.8981327981851497,0.9163245,0.8963364759567781,0.89905757,0.9027464910760701,0.8957134,0.891542076035882,0.90729356,0.900462760848686,0.90715027,0.9040148076329823,0.8624298,0.8767622435257884,0.9127059,0.9060288335517693,0.9021011,0.9011625356437815,0.89949405,0.9027991387265456,0.85190415,0.8738076485516759,0.8888136,0.8993818984547461
0.894072,0.9011393666334531,0.90628535,0.9049218954533556,0.9144727,0.904823539563379,0.89881265,0.8984381816595411,0.92401326,0.8959920788669336,0.8961517,0.9021833304453301,0.89258504,0.8912857753096967,0.9044948,0.8998515672749497,0.904135,0.9033537525891322,0.86231947,0.8749837331366851,0.9106209,0.9060288335517693,0.9008763,0.9011625356437815,0.89912546,0.9018763457397724,0.85291684,0.8738514045681282,0.8893579,0.8984988962472406
0.89536947,0.9008361131568687,0.9064593,0.9052273322279433,0.9134268,0.9045215290361549,0.8972268,0.8984381816595411,0.9249601,0.896035128503164,0.8991543,0.901880090105701,0.8965697,0.891542076035882,0.90338707,0.900462760848686,0.90377134,0.9033537525891322,0.86104923,0.8749837331366851,0.9106966,0.9060725207514198,0.90252507,0.9011625356437815,0.8982985,0.9018763457397724,0.851902,0.8746827688807212,0.8893175,0.8984988962472406
0.89387506,0.900012996577568,0.9064959,0.9046164586787678,0.91283,0.9042195185089309,0.893425,0.8983945554489138,0.9231769,0.8956476817770889,0.8978333,0.9020533702997748,0.893311,0.891243058521999,0.90531766,0.8998952239587882,0.90390265,0.9033537525891322,0.8604976,0.8749837331366851,0.9109152,0.9060288335517693,0.9004086,0.9002412809826715,0.89807,0.9018763457397724,0.8530747,0.8738076485516759,0.88859487,0.8993818984547461
0.89349747,0.9003595719793788,0.9053872,0.9046164586787678,0.912428,0.9039175079817068,0.89545834,0.8981327981851497,0.92299664,0.8953893839597054,0.89695334,0.901880090105701,0.89463115,0.891243058521999,0.9034965,0.8998515672749497,0.90251124,0.9027808382177958,0.85894704,0.8749837331366851,0.91061854,0.9060288335517693,0.89999306,0.9002412809826715,0.89807296,0.9018763457397724,0.85348177,0.8737638925352235,0.8891075,0.8984988962472406
0.89564615,0.9000563185027942,0.90525997,0.9040055851295926,0.91173816,0.9042195185089309,0.89654446,0.8983945554489138,0.9230174,0.895131086142322,0.8991307,0.901880090105701,0.8932594,0.8909440410081162,0.90368825,0.8998515672749497,0.9023488,0.9027808382177958,0.85946,0.8749837331366851,0.91103864,0.9060725207514198,0.899127,0.9002412809826715,0.8991196,0.9019642307861317,0.85119784,0.872845016189726,0.8889611,0.8993818984547461
0.8912724,0.899796386951436,0.9027356,0.9040055851295926,0.909522,0.9033566312882906,0.89198846,0.897783788500131,0.9220563,0.8938826466916354,0.8987721,0.9021400103968117,0.8933189,0.8906877402819308,0.9042719,0.8998515672749497,0.90199816,0.902736767881539,0.8624597,0.8749837331366851,0.9121535,0.9051550895587591,0.898339,0.8993200263215616,0.89919245,0.9019202882629521,0.85162234,0.8747265248971734,0.8895985,0.8984988962472406
