25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98002034,0.9821093883114671,0.98761916,0.9822447685478757,0.988411,0.9868538722947593,0.9804029,0.9823952602623784,0.9968578,0.9856637328736049,0.9846859,0.9871379823256629,0.97511363,0.9788486140724946,0.9587232,0.9760805319541928,0.94423604,0.9709393799167051,0.95448774,0.9729019394598514,0.96958464,0.9778286761337609,0.94910675,0.974182444061962,0.96029747,0.9766173752310535
0.9806934,0.9810870676435509,0.98779905,0.9822447685478757,0.98790616,0.9868538722947593,0.9797804,0.9812949640287769,0.9989588,0.9867525632882677,0.9851655,0.9872254790445358,0.97522074,0.9788486140724946,0.9580571,0.9759881787957148,0.9442257,0.9709393799167051,0.9544361,0.9729019394598514,0.96964794,0.9778286761337609,0.949583,0.974273031977534,0.96027285,0.9765249537892791
0.98104024,0.9810018742545579,0.98767644,0.9822447685478757,0.9880019,0.9868538722947593,0.9793765,0.9823106220905629,0.9969688,0.9867525632882677,0.9858377,0.9872254790445358,0.9754403,0.9789339019189764,0.95771927,0.9758958256372368,0.9440904,0.970846830171217,0.9544348,0.9729019394598514,0.97018486,0.9777370590929914,0.9496545,0.974363619893106,0.9601006,0.9761552680221811
0.9805452,0.9821093883114671,0.98764837,0.9822447685478757,0.98835224,0.9878375961366481,0.97940177,0.9823952602623784,0.99682057,0.9868432991561563,0.9852766,0.9860005249803132,0.97630185,0.9788486140724946,0.95796984,0.9758034724787588,0.9440711,0.970846830171217,0.9543655,0.9728113104948342,0.96963304,0.9777370590929914,0.94967395,0.974273031977534,0.9599294,0.9760628465804067
0.980612,0.9821093883114671,0.9875789,0.9822447685478757,0.9885901,0.9868538722947593,0.9798595,0.9813796022005925,0.9976363,0.9866618274203791,0.98482746,0.9861755184180593,0.9759566,0.9788486140724946,0.9574471,0.9757111193202808,0.9443289,0.9707542804257288,0.95431143,0.9728113104948342,0.97003406,0.9776454420522217,0.94974834,0.974273031977534,0.95992434,0.9760628465804067
0.9800138,0.9810870676435509,0.9880437,0.9811577135610108,0.9884383,0.9868538722947593,0.9790253,0.9823952602623784,0.9979932,0.9867525632882677,0.9850356,0.9861755184180593,0.9762034,0.9790191897654583,0.9574193,0.9756187661618028,0.94441885,0.970846830171217,0.9542784,0.9727206815298169,0.9691382,0.9774622079706826,0.9496084,0.974182444061962,0.95989186,0.9760628465804067
0.9800948,0.9810870676435509,0.9875341,0.9822447685478757,0.988272,0.9868538722947593,0.98008054,0.9823952602623784,0.9973257,0.9867525632882677,0.98550403,0.9860880216991863,0.975331,0.9789339019189764,0.9572919,0.9756187661618028,0.94458616,0.970846830171217,0.9541393,0.9725394235997825,0.96902424,0.977370590929913,0.9495761,0.974182444061962,0.959845,0.9760628465804067
0.9798948,0.9810870676435509,0.9878817,0.9822447685478757,0.98796743,0.9868538722947593,0.9798783,0.9812949640287769,0.9978756,0.9868432991561563,0.9852416,0.9861755184180593,0.97508794,0.9789339019189764,0.95748514,0.9758034724787588,0.94435984,0.9707542804257288,0.95373464,0.9725394235997825,0.9689612,0.9771873568483739,0.9497517,0.9740918561463899,0.959728,0.9759704251386322
0.9802347,0.9810018742545579,0.98802596,0.9822447685478757,0.98882973,0.9867644428545876,0.9795036,0.9823952602623784,0.99762434,0.9857544687414934,0.98536986,0.9861755184180593,0.9751393,0.9787633262260127,0.95762813,0.9758034724787588,0.9445796,0.9706617306802405,0.953885,0.9724487946347653,0.9685512,0.9770957398076043,0.94997746,0.9740918561463899,0.9597334,0.9760628465804067
0.98040766,0.9810870676435509,0.9880682,0.9822447685478757,0.9880515,0.9868538722947593,0.9802676,0.9823106220905629,0.9972727,0.9855729970057163,0.9847211,0.9861755184180593,0.9748222,0.9788486140724946,0.9579478,0.9757111193202808,0.94442844,0.9706617306802405,0.95325726,0.9724487946347653,0.9685225,0.9770041227668347,0.9498365,0.9740918561463899,0.9595805,0.9758780036968576
0.97979945,0.9810018742545579,0.9877438,0.9822447685478757,0.9890166,0.9868538722947593,0.9799977,0.9813796022005925,0.9985315,0.9856637328736049,0.98505944,0.9861755184180593,0.97521657,0.9787633262260127,0.9575725,0.9757111193202808,0.944408,0.9704766311892642,0.9531511,0.9723581656697481,0.96848935,0.9771873568483739,0.94973093,0.9740012682308179,0.95956534,0.9758780036968576
0.98035854,0.9810870676435509,0.9874343,0.9811577135610108,0.9892093,0.9868538722947593,0.97972286,0.9812949640287769,0.997135,0.9856637328736049,0.9851089,0.9861755184180593,0.975078,0.9787633262260127,0.9579235,0.9757111193202808,0.9435068,0.970384081443776,0.95327526,0.9723581656697481,0.9688056,0.977370590929913,0.94973665,0.9740012682308179,0.9595167,0.9759704251386322
0.9802975,0.9810870676435509,0.9876455,0.9822447685478757,0.9890603,0.9868538722947593,0.97986645,0.9813796022005925,0.99849373,0.9856637328736049,0.9841575,0.9860880216991863,0.97495615,0.9787633262260127,0.95803905,0.9757111193202808,0.9434442,0.9702915316982879,0.9533636,0.9723581656697481,0.96880525,0.977370590929913,0.94978863,0.9740918561463899,0.95940983,0.9759704251386322
0.9800307,0.9810870676435509,0.9873987,0.9811577135610108,0.98949283,0.9868538722947593,0.97986954,0.9812949640287769,0.99710166,0.9855729970057163,0.9847514,0.9861755184180593,0.9744831,0.9787633262260127,0.95805544,0.9757111193202808,0.9432332,0.9702915316982879,0.95329875,0.9723581656697481,0.96889037,0.9772789738891434,0.9498909,0.974182444061962,0.9594802,0.9758780036968576
0.98079914,0.9810018742545579,0.9880321,0.9811577135610108,0.989406,0.986943301734931,0.97978,0.9813796022005925,0.99939287,0.9856637328736049,0.9848942,0.9860880216991863,0.9750667,0.9788486140724946,0.95809287,0.9758034724787588,0.9431786,0.9701989819527996,0.95330906,0.9723581656697481,0.9688296,0.9772789738891434,0.9497852,0.9740012682308179,0.9593457,0.9758780036968576
0.97983366,0.9810018742545579,0.98799855,0.9811577135610108,0.9897276,0.986943301734931,0.9799703,0.9813796022005925,0.9974323,0.9855729970057163,0.98450917,0.9860880216991863,0.9750997,0.9787633262260127,0.9579951,0.9756187661618028,0.94310874,0.9701989819527996,0.9532894,0.9723581656697481,0.9688284,0.9772789738891434,0.9494881,0.9738200923996737,0.9596548,0.9757855822550832
0.98005193,0.9811722610325438,0.98723876,0.9811577135610108,0.9898487,0.9868538722947593,0.98039395,0.9813796022005925,0.9970611,0.9856637328736049,0.98522836,0.9861755184180593,0.9746262,0.9789339019189764,0.9579014,0.9756187661618028,0.94304585,0.9701064322073114,0.95358676,0.9724487946347653,0.96902555,0.9772789738891434,0.94892687,0.9737295044841017,0.9591674,0.9757855822550832
0.9800158,0.9810870676435509,0.987063,0.9811577135610108,0.9897793,0.986943301734931,0.9807491,0.9813796022005925,0.99834025,0.9855729970057163,0.9843462,0.9850380610727096,0.974433,0.9791044776119402,0.9580103,0.9755264130033248,0.943058,0.9701064322073114,0.953831,0.9723581656697481,0.9689575,0.9772789738891434,0.94890326,0.9738200923996737,0.959122,0.9757855822550832
0.97979474,0.9810870676435509,0.9876613,0.9811577135610108,0.9892579,0.9867644428545876,0.98011404,0.9813796022005925,0.9971394,0.9856637328736049,0.9843289,0.9851255577915827,0.9750213,0.9788486140724946,0.9579794,0.9757111193202808,0.94321066,0.9701989819527996,0.9538581,0.9723581656697481,0.96934575,0.9771873568483739,0.94889784,0.9737295044841017,0.95907134,0.9756931608133087
0.9804997,0.9810018742545579,0.9872963,0.9811577135610108,0.9895775,0.9868538722947593,0.9801182,0.9813796022005925,0.9969933,0.9856637328736049,0.98464805,0.9850380610727096,0.97479695,0.977910447761194,0.9579018,0.9755264130033248,0.9434847,0.9701989819527996,0.9538985,0.9723581656697481,0.96934134,0.9771873568483739,0.94875306,0.9737295044841017,0.9589881,0.9756007393715342
0.97943145,0.9810870676435509,0.9877092,0.9811577135610108,0.9900432,0.9857807190126989,0.97957563,0.9813796022005925,0.99812144,0.9857544687414934,0.98465246,0.9850380610727096,0.97498953,0.9781663113006396,0.95777184,0.9754340598448468,0.94335884,0.9701064322073114,0.9538582,0.9722675367047309,0.96931064,0.9770957398076043,0.9491636,0.9737295044841017,0.9589872,0.9756007393715342
0.98043555,0.9810018742545579,0.98727435,0.9811577135610108,0.9899642,0.9857807190126989,0.9793406,0.9813796022005925,0.99770224,0.9856637328736049,0.98450506,0.9851255577915827,0.9751214,0.9780810234541577,0.9571648,0.9753417066863688,0.94387895,0.9701064322073114,0.9538419,0.9722675367047309,0.9693591,0.9771873568483739,0.9487342,0.9736389165685296,0.95891887,0.9756007393715342
0.9794999,0.9810870676435509,0.98693293,0.9811577135610108,0.9897744,0.986943301734931,0.9794538,0.9813796022005925,0.9967635,0.9855729970057163,0.98501086,0.9860880216991863,0.9745695,0.9778251599147121,0.9573121,0.9753417066863688,0.94392854,0.9701064322073114,0.9539706,0.9721769077397137,0.9695873,0.9770957398076043,0.94905984,0.9736389165685296,0.95886207,0.9754158964879851
0.97949356,0.9810018742545579,0.9876032,0.9811577135610108,0.98957306,0.9868538722947593,0.9789167,0.9812949640287769,0.997056,0.9855729970057163,0.98523086,0.9861755184180593,0.9744925,0.9777398720682303,0.9574701,0.9753417066863688,0.94389445,0.9701064322073114,0.95435464,0.9722675367047309,0.9694281,0.9770041227668347,0.9486062,0.9736389165685296,0.9591145,0.9755083179297598
0.9794216,0.9810870676435509,0.9866987,0.9811577135610108,0.9889477,0.9867644428545876,0.97907966,0.9812949640287769,0.99740285,0.9856637328736049,0.984544,0.9849505643538367,0.97431016,0.9778251599147121,0.95734906,0.9752493535278907,0.94392693,0.9700138824618233,0.9539037,0.9720862787746964,0.96930575,0.9769125057260651,0.94857633,0.9736389165685296,0.95874614,0.9754158964879851
0.9796702,0.9810870676435509,0.9865934,0.9811577135610108,0.98995256,0.9857807190126989,0.9785997,0.9813796022005925,0.9974643,0.9855729970057163,0.9851788,0.9860880216991863,0.9745785,0.977910447761194,0.957411,0.9752493535278907,0.9436662,0.9700138824618233,0.9537999,0.9719956498096792,0.96860844,0.9769125057260651,0.9486487,0.9735483286529576,0.958584,0.9753234750462105
0.97945064,0.9810870676435509,0.98632056,0.9811577135610108,0.98994076,0.9857807190126989,0.9787571,0.9812949640287769,0.9970768,0.9855729970057163,0.9844029,0.9850380610727096,0.9743119,0.9777398720682303,0.95692056,0.9751570003694127,0.9437057,0.9699213327163351,0.95354706,0.9719956498096792,0.96917725,0.9769125057260651,0.94884497,0.9735483286529576,0.95851976,0.9752310536044361
0.9796261,0.9810870676435509,0.98701614,0.9811577135610108,0.988854,0.9868538722947593,0.9783035,0.9813796022005925,0.99608225,0.9855729970057163,0.9850864,0.9850380610727096,0.9746051,0.9777398720682303,0.95732486,0.9750646472109347,0.94410086,0.9700138824618233,0.95360196,0.9719956498096792,0.96930003,0.9768208886852956,0.9488465,0.9735483286529576,0.9585121,0.9752310536044361
0.97985846,0.9810870676435509,0.9861073,0.9811577135610108,0.98977274,0.986943301734931,0.9791949,0.9813796022005925,0.9969054,0.9855729970057163,0.9846721,0.9851255577915827,0.97408247,0.9777398720682303,0.9568326,0.9750646472109347,0.94414765,0.9701989819527996,0.9536503,0.9719956498096792,0.969071,0.976729271644526,0.9488798,0.9734577407373856,0.95852405,0.9751386321626616
0.97956926,0.9810870676435509,0.9868733,0.9800706585741462,0.988136,0.986943301734931,0.97954136,0.9812949640287769,0.9967203,0.9855729970057163,0.98455393,0.9851255577915827,0.97393364,0.9777398720682303,0.95668274,0.9750646472109347,0.9439996,0.9698287829708468,0.9535436,0.971905020844662,0.9689617,0.976729271644526,0.94874996,0.9734577407373856,0.95847917,0.9751386321626616
0.9794145,0.9810018742545579,0.9863134,0.9811577135610108,0.98924303,0.9868538722947593,0.97896194,0.9812103258569614,0.99587566,0.9855729970057163,0.98451287,0.9851255577915827,0.97467726,0.9777398720682303,0.9567122,0.9749722940524567,0.94350183,0.9697362332253586,0.9535176,0.971905020844662,0.96903116,0.976729271644526,0.94873464,0.9733671528218135,0.9584152,0.9750462107208872
0.9798767,0.9810870676435509,0.9861866,0.9811577135610108,0.9886128,0.9868538722947593,0.98027855,0.9812949640287769,0.9971605,0.9855729970057163,0.9850392,0.9851255577915827,0.9741451,0.9778251599147121,0.9570555,0.9749722940524567,0.9434196,0.9697362332253586,0.95349723,0.9718143918796448,0.969022,0.9766376546037564,0.948642,0.9734577407373856,0.95823044,0.9750462107208872
0.9798996,0.9810018742545579,0.9860887,0.9811577135610108,0.98884696,0.9868538722947593,0.97835976,0.9812949640287769,0.99531275,0.9855729970057163,0.98513913,0.9850380610727096,0.9744818,0.9777398720682303,0.95714414,0.9748799408939787,0.94333893,0.9696436834798705,0.9534082,0.9718143918796448,0.96885854,0.9765460375629869,0.9486788,0.9733671528218135,0.9582563,0.9749537892791127
0.97970754,0.9811722610325438,0.9863621,0.9811577135610108,0.9893022,0.9858701484528707,0.9794395,0.9813796022005925,0.99726474,0.9855729970057163,0.9848295,0.9849505643538367,0.9743669,0.9777398720682303,0.95705676,0.9749722940524567,0.9432512,0.9696436834798705,0.95335007,0.9717237629146276,0.9688568,0.9765460375629869,0.9485547,0.9732765649062415,0.95820904,0.9749537892791127
0.9794652,0.9810018742545579,0.98641425,0.9811577135610108,0.9886614,0.9858701484528707,0.97924644,0.9812949640287769,0.99534756,0.9855729970057163,0.9847403,0.9850380610727096,0.97407955,0.9778251599147121,0.9569654,0.9749722940524567,0.94316953,0.9695511337343823,0.95330215,0.9717237629146276,0.9686677,0.9764544205222173,0.9484286,0.9732765649062415,0.9581968,0.9748613678373381
0.97952586,0.9810870676435509,0.98627687,0.9811577135610108,0.9890236,0.9858701484528707,0.9794163,0.9812949640287769,0.99764055,0.9855729970057163,0.98470205,0.9849505643538367,0.97447914,0.977910447761194,0.9568977,0.9748799408939787,0.94360334,0.9694585839888941,0.95320076,0.9716331339496104,0.968867,0.9764544205222173,0.9483979,0.9731859769906693,0.95807344,0.9748613678373381
0.9791116,0.9811722610325438,0.9858863,0.9811577135610108,0.98893183,0.9857807190126989,0.97973853,0.9813796022005925,0.99630827,0.9856637328736049,0.9848362,0.9849505643538367,0.9746633,0.9778251599147121,0.95687026,0.9749722940524567,0.94299936,0.9694585839888941,0.95324653,0.9716331339496104,0.96898514,0.9764544205222173,0.9483734,0.9730953890750973,0.95804673,0.9747689463955637
0.9796559,0.9800647469756348,0.986878,0.9811577135610108,0.9890701,0.9857807190126989,0.9797444,0.9813796022005925,0.9970469,0.9856637328736049,0.98476243,0.9849505643538367,0.97440904,0.9778251599147121,0.95693654,0.9750646472109347,0.94348854,0.969366034243406,0.9532684,0.9716331339496104,0.9689329,0.9764544205222173,0.9482084,0.9730953890750973,0.957996,0.9746765249537892
0.9792487,0.9800647469756348,0.9870506,0.9811577135610108,0.9894508,0.9858701484528707,0.98005867,0.9813796022005925,0.9960997,0.9855729970057163,0.98459715,0.9849505643538367,0.9745502,0.9778251599147121,0.95679647,0.9749722940524567,0.9428981,0.969366034243406,0.9536172,0.9715425049845932,0.9689173,0.9763628034814477,0.9480944,0.9730048011595253,0.9582427,0.9746765249537892
0.9793983,0.9799795535866418,0.98660237,0.9811577135610108,0.98920876,0.9857807190126989,0.98001736,0.9813796022005925,0.9971799,0.9855729970057163,0.9838035,0.9849505643538367,0.97482115,0.9777398720682303,0.9567864,0.9747875877355007,0.94289714,0.969366034243406,0.9533983,0.9715425049845932,0.9685365,0.9762711864406781,0.9479691,0.9729142132439532,0.95816004,0.9746765249537892
0.97959983,0.9810018742545579,0.98709685,0.9811577135610108,0.9889465,0.9857807190126989,0.9803234,0.9813796022005925,0.99601555,0.9855729970057163,0.9846149,0.9850380610727096,0.9744325,0.9777398720682303,0.9565684,0.9746952345770225,0.94321036,0.9692734844979175,0.95300263,0.9715425049845932,0.96860427,0.9762711864406781,0.9479607,0.9729142132439532,0.95807433,0.9745841035120147
0.97937137,0.9810018742545579,0.9869762,0.9811577135610108,0.9887437,0.9857807190126989,0.97943306,0.9812949640287769,0.997498,0.9855729970057163,0.98429155,0.9850380610727096,0.9744579,0.9777398720682303,0.9566399,0.9746028814185445,0.9431534,0.9692734844979175,0.9528795,0.9714518760195759,0.9687492,0.9763628034814477,0.9478901,0.9728236253283812,0.95811087,0.9744916820702403
0.9787883,0.9799795535866418,0.98617,0.9811577135610108,0.98967075,0.9857807190126989,0.9800169,0.9813796022005925,0.99627525,0.9855729970057163,0.98450476,0.9851255577915827,0.9742188,0.9777398720682303,0.9563852,0.9745105282600665,0.94315183,0.9692734844979175,0.9528517,0.9715425049845932,0.96841115,0.9762711864406781,0.9478386,0.9728236253283812,0.9583241,0.9744916820702403
0.9790479,0.9799795535866418,0.9865371,0.9800706585741462,0.98917246,0.9857807190126989,0.9799146,0.9813796022005925,0.9957592,0.9855729970057163,0.9846864,0.9851255577915827,0.97469586,0.9779957356076758,0.9563327,0.9743258219431105,0.94319063,0.969366034243406,0.9528509,0.9714518760195759,0.9685318,0.9761795693999084,0.9478676,0.9728236253283812,0.9582968,0.9744916820702403
0.9789154,0.9801499403646278,0.9867317,0.9800706585741462,0.9891497,0.9857807190126989,0.97932434,0.9813796022005925,0.99663615,0.9856637328736049,0.98436797,0.9850380610727096,0.9738254,0.9778251599147121,0.9562029,0.9743258219431105,0.9431253,0.969366034243406,0.95279926,0.9713612470545587,0.96837467,0.9761795693999084,0.9477467,0.9727330374128091,0.9580474,0.9743992606284657
0.9787876,0.9799795535866418,0.9869408,0.9811577135610108,0.98884815,0.9857807190126989,0.9790048,0.9813796022005925,0.9966077,0.9855729970057163,0.98474604,0.9851255577915827,0.974616,0.9777398720682303,0.95618075,0.9743258219431105,0.9430123,0.9692734844979175,0.9527171,0.9713612470545587,0.96856767,0.9760879523591388,0.94808555,0.9726424494972371,0.95814687,0.9743068391866913
0.9781738,0.9799795535866418,0.98675287,0.9800706585741462,0.98873425,0.9857807190126989,0.9778682,0.9813796022005925,0.9962627,0.9856637328736049,0.9846474,0.9849505643538367,0.97400355,0.9778251599147121,0.9566915,0.9742334687846324,0.9430466,0.9692734844979175,0.95324534,0.9713612470545587,0.9684908,0.9759963353183693,0.94816035,0.9726424494972371,0.95810705,0.9743068391866913
0.9783554,0.9810870676435509,0.98730165,0.9811577135610108,0.98881054,0.9857807190126989,0.97825855,0.9813796022005925,0.9966784,0.9845749024589419,0.9838849,0.9850380610727096,0.97369003,0.9778251599147121,0.9564802,0.9742334687846324,0.9430768,0.9692734844979175,0.9526586,0.9712706180895415,0.968329,0.9759047182775996,0.9477268,0.9726424494972371,0.9579355,0.9742144177449168
