1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9534186,0.9404398289554063,0.95918393,0.9404607817758219,0.9506645,0.934473431637728,0.9582753,0.9337896594773772,0.93804824,0.9314676832438052,0.941605,0.9257582229816316,0.93891037,0.928970575395093,0.94645464,0.9296637433343617,0.9371582,0.9222227042033575,0.9493246,0.9353429445172564,0.945629,0.931432331651678,0.9336728,0.9266159862899327,0.93295395,0.9225956068959481,0.908337,0.9158057395143487,0.9392289,0.9280332895313185
0.9511403,0.9401343921808186,0.9564389,0.9398999050824057,0.95066893,0.9338626646889452,0.9592682,0.9334883120237634,0.94065297,0.931640963437879,0.9393573,0.9249038872276804,0.94193923,0.927791844931459,0.9446696,0.930280728041955,0.94050145,0.9222227042033575,0.94981706,0.9353429445172564,0.94558465,0.931432331651678,0.9323896,0.9266159862899327,0.93386257,0.9225080948630435,0.9099281,0.9158057395143487,0.9383627,0.9271134472185721
0.95296884,0.9395235186316433,0.95360315,0.9398567607213736,0.9509338,0.9338626646889452,0.95864236,0.9328856171165352,0.9400579,0.9315543233408422,0.9412354,0.9252883383169586,0.939695,0.927791844931459,0.94455564,0.9290467586267683,0.9397329,0.9222227042033575,0.9496037,0.9352992573176058,0.9456996,0.931432331651678,0.9318217,0.9266159862899327,0.9337245,0.9225080948630435,0.90838397,0.9158057395143487,0.93605137,0.9279018834866404
0.9541153,0.9395235186316433,0.9563097,0.9395547501941497,0.94866765,0.9335572812145537,0.9583355,0.9331439149339188,0.9398304,0.9319442037775083,0.94310296,0.9246048697137974,0.93840253,0.9284030385051951,0.94615376,0.9290467586267683,0.9407884,0.9222227042033575,0.95015216,0.9353429445172564,0.9456413,0.931432331651678,0.9320017,0.9256931933031594,0.9343147,0.9225518508794959,0.9071814,0.914878587196468,0.9359187,0.9269820411738939
0.952088,0.9395235186316433,0.95368063,0.9398567607213736,0.94776654,0.9332518977401625,0.96114576,0.9319815747556932,0.93941796,0.93133772309825,0.9407805,0.9247757368645876,0.94100285,0.927180651357723,0.9438846,0.9296637433343617,0.9412515,0.9222660825055308,0.9514717,0.9362603757099169,0.9476073,0.931432331651678,0.9314884,0.9256931933031594,0.9345733,0.9225518508794959,0.9086374,0.914878587196468,0.93552315,0.9279894875164257
0.95126426,0.9389562789074091,0.9541061,0.9383035637242212,0.9484608,0.9331646453189076,0.9577464,0.9321968229368461,0.939839,0.9307745624675101,0.9364661,0.9244340025630071,0.9409758,0.927180651357723,0.9432293,0.9296637433343617,0.9410864,0.9222227042033575,0.9522941,0.9362603757099169,0.94648755,0.931432331651678,0.93109214,0.9256931933031594,0.93409264,0.9225956068959481,0.90863407,0.914878587196468,0.93842673,0.9279894875164257
0.9516103,0.9389562789074091,0.9553734,0.9386487186124775,0.9487704,0.9323357473169882,0.9582604,0.9321537733006154,0.9389298,0.9309478426615839,0.93981516,0.9247330200768902,0.940673,0.927180651357723,0.94306767,0.9290467586267683,0.94224465,0.9222227042033575,0.95254457,0.9371778069025775,0.94583,0.932353586312788,0.93000233,0.924770400316386,0.93467844,0.9226393629124005,0.9085332,0.914878587196468,0.9390358,0.9288217257993867
0.9491602,0.9389562789074091,0.9527185,0.9383467080852532,0.9480097,0.9323357473169882,0.95883286,0.9319815747556932,0.93867743,0.9304713221278809,0.93636227,0.9238786843229387,0.93995225,0.927180651357723,0.94179046,0.9290467586267683,0.9423046,0.9222227042033575,0.9537667,0.9371778069025775,0.94875574,0.932353586312788,0.93532264,0.924770400316386,0.93444085,0.921720486566903,0.90866756,0.914878587196468,0.9388124,0.9279456855015331
0.94920146,0.9386508421328214,0.9526297,0.9380878419190612,0.946602,0.9320303638425967,0.9603405,0.9319815747556932,0.9394493,0.9301680817882518,0.93971384,0.9242204186245194,0.9403275,0.9265694577839867,0.9415244,0.9290908289630251,0.9411272,0.9213117598577192,0.95325315,0.9362603757099169,0.94876695,0.932353586312788,0.9289726,0.9257810783495187,0.9333316,0.920757854204953,0.9092001,0.914878587196468,0.938419,0.9288655278142796
0.95147955,0.9386508421328214,0.95416796,0.9383898524462851,0.9468068,0.9326411307913796,0.95858157,0.9313788798484652,0.93762934,0.9299948015941778,0.9394845,0.9238359675352413,0.93905413,0.927180651357723,0.94592154,0.9290467586267683,0.9408436,0.9213117598577192,0.95208275,0.9353429445172564,0.95003283,0.9332748409738978,0.93060935,0.9238476073296128,0.93209684,0.9197952218430034,0.9097227,0.914878587196468,0.93870735,0.9288655278142796
0.951278,0.9389562789074091,0.95432544,0.9380446975580291,0.94833755,0.9323357473169882,0.95756197,0.9310775323948511,0.938843,0.9298648414486226,0.9373125,0.9238359675352413,0.93950725,0.9265694577839867,0.94593155,0.928429773919175,0.9406594,0.9213551381598926,0.9515468,0.9353429445172564,0.950318,0.9332748409738978,0.9273244,0.9238476073296128,0.9314654,0.9197952218430034,0.9029335,0.9111258278145694,0.9389131,0.9279018834866404
0.9525887,0.9383454053582339,0.9557425,0.9380878419190612,0.9499953,0.9323793735276155,0.9573256,0.9307761849412373,0.9374598,0.9319442037775083,0.93762624,0.9234942332336609,0.9395448,0.927180651357723,0.9446589,0.928429773919175,0.9396218,0.9204008155120809,0.95131695,0.9344255133245959,0.9498615,0.9332748409738978,0.92918766,0.924770400316386,0.9310303,0.9188763454975059,0.90183866,0.9111258278145694,0.9394964,0.9280332895313185
0.95033693,0.9380399685836461,0.9547061,0.9374838208646129,0.94880474,0.9320303638425967,0.9574361,0.9307331353050066,0.9386896,0.9306879223704732,0.9379523,0.9229389149935925,0.9395586,0.9265694577839867,0.9445138,0.928429773919175,0.93844414,0.9195332494686159,0.9511436,0.9344255133245959,0.949329,0.9324413248519412,0.93064034,0.924770400316386,0.9303613,0.9188763454975059,0.9051322,0.9111699779249448,0.938468,0.9279456855015331
0.94942546,0.9371236582598831,0.9535787,0.9368797998101648,0.94955313,0.9323357473169882,0.9591563,0.9295707951267811,0.94047534,0.9300814416912146,0.9360435,0.9220418624519435,0.9402522,0.9259582642102506,0.9447726,0.9278127892115818,0.9376575,0.9186223051229776,0.9505886,0.9344255133245959,0.9492208,0.9314762009212546,0.9301803,0.924770400316386,0.9291853,0.9188763454975059,0.9011128,0.9111699779249448,0.93838894,0.9270258431887868
0.9484755,0.9368182214852954,0.9544219,0.9361463456726206,0.9482515,0.9314195968938138,0.9566219,0.9295277454905504,0.94212687,0.9301680817882518,0.93892,0.9229389149935925,0.93783545,0.9253470706365146,0.94259834,0.9272398748402451,0.9362577,0.9186223051229776,0.9500046,0.9335080821319353,0.94737625,0.9314762009212546,0.9310144,0.924770400316386,0.92840683,0.9179574691520084,0.90198565,0.9102869757174392,0.93763125,0.9271134472185721
0.9513203,0.9371236582598831,0.95193064,0.9365346449219087,0.9462625,0.9305034464706395,0.9549645,0.929786043307934,0.9404682,0.9304713221278809,0.93549657,0.9223835967535241,0.93702495,0.9253470706365146,0.9424015,0.9272398748402451,0.93626153,0.9186223051229776,0.9489478,0.9335080821319353,0.9470966,0.9314762009212546,0.9307941,0.9238476073296128,0.9276744,0.9179574691520084,0.9008653,0.91121412803532,0.9372295,0.9260621988611476
0.94840646,0.9368182214852954,0.9532858,0.9360600569505565,0.94529593,0.9298926795218568,0.9582602,0.9292263980369365,0.94058836,0.930298041933807,0.9391397,0.922084579239641,0.9353316,0.9241246834890422,0.9407022,0.9266228901326516,0.9363699,0.9186223051229776,0.94873774,0.9335080821319353,0.94695985,0.9305549462601447,0.9290788,0.9238476073296128,0.9280367,0.9188763454975059,0.90081525,0.9139514348785872,0.9352877,0.9260621988611476
0.9491215,0.9365127847107079,0.95404756,0.9355423246181724,0.9456922,0.9301980629962483,0.9571508,0.9287098024021697,0.9390222,0.93133772309825,0.9368726,0.9208885091841094,0.9354986,0.9241246834890422,0.94008315,0.9260059054250585,0.9358306,0.9186223051229776,0.9485867,0.9325906509392747,0.9466578,0.9305549462601447,0.9295411,0.9238476073296128,0.93040717,0.9188763454975059,0.9081713,0.9139514348785872,0.9353937,0.9242663162505476
0.9500667,0.9362073479361201,0.9503627,0.9359737682284925,0.94555056,0.9299363057324842,0.95715296,0.929269447673167,0.95001876,0.9269623981978862,0.9413792,0.9218282785134557,0.9384911,0.9234698332314677,0.9426973,0.9260059054250585,0.937641,0.9186223051229776,0.9479803,0.9325906509392747,0.94631755,0.9305549462601447,0.9298532,0.9238476073296128,0.9313024,0.9188763454975059,0.9082092,0.9139514348785872,0.93504703,0.9242663162505476
0.9510901,0.9359019111615324,0.9510536,0.9354991802571403,0.94553196,0.9293255387837013,0.9574369,0.928365405312325,0.9492464,0.9266158378097383,0.9394072,0.9214865442118751,0.93501306,0.9235134899153061,0.93971133,0.9266228901326516,0.9372951,0.9195332494686159,0.94818246,0.9325906509392747,0.94599056,0.9296336915990349,0.93035245,0.9238476073296128,0.91562426,0.9077623173186313,0.90874016,0.9139514348785872,0.93183184,0.9251423565484012
0.9483774,0.9355964743869448,0.9534546,0.9349383035637241,0.9442855,0.929281912573074,0.95511687,0.928064057858711,0.95072424,0.9262259573730723,0.9371575,0.9206322084579238,0.9341856,0.9229022963415698,0.93878233,0.9260059054250585,0.9385649,0.9196200060729623,0.9488106,0.9335080821319353,0.94455814,0.9296336915990349,0.92999136,0.9229248143428395,0.9086622,0.9059245646276362,0.9087558,0.9139514348785872,0.9322158,0.926149802890933
0.95132387,0.9359019111615324,0.9526676,0.9355854689792044,0.9439683,0.9298926795218568,0.9559883,0.9284084549485556,0.94968307,0.9260959972275169,0.93659794,0.9208885091841094,0.93323433,0.9235134899153061,0.9382876,0.9260499757613152,0.9382833,0.9195332494686159,0.94995105,0.9335080821319353,0.9443644,0.9287124369379249,0.9291295,0.9229248143428395,0.9077816,0.905049444298591,0.9078032,0.9130684326710815,0.93450105,0.9252299605781865
0.95003486,0.9362073479361201,0.95200527,0.9349383035637241,0.94485176,0.9301980629962483,0.9543153,0.927461362951483,0.9489111,0.9262259573730723,0.9376432,0.9202477573686458,0.9336381,0.9229459530254083,0.9396516,0.9253889207174651,0.93851316,0.9195332494686159,0.94975173,0.9335080821319353,0.9433955,0.9296336915990349,0.93293476,0.9229248143428395,0.9062799,0.9041305679530935,0.9082774,0.9130684326710815,0.9351076,0.9242663162505476
0.9489999,0.9359019111615324,0.95160687,0.934679437397532,0.9470357,0.9314195968938138,0.95481765,0.9275044125877135,0.9499986,0.9259227170334432,0.9369936,0.9205894916702263,0.9342748,0.9229459530254083,0.93819726,0.9253889207174651,0.93841255,0.9196633843751355,0.95089495,0.9335080821319353,0.94466484,0.9287124369379249,0.92922485,0.9229248143428395,0.9047147,0.9032116916075961,0.9091848,0.9130684326710815,0.9366895,0.9260621988611476
0.94947565,0.9352910376123571,0.9519917,0.9340322719820519,0.950009,0.9311142134194225,0.9547298,0.927461362951483,0.9490571,0.9240599549471498,0.9380796,0.9206322084579238,0.93418944,0.9229459530254083,0.93782485,0.9253889207174651,0.93867993,0.918709061727324,0.95134723,0.9335080821319353,0.9458078,0.9296336915990349,0.92946255,0.922045963879246,0.9026369,0.9022928152620985,0.9081174,0.9130684326710815,0.94025767,0.9261936049058257
0.94935465,0.9349856008377694,0.9509821,0.934161705065148,0.949685,0.9305034464706395,0.954085,0.9265142709544104,0.9392103,0.932204124068619,0.939834,0.9206322084579238,0.93645465,0.9241246834890422,0.940375,0.9260059054250585,0.9377191,0.9186656834251508,0.9516878,0.9335080821319353,0.9457607,0.9296336915990349,0.92708886,0.922045963879246,0.9014001,0.901373938916601,0.9075253,0.9130684326710815,0.9362892,0.926149802890933
0.9461926,0.9343747272885942,0.95011616,0.9336008283717318,0.9496161,0.9299363057324842,0.95263743,0.9266003702268716,0.93322337,0.931640963437879,0.93849456,0.9200341734301579,0.93688285,0.9241246834890422,0.94217265,0.9266228901326516,0.9383615,0.918709061727324,0.9514841,0.9335080821319353,0.94662094,0.9296336915990349,0.9283066,0.922045963879246,0.90015626,0.9013301829001487,0.9080415,0.9130684326710815,0.9368361,0.9262374069207183
0.9486412,0.9349856008377694,0.9497794,0.9329105185952197,0.9461124,0.9287147718349185,0.9527987,0.926255973137027,0.9511658,0.9262259573730723,0.9408026,0.9207603588210166,0.9375746,0.9241246834890422,0.94153166,0.9253889207174651,0.93777716,0.9187524400294972,0.951234,0.9335080821319353,0.94713295,0.9296336915990349,0.9269389,0.9211231708924726,0.8991219,0.9002362824888421,0.90860784,0.91121412803532,0.9375385,0.9260621988611476
0.9489509,0.9340692905140064,0.9522799,0.9329105185952197,0.9431118,0.9271878544629615,0.9533497,0.9258685264109517,0.95061255,0.9297348813030671,0.9404603,0.9209312259718068,0.93798983,0.9241246834890422,0.94136536,0.9260059054250585,0.93711054,0.9177113607773393,0.952361,0.9335080821319353,0.9475218,0.9296336915990349,0.9327141,0.9229248143428395,0.89824975,0.8994924302091537,0.9040383,0.9102869757174392,0.937484,0.9261060008760403
0.9501475,0.9343747272885942,0.95113826,0.9329536629562515,0.94145596,0.9274932379373528,0.95452356,0.926255973137027,0.9396212,0.928391959798995,0.93253994,0.9210593763348995,0.9388341,0.9241246834890422,0.9422854,0.9260059054250585,0.93691003,0.916800416431701,0.9510037,0.9325906509392747,0.9477848,0.9296336915990349,0.92888045,0.9229248143428395,0.89724445,0.8994049181762491,0.9045619,0.9102869757174392,0.9372574,0.9261060008760403
0.9496416,0.933763853739419,0.95195746,0.9326516524290276,0.9425503,0.9271878544629615,0.9554614,0.9259546256834129,0.9379028,0.9265291977127015,0.9327527,0.9199487398547628,0.9379004,0.9235571465991443,0.9434943,0.9260059054250585,0.9351065,0.9158894720860626,0.9511068,0.9325906509392747,0.9478923,0.9296336915990349,0.92895174,0.922045963879246,0.89668417,0.8983985297978472,0.90355146,0.91121412803532,0.93629146,0.925186158563294
0.94637835,0.933763853739419,0.9488182,0.9329968073172836,0.9425082,0.9274932379373528,0.95337665,0.9257824271384907,0.9409517,0.917431987523826,0.94026613,0.9194361384023921,0.9364641,0.9229459530254083,0.94251335,0.9253889207174651,0.93404186,0.9158894720860626,0.95000005,0.9316732197466142,0.9475013,0.9296336915990349,0.9283005,0.922045963879246,0.89462245,0.8983547737813949,0.9044018,0.9093598233995583,0.9359664,0.9242663162505476
0.94574857,0.933763853739419,0.95106053,0.9326947967900595,0.94247925,0.9262717040397873,0.9533591,0.9252658315037238,0.92369187,0.9165655865534571,0.9387313,0.9186245194361383,0.9363793,0.922334759451672,0.9414793,0.9253889207174651,0.9337565,0.9149785277404243,0.9479227,0.9307994757536041,0.9475119,0.9296336915990349,0.92920756,0.9220020213560661,0.8939241,0.8983547737813949,0.9017005,0.9075055187637968,0.93522453,0.9233464739378012
0.94730055,0.9334584169648312,0.9496914,0.9326947967900595,0.9412668,0.9259663205653959,0.95330036,0.9259546256834129,0.9204011,0.921720672327153,0.9353254,0.9191798376762067,0.9368607,0.922334759451672,0.9409746,0.9247719360098717,0.93288183,0.9150219060425975,0.9471775,0.9307994757536041,0.94722736,0.9296336915990349,0.9284576,0.922045963879246,0.89383936,0.8974796534523496,0.9004977,0.9084326710816776,0.9333805,0.9233464739378012
0.94700956,0.9334584169648312,0.9499972,0.9326085080679954,0.94069517,0.9262717040397873,0.9524025,0.9253949804124154,0.9340166,0.918471668688269,0.9366267,0.9186245194361383,0.93553245,0.922334759451672,0.94162464,0.9247719360098717,0.93262255,0.9141109616969592,0.9469482,0.9307994757536041,0.9469229,0.9287124369379249,0.92932796,0.922045963879246,0.8931366,0.8974358974358975,0.8988329,0.9075496688741722,0.9327978,0.9224266316250548
0.9476937,0.9331529801902435,0.95051754,0.9323927862628353,0.94050395,0.9259663205653959,0.95255005,0.9255671789573376,0.9163381,0.9179518281060477,0.9359361,0.9190944041008117,0.9351741,0.9217235658779359,0.94125044,0.9247719360098717,0.93251085,0.9149785277404243,0.94685066,0.9298820445609435,0.9453299,0.927791182276815,0.92888916,0.922045963879246,0.8923826,0.8974796534523496,0.8983282,0.9093598233995583,0.93795097,0.9215067893123084
0.9471444,0.9325421066410682,0.94901955,0.9320907757356114,0.9398017,0.9250937963528488,0.9505966,0.9247061862327263,0.91640806,0.919034829319009,0.9353403,0.9184963690730455,0.9355401,0.922334759451672,0.9409101,0.9235379665946852,0.9336307,0.9149785277404243,0.94590044,0.9298820445609435,0.94412124,0.927791182276815,0.92824566,0.9210792283692929,0.89232206,0.8965607771068521,0.9055474,0.91121412803532,0.92979,0.9233464739378012
0.94551194,0.9322366698664805,0.94896996,0.9320476313745792,0.94112706,0.9247884128784575,0.9514334,0.9247061862327263,0.92528486,0.9218939525212269,0.93582094,0.9180692011960699,0.936599,0.9211123723041998,0.9385936,0.9241549513022784,0.9340453,0.9158894720860626,0.94587624,0.9298820445609435,0.9438039,0.9268699276157052,0.92753446,0.9202003779056993,0.89130163,0.8965607771068521,0.90702236,0.91121412803532,0.9309658,0.9205869469995621
0.9455477,0.9322366698664805,0.9499067,0.9311847441539391,0.9411428,0.9247884128784575,0.95181835,0.9238451935081148,0.92689025,0.9226737133945592,0.9343226,0.9175138829560016,0.9335065,0.9211123723041998,0.9411169,0.9241549513022784,0.9356557,0.9085151607166095,0.9467881,0.9298820445609435,0.9429772,0.9268699276157052,0.9288908,0.9202003779056993,0.89158,0.8966045331233045,0.9070054,0.91121412803532,0.9291767,0.9215067893123084
0.94470966,0.9316257963173052,0.9485692,0.9310553110708429,0.9399179,0.9238722624552833,0.95114195,0.9232855482371173,0.92962086,0.9226303933460406,0.9377229,0.9172575822298162,0.934634,0.922334759451672,0.9397267,0.9235820369309418,0.9183885,0.9067366503275063,0.94692016,0.9298820445609435,0.9426594,0.9268699276157052,0.9253415,0.9211231708924726,0.891317,0.8965607771068521,0.9057958,0.91121412803532,0.9299357,0.9233902759526939
0.9461601,0.9316257963173052,0.9496809,0.9305807230994908,0.93930876,0.9247447866678301,0.95081353,0.9229842007835034,0.928391,0.9228903136371513,0.9366579,0.9173002990175139,0.9364102,0.9211123723041998,0.9396666,0.9235379665946852,0.9167806,0.9049147616362296,0.9469789,0.9298820445609435,0.9421545,0.9268699276157052,0.92524016,0.9190578723030276,0.8904804,0.895685656777807,0.90661705,0.9102869757174392,0.933066,0.9215067893123084
0.9449748,0.9316257963173052,0.94849896,0.9299767020450427,0.938936,0.9235668789808918,0.94984436,0.9229842007835034,0.92890966,0.9222405129093745,0.93146765,0.9174284493806065,0.9350542,0.9205011787304636,0.9396781,0.9235379665946852,0.9152019,0.9049147616362296,0.9473332,0.9298820445609435,0.9419998,0.9259925422241718,0.92343915,0.919013929779848,0.8901932,0.8956419007613546,0.90538526,0.9102869757174392,0.9330838,0.9243101182654402
