CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7521819,0.7885430610510299,,,0.7304149,0.7717797682732058,,,0.8964152,0.9090488516676344,0.8798616,0.8860489624898223,0.8620392,0.8666786165811965,0.841107,0.8475423266178755,0.8840644,0.8978453220324121,0.8667448,0.8729585701155481,0.8884427,0.9046448860063784,0.8713814,0.8790347715848001,0.888684,0.9010941927808417
,,0.74930054,0.7854920061585211,,,0.7267907,0.7688010436692312,,,0.8959791,0.9088457650396824,0.8797676,0.8857965392523162,0.86109096,0.8662131792219149,0.8408279,0.8470774840986919,0.88383085,0.8975429253389722,0.8660797,0.8727952429521477,0.8871373,0.9043435021200368,0.8713053,0.8788886785261295,0.88826805,0.9008393135309773
,,0.7437144,0.7827087187050928,,,,,,,0.8953698,0.9084399435159586,0.8793915,0.8856614512386162,0.8606339,0.8659067832003317,0.8400658,0.8467013905698295,0.88342905,0.8972779516156982,0.866228,0.8726132029487379,0.8876799,0.9040220087073375,0.8712174,0.8786975956842702,0.8882992,0.9005721793676209
,,0.7395292,0.7790929726006119,,,,,,,0.8953451,0.9083589409757145,0.87929094,0.8855587748512337,0.859991,0.8656213973732033,0.840028,0.8462498083200215,0.8834689,0.8968676018121284,0.865587,0.8723575020241486,0.8874964,0.9037019667949141,0.8705452,0.8783420856639986,0.887646,0.9002228980706314
,,0.73490095,0.7758305944123461,,,,,,,0.89528066,0.9079941712629226,0.8788206,0.8853080304617761,0.8597027,0.8651484813926568,0.83974105,0.8459308848795354,0.8834193,0.8967448688178066,0.865361,0.8719410096269544,0.8870973,0.9033688911199104,0.8703231,0.878043016455926,0.8880609,0.900032593427198
,,0.73042995,0.7723501528006528,,,,,,,0.8946286,0.9079038001186455,0.87891227,0.8850593223928142,0.8590537,0.8647057030143522,0.8392646,0.8454628077157558,0.88313323,0.8965000594224004,0.8650361,0.8717200455901163,0.88728553,0.9030796425614772,0.8703756,0.8777436357803273,0.88751864,0.8997450444151102
,,,,,,,,,,0.89446706,0.9076669910768876,0.8785686,0.8848331536545261,0.85861707,0.8643283056432952,0.8388262,0.8450838094162758,0.8827984,0.8963112137305126,0.86481845,0.8714175931679249,0.88674206,0.9027656209012367,0.8701431,0.8774292461589849,0.8874735,0.899547950147516
,,,,,,,,,,0.8943006,0.9075089414001037,0.878411,0.884805877264755,0.85810256,0.8638346867850635,0.83826333,0.8446441097671863,0.8828279,0.8959774093342221,0.8645916,0.8712655606077737,0.8865129,0.9024359006906556,0.86953884,0.8771771765963956,0.8872265,0.8993512226111442
,,,,,,,,,,0.8938078,0.9071473916969789,0.8782485,0.8844462138431655,0.8574689,0.8633960415030821,0.8378292,0.8443567981536014,0.8828104,0.895787346794613,0.8644586,0.8709983675620979,0.88606995,0.9021248241536546,0.86935645,0.8769476944687582,0.8864792,0.8989415431102973
,,,,,,,,,,0.8936145,0.9070315042128965,0.8779219,0.8842731893398499,0.8566817,0.8630172886837966,0.8373018,0.8438555461575491,0.8823262,0.8955457016665915,0.86472386,0.87074681210143,0.8855211,0.901770156487183,0.8692803,0.8765990180108435,0.8860822,0.8986131799810244
,,,,,,,,,,0.8934468,0.9066619328381229,0.8773583,0.8840771827048451,0.8564296,0.8626799822803135,0.8370781,0.8433516417953433,0.88198185,0.8952499758366091,0.8647848,0.8705153548383855,0.88558155,0.9014571905449055,0.8691018,0.8763211881558601,0.8858682,0.8983017941637463
,,,,,,,,,,0.89367586,0.9064099155681679,0.877409,0.8839809347575989,0.85627145,0.86231937764794,0.83684474,0.8430071274996394,0.88190675,0.8950168014145453,0.86430806,0.8702139730705876,0.88488203,0.901078237479663,0.8687005,0.8759689531465278,0.8856434,0.8980164932971312
,,,,,,,,,,0.8930616,0.9061719269957006,0.88568646,0.8840101941035341,0.8562637,0.8618814826149573,0.83649844,0.842681805409384,0.88177687,0.8947608112403483,0.86430246,0.8700387981542405,0.88485193,0.9007325286957807,0.868247,0.875594714920391,0.88573426,0.8978021531317301
,,,,,,,,,,0.8969806,0.9060647402352028,0.8777273,0.8834335140203731,0.85529965,0.8615339986404356,0.83589476,0.8422839516011413,0.8814269,0.8945769892540989,0.8639243,0.8697694410309348,0.8846241,0.9005144757430448,0.8680568,0.8752787542747946,0.88550276,0.897534596590236
,,,,,,,,,,0.89299494,0.9056675913499668,0.8771179,0.8831432377032474,0.85460895,0.8607047549582186,0.835409,0.8418850143479817,0.88121206,0.8941751184529564,0.86366457,0.8695484991063619,0.88449687,0.9001857406290642,0.86744434,0.8751837042318191,0.8850892,0.8972885971895845
,,,,,,,,,,0.89243656,0.9053732598527395,0.8767368,0.8829082955014737,0.85433394,0.860495505122031,0.834768,0.8410290447719436,0.8809265,0.8939612885572685,0.86376697,0.8693363980407914,0.8838163,0.8998535136867961,0.8671407,0.8748876415754081,0.8845832,0.896916207377027
,,,,,,,,,,0.892129,0.9051513943846692,0.87629515,0.8826471812423757,0.85407376,0.8600696953887994,0.83438504,0.840714217876065,0.88043416,0.8936857511259279,0.86397904,0.8690845331409892,0.88380986,0.8995059727978615,0.8672511,0.8745013317586432,0.88428986,0.8966005586329093
,,,,,,,,,,0.8919112,0.9048040532542764,0.8763754,0.8822861815505709,0.85372275,0.8597108653363646,0.83435637,0.8402940871265134,0.88045186,0.8935334731549236,0.863156,0.8688796923875697,0.8835278,0.8992075702124728,0.86663413,0.8742937691656308,0.8841983,0.8962853990907024
,,,,,,,,,,0.89153725,0.9046283261971818,0.87586397,0.8822161471947428,0.8534627,0.8593932078828721,0.8338037,0.840032023386973,0.8802307,0.8932727869669427,0.8632814,0.868672544300951,0.88327354,0.8988696961532947,0.866291,0.8740088105090983,0.88372934,0.8960424125899125
,,,,,,,,,,0.89141965,0.9042801352231208,0.8759151,0.8819939797851089,0.85317,0.8590056829332801,0.8334182,0.8396669186355714,0.8798486,0.893031886253072,0.8629268,0.8685321006531561,0.8830937,0.8986144053468944,0.86603504,0.8737777154235504,0.8836905,0.895661241247113
,,,,,,,,,,0.8912111,0.9041625207809665,0.87569743,0.8818846916314218,0.8524887,0.8585227639036181,0.8327907,0.839380274146811,0.8797695,0.8927797700411082,0.8627662,0.868302499619111,0.8828713,0.8983236706022367,0.8660328,0.8734604449796174,0.8830845,0.8954423617947762
,,,,,,,,,,0.8906742,0.9040390335734882,0.87521654,0.8815106877419233,0.85211015,0.8580303740881393,0.8326004,0.8388705454605008,0.8795096,0.8925374561802306,0.8624898,0.8679567472119952,0.8823145,0.8979428496519836,0.8654094,0.8732277632191816,0.88326603,0.8951131243121041
,,,,,,,,,,0.89035475,0.9038155247209724,0.8751306,0.8813798367615686,0.85154647,0.8576395190585985,0.8320443,0.8385456985398306,0.87939996,0.89230853084378,0.8616575,0.8677852686270391,0.88238174,0.8977036795195078,0.86540574,0.8729218903582714,0.8829675,0.8948151581194244
,,,,,,,,,,0.8902607,0.9034762231064442,0.87438315,0.8811558822242903,0.85083485,0.8572656111311796,0.83195263,0.8380649766568645,0.8794356,0.8920908433443854,0.86181706,0.8674990730616504,0.8817923,0.8973342379329234,0.8649737,0.8726536929004435,0.8827473,0.8945260680058574
,,,,,,,,,,0.8902477,0.9032090447685442,0.87455744,0.8809899940436763,0.85080546,0.8570309000864842,0.83167183,0.8377564162934412,0.8790983,0.8918749176011843,0.86110216,0.8674668287119207,0.8820612,0.8970676723385951,0.8647979,0.8723561535981844,0.8821379,0.8942162668798237
,,,,,,,,,,0.8895453,0.9028505578802642,0.87423545,0.8808351162568574,0.85077363,0.8566531276908971,0.8309583,0.8373218681597903,0.87940854,0.891621784618687,0.8607854,0.8672025130514892,0.88138187,0.8967224245737753,0.8640412,0.8720528256190802,0.88195926,0.8937407726019545
,,,,,,,,,,0.88967973,0.9027779696390253,0.8742061,0.8805238313265559,0.8508093,0.8561475670155024,0.8303,0.8371569217998011,0.87902004,0.8914187805817082,0.86060464,0.8669526433761794,0.8813297,0.8963734654650652,0.8643256,0.8716254176359687,0.8814215,0.8934416012654973
,,,,,,,,,,0.8892705,0.9025254972498694,0.8737727,0.8802965333792466,0.85008484,0.8557487134595628,0.830275,0.8365439933185463,0.87865776,0.8912523321025176,0.8603968,0.8666664161542493,0.88072056,0.8960302413679322,0.863988,0.8713557282380114,0.8821011,0.8932263521103974
,,,,,,,,,,0.8885904,0.9024487160967989,0.8737294,0.8799577451901626,0.84986717,0.8555755209632924,0.82987934,0.836292238730984,0.8787554,0.8910537811827229,0.85998434,0.8663889993472706,0.8811027,0.8957176792085176,0.8638006,0.8710446210329984,0.8816878,0.8928905561364857
,,,,,,,,,,0.8887474,0.9021222791226019,0.87328637,0.8798055279620326,0.8496416,0.8552308267950123,0.8299436,0.8359772772100924,0.8786897,0.8954007627562787,0.85972995,0.8662088460663152,0.88084227,0.9048291768917298,0.8634112,0.8706337156833429,0.8812925,0.8952725950846159
,,,,,,,,,,0.8885669,0.9018614721697347,0.8731039,0.8797235212209241,0.85264796,0.8538213125145407,0.82920206,0.835615312006054,0.8780144,0.8898337726660573,0.85943013,0.872777049286989,0.88001895,0.894118966212619,0.86324984,0.873631083509853,0.8803715,0.8912303945036144
,,,,,,,,,,0.8879963,0.9016715174446269,0.8724779,0.8795218165048285,0.8476879,0.853336043628733,0.8288687,0.8342113979743112,0.8778245,0.8895466891851127,0.85855955,0.8650636567787819,0.8793132,0.893793980126178,0.8616589,0.8691016234471918,0.8801676,0.8908838107942941
,,,,,,,,,,0.88775605,0.9013559443371438,0.87272793,0.8792972160283427,0.84719497,0.8529195441299867,0.82724696,0.833869597943608,0.87744945,0.8893858456390317,0.858418,0.8648716169877037,0.8791631,0.8935170217662116,0.86160827,0.8689052683963178,0.8795604,0.8906770174829998
,,,,,,,,,,0.887557,0.9012729801678993,0.87254906,0.879047736958364,0.84687763,0.8524719760703018,0.8270068,0.8335397842632596,0.8772623,0.8890779925904645,0.85782176,0.864637063861573,0.8790893,0.8933085642212371,0.8611805,0.8686541224672538,0.87916464,0.8903871817920224
,,,,,,,,,,0.88725317,0.9009830850105954,0.8716778,0.87883784330373,0.84627515,0.8519614359315425,0.82629436,0.8333303269465571,0.8772972,0.8889365691841697,0.85758597,0.8643851113949339,0.8779779,0.8929628021125218,0.8606537,0.868369090075517,0.8792227,0.8900888675283283
,,,,,,,,,,0.8877575,0.9009081557745583,0.87175244,0.8786745615623666,0.84547204,0.851745520281371,0.8257932,0.8328998185306848,0.87682194,0.8886605987456365,0.85800946,0.8642151300476452,0.87830526,0.8925470223427387,0.86047214,0.8681008571807693,0.87855405,0.8898279839997454
,,,,,,,,,,0.8871061,0.9006530999365239,0.8714345,0.8784667271540378,0.84543484,0.8513598575337867,0.82550466,0.832652568563943,0.8763058,0.8884874916928239,0.8571798,0.8638955925018105,0.87838036,0.892289237032228,0.8597278,0.8677012305631614,0.8782241,0.8894114021418209
,,,,,,,,,,0.8870964,0.9003336581477747,0.87876207,0.8783360402120702,0.84481096,0.8508683651759621,0.82519335,0.8323209900693268,0.8762141,0.8881843691352829,0.85680455,0.8636017788957623,0.8777013,0.8919251502965259,0.8597397,0.8673744445141958,0.8781393,0.8890111409172335
,,,,,,,,,,0.8910822,0.9003436869314411,0.8717243,0.8778319154964705,0.8447845,0.8504709225833311,0.82463604,0.8320688930379254,0.87600064,0.8879838992176267,0.856821,0.863321973641249,0.87758154,0.891677078997505,0.85935265,0.8670030959887612,0.87813264,0.8887974491398819
,,,,,,,,,,0.8865357,0.8999418801760605,0.8709535,0.8776777022939104,0.843946,0.8501338052767377,0.8245679,0.8317002658659801,0.87581354,0.8877504959189942,0.85608524,0.8630925604432624,0.8773889,0.8913733312113644,0.8593653,0.866779733742941,0.877639,0.8884812500589103
,,,,,,,,,,0.88571084,0.8996056161458043,0.87003547,0.8770594998060862,0.8441495,0.8497157647425053,0.8239564,0.8313186678385925,0.8756822,0.8875318089433242,0.856118,0.8628542459822962,0.87676233,0.8910920910799269,0.8586859,0.8665030852941342,0.8773992,0.8881234789111834
,,,,,,,,,,0.88589287,0.8992718743356587,0.8696669,0.8769826846903226,0.84357,0.8494124352649277,0.82366854,0.8309754346021474,0.87537295,0.8873120843822848,0.8555861,0.8626316209736824,0.87672895,0.8908960924069176,0.85862607,0.8663566548878081,0.8778147,0.887950090181868
,,,,,,,,,,0.8851668,0.8991947963233256,0.8696194,0.8767001776341822,0.8433456,0.849161932811713,0.82304114,0.8307059731782568,0.87520677,0.8871364002444069,0.85546714,0.862302966843397,0.87575734,0.8905359927443514,0.85843784,0.865939030041159,0.8770638,0.8876300899416292
,,,,,,,,,,0.88530034,0.8989184343863172,0.86911863,0.8764439170663398,0.8427646,0.8486607716301233,0.8230192,0.8303779500076731,0.87504727,0.886862789495488,0.8551677,0.8620221370648457,0.8757599,0.8901297167552658,0.85818595,0.8656553725294658,0.8769203,0.8872535294502685
,,,,,,,,,,0.88504165,0.8985021291282663,0.86908984,0.8761302486915218,0.8422744,0.8482891951666632,0.82286006,0.8299480066838211,0.87462026,0.8865771396130995,0.8553538,0.8617792926519249,0.8762714,0.8898741807305874,0.8579563,0.8653506281318105,0.87669986,0.8868910364109486
,,,,,,,,,,0.8845119,0.898468188662936,0.8687658,0.8761116003388084,0.84200996,0.8479601993535687,0.8220083,0.8295975830033986,0.8747017,0.8863583292625985,0.85478956,0.8614878709705556,0.87584555,0.889623909760827,0.8574274,0.8650556653921282,0.8763115,0.8865740339022207
,,,,,,,,,,0.8844792,0.89819160021338,0.86884075,0.8757726942738341,0.8419468,0.8474859281211687,0.8220503,0.829277939037706,0.8742483,0.8861040432170068,0.8544757,0.861202687961806,0.8750133,0.8892801309514744,0.8571593,0.8648547037275307,0.8762719,0.8862932610459345
,,,,,,,,,,0.88389426,0.8979930189833534,0.8686635,0.875517938557679,0.84149855,0.8472075695993654,0.8217124,0.8288922876643151,0.8742463,0.8858604765278508,0.85433584,0.8609953013864985,0.8756177,0.8889320405897091,0.85697836,0.8645821398670575,0.8757778,0.8859531321660551
,,,,,,,,,,0.8841949,0.8976402480712976,0.8675675,0.8752204759426497,0.84140474,0.8470178546644401,0.8216852,0.8285870947158224,0.87376386,0.8857674827980212,0.8535476,0.8605873572362268,0.87564534,0.8886943346590515,0.85697454,0.8642985155213999,0.8756675,0.8857672519333267
,,,,,,,,,,0.88371617,0.8974745620593241,0.8676316,0.87497356650461,0.84100455,0.8467246962030504,0.82135236,0.8282657668342033,0.8738563,0.8854855383515586,0.8534234,0.8604050125399085,0.8752511,0.8883506281350536,0.8567503,0.8640090549790497,0.8748769,0.8854171852048809
,,,,,,,,,,0.8833262,0.8971745428286068,0.8674986,0.8748023349563512,0.8406585,0.8463015944721839,0.82091165,0.8279958907832075,0.87360334,0.8851949497194873,0.85293007,0.8601107656416598,0.87512916,0.8880041636621571,0.85699534,0.8638143664054637,0.87486416,0.884896898320494
,,,,,,,,,,0.88324726,0.8970592196513876,0.86735433,0.8745136935166101,0.84000295,0.8459403118571421,0.82032293,0.8275561472427413,0.87366253,0.8849434458891074,0.8525486,0.859728211638671,0.8747788,0.8877505190470155,0.85627395,0.8632718080847472,0.8746616,0.8846345563395138
,,,,,,,,,,0.88303345,0.8968489947106508,0.8670906,0.874229110164284,0.83977586,0.8455932822506139,0.8204266,0.8272209890292367,0.87349004,0.8847968158292548,0.85230964,0.8595145058628146,0.8747366,0.887420668776936,0.8557941,0.863028484629132,0.87455875,0.8843016313605645
,,,,,,,,,,0.88221973,0.8965632208870677,0.86638725,0.8739214034910595,0.8392859,0.8452315015513759,0.82054573,0.8268385715533565,0.8731119,0.8845455326307904,0.852009,0.8592284931398003,0.8743273,0.8871770472367425,0.85580045,0.8627095435008079,0.874108,0.8840145886426736
,,,,,,,,,,0.8825395,0.8964397572263437,0.8662245,0.8736229286112336,0.8386776,0.8449744736744776,0.82025856,0.8265398272028264,0.8727903,0.8842895780095812,0.85143095,0.8589932182207274,0.874021,0.8868699529421712,0.8556846,0.8624264868521572,0.87358415,0.8837411492384808
,,,,,,,,,,0.8818479,0.8962101058113114,0.86644727,0.87370814176832,0.8386449,0.8445680818300898,0.82000685,0.8261830402851171,0.872827,0.88404632157914,0.8518279,0.8586317045226163,0.87382275,0.88660440588308,0.8555531,0.8621007565231233,0.87327194,0.8834151943894375
,,,,,,,,,,0.8815859,0.8960371918883212,0.86573523,0.8733610493408064,0.83841366,0.8444203357596198,0.8198666,0.8258184241457026,0.8726132,0.8838180029716339,0.8512701,0.8583015885492975,0.8727439,0.886365286929039,0.8548213,0.8618009801511279,0.8732768,0.8830946389190965
,,,,,,,,,,0.8818284,0.8957490993657924,0.86575943,0.8732534035488969,0.83805174,0.8440908335985604,0.81912917,0.8255765671396684,0.872222,0.8835911810579659,0.8511614,0.858051061719363,0.8713301,0.885992024979438,0.8549092,0.8614795856466216,0.87312794,0.882675606411451
,,,,,,,,,,0.8817232,0.8954125821410387,0.8656521,0.8729124778253111,0.83823854,0.8439484703142512,0.8190921,0.825211963640651,0.87238115,0.8833269107502584,0.8510871,0.8577086435900589,0.8719247,0.885637535672564,0.8547907,0.8612309822622267,0.87290764,0.8823750196580585
,,,,,,,,,,0.8813723,0.8953237382282568,0.8654186,0.8726610047524772,0.8380848,0.843664648668201,0.81848675,0.8248172430419409,0.8720183,0.8831435166221464,0.8508451,0.8574557816689254,0.8726767,0.8853279608387369,0.8539281,0.8609947746148419,0.8726361,0.881954961937277
,,,,,,,,,,0.8813207,0.8951532127796683,0.86535364,0.8724763545182584,0.83810586,0.8432424689209616,0.81827164,0.8246412770352909,0.8719155,0.8829222353748281,0.8506953,0.8570931713595409,0.8723791,0.8850763215802819,0.8536541,0.8606307840136876,0.8725359,0.8816859641265351
,,,,,,,,,,0.8809903,0.8948705727844907,0.8651064,0.8723571938172521,0.8377072,0.8428892345454627,0.8177449,0.8242513895236843,0.8717186,0.8826696592497711,0.8503883,0.8568063903511693,0.8721475,0.8847332811693445,0.85357875,0.8604412272716917,0.87239426,0.881340194459849
,,,,,,,,,,0.8807109,0.8945582618804416,0.87197584,0.872467397547148,0.83723515,0.8424850443208581,0.8171095,0.8240441017017673,0.87149316,0.882441180799031,0.8501391,0.8565182379433987,0.87146145,0.8844342919931953,0.85318786,0.8601056996516693,0.87231207,0.8810125791304461
,,,,,,,,,,0.8849817,0.8945668197836921,0.86452615,0.8719200200182593,0.8368668,0.8421582990677581,0.817217,0.8235407799250848,0.8714626,0.8822055186961579,0.8495459,0.8562502055714383,0.8712272,0.8842421877024975,0.85293204,0.859837969864919,0.872095,0.8807458173086373
,,,,,,,,,,0.8804586,0.8942475484770394,0.8644708,0.8715357229558635,0.8366689,0.8418068674909157,0.8169324,0.8231815844948449,0.8710451,0.8819861952967087,0.84898967,0.8558067211558615,0.8705313,0.8838668760853852,0.85264426,0.8597401384474208,0.8713844,0.8803958292002843
,,,,,,,,,,0.8799614,0.8939609090312445,0.86397105,0.8714033133964642,0.8362662,0.8413708881556037,0.81665844,0.8228705459126976,0.8709332,0.8817826271472823,0.84915274,0.8555962242472905,0.8702985,0.883618027954624,0.8526756,0.8594370050149153,0.87143964,0.880107636724705
,,,,,,,,,,0.8794619,0.893677110021478,0.8639217,0.8711205376213575,0.83540326,0.8410928494569855,0.8161858,0.8224329347968173,0.87084806,0.8815410244876442,0.8487336,0.8553543537393864,0.86987984,0.883354388327772,0.8522611,0.8592159845287116,0.87095517,0.8797380253162707
