25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9760696,0.9666893849037316,0.9868822,0.9646707129268954,0.9905036,0.97272402074763,0.9804135,0.9679221328819297,0.9950989,0.9733040775278844,0.9948591,0.9703293712004354,0.988425,0.9723510368361186,0.9699759,0.96136460554371,0.92483777,0.9380842202683943,0.9428741,0.9481602320101505,0.9487168,0.949244159413651,0.9303786,0.9449225473321857,0.93959475,0.9450092421441774
0.9767429,0.9666041915147385,0.987945,0.9646707129268954,0.98981297,0.97272402074763,0.9794006,0.9679221328819297,0.9956535,0.9733040775278844,0.9969298,0.9703293712004354,0.98885757,0.9723510368361186,0.9697788,0.9614498933901918,0.92490494,0.9379916705229061,0.94241124,0.9480696030451333,0.94865113,0.9491525423728815,0.9306489,0.9449225473321857,0.93946993,0.9450092421441774
0.97658557,0.9665189981257455,0.98768336,0.9645801250113234,0.9903165,0.97272402074763,0.97963744,0.9679221328819297,0.9962675,0.9733040775278844,0.99649805,0.9703293712004354,0.98903817,0.9723510368361186,0.97089916,0.9615351812366737,0.92478836,0.9380842202683943,0.94230664,0.9480696030451333,0.948571,0.9491525423728815,0.9302133,0.9449225473321857,0.9396153,0.9450092421441774
0.9769611,0.9666893849037316,0.98778605,0.9646707129268954,0.9896907,0.97272402074763,0.9800516,0.9679221328819297,0.9947511,0.9733040775278844,0.99469084,0.9703293712004354,0.98837703,0.9723510368361186,0.97001714,0.9625586353944563,0.9251279,0.9380842202683943,0.94280463,0.9479789740801161,0.9488135,0.9490609253321118,0.93019295,0.9447413715010416,0.93959904,0.9449168207024029
0.97638255,0.9666893849037316,0.98747796,0.9647613008424675,0.98964745,0.97272402074763,0.9800829,0.9669064748201439,0.99509615,0.9733040775278844,0.99480766,0.9703293712004354,0.9883203,0.9723510368361186,0.96935385,0.9623027718550107,0.9251165,0.9378991207774179,0.9428192,0.9479789740801161,0.9486055,0.9490609253321118,0.93056774,0.9447413715010416,0.9393222,0.9448243992606284
0.9763892,0.9666893849037316,0.9876706,0.9646707129268954,0.9896458,0.97272402074763,0.97989064,0.9669064748201439,0.99509984,0.9733040775278844,0.99608225,0.9703293712004354,0.98835814,0.9712135794907691,0.96996,0.9612793176972281,0.9250398,0.9378065710319298,0.9428051,0.9479789740801161,0.9484897,0.9490609253321118,0.93006796,0.9447413715010416,0.93931013,0.9448243992606284
0.9765205,0.9666041915147385,0.9879535,0.9645801250113234,0.98957723,0.97272402074763,0.97955376,0.9669064748201439,0.9949252,0.9732126531358566,0.9954136,0.9703293712004354,0.98797077,0.9712135794907691,0.9708957,0.9614498933901918,0.92490464,0.9378065710319298,0.9427094,0.9480696030451333,0.9485013,0.9490609253321118,0.93002325,0.9447413715010416,0.93914753,0.9447319778188539
0.9761414,0.9666893849037316,0.9876806,0.9645801250113234,0.9901443,0.97272402074763,0.97991306,0.9669064748201439,0.995711,0.9732126531358566,0.9953293,0.9703293712004354,0.9878163,0.9712135794907691,0.97053164,0.9612793176972281,0.9249916,0.9378065710319298,0.943016,0.9480696030451333,0.94892573,0.9491525423728815,0.93000466,0.9447413715010416,0.93906087,0.9446395563770794
0.9766628,0.9665189981257455,0.98814505,0.9645801250113234,0.9898729,0.97272402074763,0.98025614,0.9669064748201439,0.99518096,0.9732126531358566,0.99514514,0.9703293712004354,0.98838377,0.9712135794907691,0.97001356,0.9611940298507462,0.9248653,0.9377140212864415,0.9427342,0.9479789740801161,0.9489035,0.9488776912505728,0.92993957,0.9446507835854696,0.9390072,0.944547134935305
0.97674334,0.9665189981257455,0.9875117,0.9645801250113234,0.9893057,0.97272402074763,0.9794847,0.9669064748201439,0.9959613,0.9732126531358566,0.99640894,0.9703293712004354,0.988133,0.9712135794907691,0.9699674,0.9615351812366737,0.92481416,0.9377140212864415,0.9430149,0.9481602320101505,0.9485439,0.9491525423728815,0.9299589,0.9446507835854696,0.9388475,0.9444547134935305
0.97701746,0.9655818708468223,0.98719543,0.9645801250113234,0.98931664,0.97272402074763,0.9804979,0.9669064748201439,0.9948613,0.9733040775278844,0.9971721,0.9703293712004354,0.9880031,0.9712135794907691,0.969407,0.9612793176972281,0.92487454,0.9377140212864415,0.9432326,0.9479789740801161,0.9493836,0.9489693082913423,0.92984325,0.9445601956698975,0.93881303,0.944177449168207
0.97745806,0.9666041915147385,0.98754245,0.9645801250113234,0.9894519,0.97272402074763,0.9797911,0.9669064748201439,0.9950671,0.9733040775278844,0.9974316,0.9703293712004354,0.9885335,0.9712135794907691,0.9700709,0.96136460554371,0.92488235,0.9376214715409531,0.9428287,0.9478883451150989,0.9491336,0.9488776912505728,0.9297125,0.9445601956698975,0.93859416,0.9439926062846581
0.97686696,0.9655818708468223,0.9877467,0.9645801250113234,0.9896239,0.97272402074763,0.98026806,0.9669064748201439,0.9956053,0.9733040775278844,0.99689585,0.9703293712004354,0.98826647,0.9712135794907691,0.9700119,0.96136460554371,0.92498326,0.9377140212864415,0.94242007,0.9477977161500817,0.9489243,0.9486944571690336,0.929702,0.9444696077543254,0.93809,0.9439001848428836
0.97688156,0.9654966774578293,0.987228,0.9645801250113234,0.9891787,0.97272402074763,0.9803838,0.9669064748201439,0.99508667,0.9732126531358566,0.997438,0.9703293712004354,0.9874844,0.9712135794907691,0.9697408,0.9612793176972281,0.9249754,0.9377140212864415,0.9423306,0.9477070871850645,0.94826543,0.948602840128264,0.93004125,0.9443790198387534,0.9384069,0.9439001848428836
0.9771109,0.9655818708468223,0.987248,0.9634930700244587,0.98949015,0.97272402074763,0.98019326,0.9668218366483284,0.9953322,0.9733040775278844,0.996805,0.9692405407857726,0.98753095,0.9712135794907691,0.97014534,0.9614498933901918,0.9255541,0.9376214715409531,0.942257,0.9477070871850645,0.9482408,0.948602840128264,0.9298535,0.9443790198387534,0.9378206,0.9438077634011091
0.9771701,0.9654966774578293,0.9873412,0.9634930700244587,0.989089,0.97272402074763,0.9804274,0.9669064748201439,0.9957296,0.9733040775278844,0.9976416,0.9703293712004354,0.9870459,0.9712135794907691,0.9702024,0.9614498933901918,0.92518616,0.937528921795465,0.94229704,0.9477070871850645,0.94794685,0.948602840128264,0.9299086,0.9443790198387534,0.93768245,0.9437153419593344
0.97714704,0.9655818708468223,0.9871261,0.9635836579400308,0.9886721,0.97272402074763,0.98065895,0.9668218366483284,0.9952699,0.9733040775278844,0.9966853,0.9703293712004354,0.987938,0.9712135794907691,0.97066754,0.96136460554371,0.9259792,0.9376214715409531,0.9421737,0.9477070871850645,0.9482076,0.9485112230874945,0.92993706,0.9442884319231813,0.93742996,0.9437153419593344
0.97749937,0.9655818708468223,0.98717266,0.9634930700244587,0.98868614,0.97272402074763,0.9803391,0.9669064748201439,0.99517196,0.9733955019199121,0.9967117,0.9703293712004354,0.98817736,0.9712135794907691,0.96985906,0.9615351812366737,0.92576844,0.9374363720499768,0.94222254,0.9476164582200473,0.9480871,0.9485112230874945,0.9297101,0.9442884319231813,0.93732744,0.9435304990757855
0.976992,0.9654966774578293,0.9867723,0.9634930700244587,0.98876554,0.97272402074763,0.9800567,0.9669064748201439,0.9955091,0.9733955019199121,0.9955099,0.9703293712004354,0.9882657,0.9712135794907691,0.9702379,0.9615351812366737,0.9252687,0.9373438223044885,0.9422285,0.9476164582200473,0.94803697,0.9484196060467247,0.92961806,0.9441072560920373,0.93732435,0.9436229205175599
0.97743624,0.9655818708468223,0.9870815,0.9634930700244587,0.9892859,0.97272402074763,0.9803955,0.9669064748201439,0.9946466,0.9733955019199121,0.9952859,0.9703293712004354,0.9871683,0.9712135794907691,0.9709447,0.9612793176972281,0.92499226,0.9371587228135122,0.9425325,0.94752582925503,0.9483289,0.948327989005955,0.92960995,0.9441072560920373,0.9373083,0.943438077634011
0.9773029,0.9655818708468223,0.9872957,0.9634930700244587,0.9879287,0.97272402074763,0.97999287,0.9668218366483284,0.99538785,0.9733955019199121,0.99668145,0.9703293712004354,0.9872023,0.9712135794907691,0.97052926,0.9604264392324093,0.92481214,0.9372512725590004,0.94253886,0.9474352002900128,0.9481752,0.948327989005955,0.9292838,0.9440166681764652,0.937772,0.943438077634011
0.9770976,0.9654966774578293,0.98716724,0.9634930700244587,0.98837686,0.97272402074763,0.97954565,0.9669064748201439,0.99572057,0.9733040775278844,0.99673134,0.9703293712004354,0.9880311,0.9712135794907691,0.9708251,0.9605117270788912,0.9248499,0.9371587228135122,0.94249815,0.9474352002900128,0.94822925,0.9482363719651855,0.9294122,0.9439260802608932,0.9377665,0.943438077634011
0.976996,0.9654966774578293,0.98692125,0.9634930700244587,0.98926777,0.97272402074763,0.98009163,0.9669064748201439,0.994348,0.9733040775278844,0.9954584,0.969149804917884,0.9871456,0.9712135794907691,0.9695885,0.9614498933901918,0.9252457,0.937066173068024,0.9419437,0.9474352002900128,0.9480936,0.9482363719651855,0.92933327,0.943835492345321,0.93775946,0.9433456561922364
0.9768958,0.9654966774578293,0.986945,0.9634930700244587,0.9881123,0.97272402074763,0.97996825,0.965890816758358,0.9944815,0.9733040775278844,0.9959715,0.969149804917884,0.98647565,0.9712135794907691,0.97012955,0.9614498933901918,0.9246013,0.937066173068024,0.9419361,0.9474352002900128,0.948002,0.948144754924416,0.9291417,0.943744904429749,0.9377307,0.9435304990757855
0.977526,0.9655818708468223,0.98644936,0.9634930700244587,0.9877764,0.97272402074763,0.9799773,0.965890816758358,0.9951237,0.9733040775278844,0.99539965,0.9692405407857726,0.9880081,0.9712135794907691,0.9704446,0.9605117270788912,0.9246395,0.937066173068024,0.9423774,0.9473445713249954,0.9479445,0.948144754924416,0.9286563,0.9434731406830329,0.9376681,0.943438077634011
0.9769308,0.9654966774578293,0.9866111,0.9634930700244587,0.9875238,0.97272402074763,0.98034453,0.9669064748201439,0.99506015,0.9733955019199121,0.99597526,0.969149804917884,0.98739785,0.9712135794907691,0.96971565,0.9602558635394455,0.9245632,0.9368810735770476,0.9423586,0.9472539423599782,0.9478701,0.948144754924416,0.9284943,0.9433825527674609,0.937519,0.943438077634011
0.9769861,0.9655818708468223,0.9861464,0.9634930700244587,0.98723096,0.97272402074763,0.98072094,0.9669064748201439,0.99475986,0.9733955019199121,0.9950704,0.9692405407857726,0.987781,0.9712135794907691,0.96990293,0.9605117270788912,0.9248361,0.9368810735770476,0.9420886,0.9472539423599782,0.9478351,0.948144754924416,0.9283852,0.9432919648518886,0.9375407,0.943438077634011
0.9776796,0.9654966774578293,0.98635757,0.9634930700244587,0.9876418,0.97272402074763,0.98017144,0.9669064748201439,0.995117,0.9722984092155785,0.9954882,0.969149804917884,0.98741144,0.9711260827718962,0.9702309,0.9603411513859273,0.92474824,0.9367885238315594,0.9422857,0.9473445713249954,0.9478329,0.9480531378836464,0.9283033,0.9432919648518886,0.937658,0.943438077634011
0.9778326,0.9654966774578293,0.98650366,0.9635836579400308,0.9873287,0.97272402074763,0.98038316,0.9669064748201439,0.99518985,0.9722984092155785,0.9954092,0.969149804917884,0.9873516,0.9712135794907691,0.9702266,0.9603411513859273,0.92476326,0.9366959740860713,0.9423895,0.947163313394961,0.9477778,0.9480531378836464,0.9282134,0.9432013769363166,0.93775374,0.9433456561922364
0.97757536,0.9654966774578293,0.98741597,0.9634930700244587,0.9874322,0.97272402074763,0.9792147,0.9669064748201439,0.99592894,0.9722984092155785,0.9947321,0.969149804917884,0.98772687,0.9712135794907691,0.9701392,0.9602558635394455,0.9247548,0.9366959740860713,0.94213426,0.947163313394961,0.9475736,0.9479615208428768,0.9281274,0.9431107890207445,0.93767375,0.9433456561922364
0.9761191,0.9655818708468223,0.9878252,0.9634930700244587,0.9877476,0.97272402074763,0.9800423,0.965890816758358,0.994965,0.9722984092155785,0.9954193,0.969149804917884,0.98747414,0.9712135794907691,0.97048676,0.9604264392324093,0.924499,0.9366034243405831,0.94183683,0.947163313394961,0.9475187,0.9479615208428768,0.927672,0.9431107890207445,0.93729085,0.9433456561922364
0.9764923,0.9656670642358153,0.9868308,0.9634930700244587,0.9879874,0.97272402074763,0.9792728,0.965890816758358,0.9941157,0.9722984092155785,0.99544924,0.969149804917884,0.98786575,0.9712135794907691,0.9704071,0.9600852878464817,0.9245883,0.9366034243405831,0.941773,0.9470726844299437,0.94744974,0.9478699038021072,0.9276343,0.9430202011051724,0.937215,0.943253234750462
0.976069,0.9656670642358153,0.9860457,0.9635836579400308,0.98797864,0.97272402074763,0.97926474,0.9669064748201439,0.99484247,0.9722984092155785,0.99385065,0.969149804917884,0.98740625,0.9712135794907691,0.969764,0.9603411513859273,0.9244587,0.9365108745950949,0.9421223,0.9470726844299437,0.9477043,0.9478699038021072,0.927839,0.9429296131896003,0.93740255,0.943253234750462
0.97641987,0.9655818708468223,0.9871852,0.9634930700244587,0.98756427,0.97272402074763,0.97924805,0.965890816758358,0.9945746,0.9722984092155785,0.9946704,0.9692405407857726,0.9871211,0.9712135794907691,0.9697673,0.9605117270788912,0.92441696,0.9365108745950949,0.94213575,0.9470726844299437,0.9476556,0.9478699038021072,0.92780644,0.9429296131896003,0.93747014,0.9431608133086875
0.9762362,0.9656670642358153,0.98746103,0.9634930700244587,0.9874467,0.97272402074763,0.97893745,0.965890816758358,0.9946316,0.9722069848235507,0.99422956,0.969149804917884,0.9870049,0.9712135794907691,0.96992314,0.9614498933901918,0.92437136,0.9364183248496066,0.9420642,0.9469820554649266,0.9475318,0.9477782867613377,0.92779475,0.9428390252740283,0.93749684,0.943068391866913
0.9767847,0.9656670642358153,0.98688984,0.9634930700244587,0.9873579,0.97272402074763,0.97942764,0.965890816758358,0.99509114,0.9722069848235507,0.9950583,0.969149804917884,0.9878164,0.9712135794907691,0.96841496,0.9605117270788912,0.9242646,0.9364183248496066,0.9419665,0.9468914264999094,0.9473782,0.9476866697205681,0.92772746,0.9427484373584563,0.93743235,0.9429759704251386
0.97635436,0.9655818708468223,0.98736244,0.9634930700244587,0.9879448,0.97272402074763,0.97979265,0.965890816758358,0.99379474,0.9722069848235507,0.9942393,0.969149804917884,0.9871513,0.9712135794907691,0.96918136,0.9605117270788912,0.9242185,0.9364183248496066,0.9419644,0.9468914264999094,0.9474336,0.9476866697205681,0.928034,0.9430202011051724,0.93733937,0.9429759704251386
0.97637075,0.9656670642358153,0.9871523,0.9634930700244587,0.987955,0.97272402074763,0.97931904,0.965890816758358,0.994111,0.9722984092155785,0.994932,0.969149804917884,0.98773533,0.9701636188642926,0.9697222,0.9605117270788912,0.92413276,0.9363257751041185,0.9419382,0.9468007975348922,0.94712275,0.9475950526797985,0.9280378,0.9428390252740283,0.9379842,0.9428835489833641
0.97644055,0.9656670642358153,0.9868439,0.9634930700244587,0.98803824,0.97272402074763,0.9793182,0.965890816758358,0.99376416,0.9722069848235507,0.9944033,0.9690590690499955,0.9875613,0.9712135794907691,0.96930283,0.9603411513859273,0.9240389,0.9362332253586303,0.94182986,0.9468007975348922,0.9471958,0.947503435639029,0.92799693,0.9428390252740283,0.93707806,0.9427911275415896
0.97704184,0.9656670642358153,0.9867497,0.9634930700244587,0.9889992,0.97272402074763,0.9790017,0.965890816758358,0.99400586,0.9722069848235507,0.9946889,0.969149804917884,0.98799235,0.9701636188642926,0.96990085,0.9604264392324093,0.9239306,0.9362332253586303,0.9417442,0.9468007975348922,0.9471846,0.947503435639029,0.92800117,0.9428390252740283,0.9370049,0.9425138632162662
0.9769719,0.9656670642358153,0.9873572,0.9634930700244587,0.9880733,0.97272402074763,0.97881573,0.965890816758358,0.9946947,0.9722069848235507,0.9950512,0.969149804917884,0.98740387,0.9712135794907691,0.9697856,0.9605117270788912,0.9242714,0.9361406756131421,0.94169366,0.946710168569875,0.9470318,0.9474118185982594,0.92789185,0.9428390252740283,0.93675536,0.9424214417744917
0.97627586,0.9656670642358153,0.98686796,0.9634930700244587,0.98784375,0.97272402074763,0.9794518,0.9658061785865425,0.9938271,0.9721155604315229,0.9945363,0.9689683331821068,0.98731893,0.9701636188642926,0.96887964,0.9603411513859273,0.92407984,0.9361406756131421,0.94170547,0.946710168569875,0.94695693,0.9474118185982594,0.928158,0.9428390252740283,0.93679756,0.9422365988909427
0.9761309,0.9655818708468223,0.9868572,0.9634930700244587,0.98816913,0.9716508674655696,0.9798844,0.9658061785865425,0.9939303,0.9721155604315229,0.99441427,0.9690590690499955,0.98742795,0.9712135794907691,0.9693528,0.9603411513859273,0.9241027,0.9361406756131421,0.9411631,0.9466195396048578,0.9465297,0.9473202015574897,0.92815393,0.9428390252740283,0.93657476,0.9421441774491682
0.97648877,0.9656670642358153,0.9866492,0.9634930700244587,0.9882571,0.9716508674655696,0.9794788,0.9658061785865425,0.99338007,0.9722069848235507,0.9944708,0.969149804917884,0.9860341,0.9701636188642926,0.9697445,0.9605117270788912,0.92407864,0.9359555761221657,0.94110465,0.9466195396048578,0.94642603,0.9472285845167202,0.9278043,0.9427484373584563,0.9364911,0.9421441774491682
0.9765151,0.9656670642358153,0.98675305,0.9634930700244587,0.9885095,0.9716508674655696,0.9791686,0.9658061785865425,0.99407023,0.9722984092155785,0.9956993,0.969149804917884,0.9874958,0.9701636188642926,0.9689857,0.9603411513859273,0.9241238,0.9361406756131421,0.94090116,0.9465289106398406,0.9463145,0.9469537333944115,0.9276547,0.9427484373584563,0.93644387,0.9420517560073938
0.9769616,0.9654966774578293,0.98670274,0.9634930700244587,0.9882981,0.9716508674655696,0.97936183,0.9658061785865425,0.9944615,0.9722984092155785,0.99504024,0.969149804917884,0.9877093,0.9701636188642926,0.9693621,0.9605117270788912,0.92386717,0.936048125867654,0.94071317,0.9463476527098061,0.94611615,0.9468621163536419,0.9275785,0.9426578494428842,0.93615466,0.9419593345656193
0.97708243,0.9646447435678992,0.9863433,0.9634930700244587,0.98846155,0.9716508674655696,0.9798387,0.965890816758358,0.9947426,0.9722069848235507,0.9940762,0.969149804917884,0.98669225,0.9701636188642926,0.9693588,0.9604264392324093,0.9239034,0.9359555761221657,0.94065696,0.9462570237447889,0.94600695,0.9468621163536419,0.9279625,0.9426578494428842,0.93606037,0.9418669131238445
0.97768676,0.9655818708468223,0.9864722,0.9624060150375939,0.9887392,0.9716508674655696,0.97907573,0.9658061785865425,0.993914,0.9722069848235507,0.99529564,0.969149804917884,0.9871611,0.9701636188642926,0.9700823,0.9605117270788912,0.9234149,0.9359555761221657,0.94059056,0.9461663947797717,0.9459266,0.9468621163536419,0.92795855,0.9425672615273122,0.9359233,0.9418669131238445
