CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.9071999,0.9048040532542764,0.8937788,0.8822861815505709,0.8737309,0.8597108653363646,0.8576487,0.8402940871265134,0.89640373,0.8935334731549236,0.8815492,0.8688796923875697,0.89983934,0.8992075702124728,0.88450116,0.8742937691656308,0.8783609,0.86224103088612,0.900013,0.8962853990907024
,,,,,,,,0.9068496,0.9046283261971818,0.8933132,0.8822161471947428,0.8735452,0.8593932078828721,0.8571489,0.840032023386973,0.8962298,0.8932727869669427,0.88168675,0.868672544300951,0.8996133,0.8988696961532947,0.8842043,0.8740088105090983,0.87803376,0.8619303230978566,0.89960426,0.8960424125899125
,,,,,,,,0.90676194,0.9042801352231208,0.8933622,0.8819939797851089,0.87333095,0.8590056829332801,0.8567868,0.8396669186355714,0.89586884,0.893031886253072,0.8813867,0.8685321006531561,0.89945036,0.8986144053468944,0.8839808,0.8737777154235504,0.8777408,0.8618587755437174,0.8995806,0.895661241247113
,,,,,,,,0.9065572,0.9041625207809665,0.8931692,0.8818846916314218,0.8727707,0.8585227639036181,0.8562295,0.839380274146811,0.89579463,0.8927797700411082,0.8812851,0.868302499619111,0.89925873,0.8983236706022367,0.8840104,0.8734604449796174,0.87747806,0.8614750399742139,0.899031,0.8954423617947762
,,,,,,,,0.9060957,0.9040390335734882,0.8928103,0.8815106877419233,0.8724636,0.8580303740881393,0.8560819,0.8388705454605008,0.8955765,0.8925374561802306,0.88106203,0.8679567472119952,0.89878446,0.8979428496519836,0.88344175,0.8732277632191816,0.87681466,0.8612817425545437,0.8991946,0.8951131243121041
,,,,,,,,0.90580714,0.9038155247209724,0.8927813,0.8813798367615686,0.87196666,0.8576395190585985,0.8555942,0.8385456985398306,0.8954863,0.89230853084378,0.8803516,0.8677852686270391,0.89884424,0.8977036795195078,0.8834299,0.8729218903582714,0.8770773,0.8609830567977561,0.8989311,0.8948151581194244
,,,,,,,,0.9057445,0.9034762231064442,0.8920987,0.8811558822242903,0.87135535,0.8572656111311796,0.8555233,0.8380649766568645,0.8955236,0.8920908433443854,0.88051796,0.8674990730616504,0.89831597,0.8973342379329234,0.8830408,0.8726536929004435,0.87653786,0.8605459940893132,0.89875,0.8945260680058574
,,,,,,,,0.90569216,0.9032090447685442,0.8922693,0.8809899940436763,0.871355,0.8570309000864842,0.8553032,0.8377564162934412,0.8952053,0.8918749176011843,0.8799192,0.8674668287119207,0.8985641,0.8970676723385951,0.88289076,0.8723561535981844,0.875955,0.8603976300666087,0.8981746,0.8942162668798237
,,,,,,,,0.90507907,0.9028505578802642,0.8919976,0.8808351162568574,0.87138504,0.8566531276908971,0.8546471,0.8373218681597903,0.8955155,0.891621784618687,0.87971693,0.8672025130514892,0.8979493,0.8967224245737753,0.8822102,0.8720528256190802,0.87584025,0.8602833940812918,0.8980303,0.8937407726019545
,,,,,,,,0.9052114,0.9027779696390253,0.8920149,0.8805238313265559,0.8714345,0.8561475670155024,0.8540341,0.8371569217998011,0.8951555,0.8914187805817082,0.87947625,0.8669526433761794,0.8979048,0.8963734654650652,0.8824907,0.8716254176359687,0.87576413,0.8599458298991849,0.8975603,0.8934416012654973
,,,,,,,,0.9048392,0.9025254972498694,0.8915799,0.8802965333792466,0.8707892,0.8557487134595628,0.854017,0.8365439933185463,0.89481944,0.8912523321025176,0.8793463,0.8666664161542493,0.89739054,0.8960302413679322,0.8822251,0.8713557282380114,0.8757891,0.8597715223911364,0.89819866,0.8932263521103974
,,,,,,,,0.90423316,0.9024487160967989,0.8915896,0.8799577451901626,0.87063605,0.8555755209632924,0.8537033,0.836292238730984,0.89491814,0.8910537811827229,0.8790564,0.8663889993472706,0.89772564,0.8957176792085176,0.8820585,0.8710446210329984,0.8751249,0.8594240963203622,0.8978214,0.8928905561364857
,,,,,,,,0.9043794,0.9021222791226019,0.89120877,0.8798055279620326,0.87053066,0.8552308267950123,0.8537514,0.8359772772100924,0.89488965,0.8954007627562787,0.87875533,0.8662088460663152,0.8974868,0.9048291768917298,0.88174486,0.8706337156833429,0.8760056,0.8591583135612132,0.8974572,0.8952725950846159
,,,,,,,,0.90422803,0.9018614721697347,0.8911098,0.8797235212209241,0.87345225,0.8538213125145407,0.8531006,0.835615312006054,0.894287,0.8898337726660573,0.87854904,0.872777049286989,0.89679056,0.894118966212619,0.8816176,0.873631083509853,0.87516433,0.8581726066075118,0.89665574,0.8912303945036144
,,,,,,,,0.90371937,0.9016715174446269,0.8905662,0.8795218165048285,0.8689218,0.853336043628733,0.8528041,0.8342113979743112,0.89412826,0.8895466891851127,0.8778557,0.8650636567787819,0.89613456,0.893793980126178,0.88028866,0.8691016234471918,0.8746001,0.8579423340979341,0.8964769,0.8908838107942941
,,,,,,,,0.9034931,0.9013559443371438,0.8908084,0.8792972160283427,0.8685147,0.8529195441299867,0.8514109,0.833869597943608,0.89380115,0.8893858456390317,0.87779343,0.8648716169877037,0.896012,0.8935170217662116,0.880247,0.8689052683963178,0.8745193,0.8576339169089301,0.8959289,0.8906770174829998
,,,,,,,,0.90333486,0.9012729801678993,0.89065915,0.879047736958364,0.8683055,0.8524719760703018,0.8512088,0.8335397842632596,0.89362556,0.8890779925904645,0.8772865,0.864637063861573,0.89595485,0.8933085642212371,0.8799506,0.8686541224672538,0.87441844,0.8573278225068311,0.89557993,0.8903871817920224
,,,,,,,,0.90307313,0.9009830850105954,0.88992363,0.87883784330373,0.86781865,0.8519614359315425,0.8505809,0.8333303269465571,0.89366204,0.8889365691841697,0.8770961,0.8643851113949339,0.89500207,0.8929628021125218,0.8794679,0.868369090075517,0.87395936,0.8571626570998295,0.89566046,0.8900888675283283
,,,,,,,,0.9035555,0.9009081557745583,0.89004093,0.8786745615623666,0.86712265,0.851745520281371,0.8501375,0.8328998185306848,0.8932392,0.8886605987456365,0.8774654,0.8642151300476452,0.89525914,0.8925470223427387,0.8793674,0.8681008571807693,0.87350816,0.8569801271822391,0.89504915,0.8898279839997454
,,,,,,,,0.9029516,0.9006530999365239,0.8897691,0.8784667271540378,0.8671201,0.8513598575337867,0.84990895,0.832652568563943,0.8927757,0.8884874916928239,0.8767739,0.8638955925018105,0.8953596,0.892289237032228,0.878699,0.8677012305631614,0.8735109,0.8567482667330978,0.89475536,0.8894114021418209
,,,,,,,,0.9029758,0.9003336581477747,0.896089,0.8783360402120702,0.86657804,0.8508683651759621,0.84962696,0.8323209900693268,0.8926827,0.8881843691352829,0.87649125,0.8636017788957623,0.8947307,0.8919251502965259,0.87872183,0.8673744445141958,0.87302023,0.8564431329671404,0.8946898,0.8890111409172335
,,,,,,,,0.9065655,0.9003436869314411,0.8900586,0.8778319154964705,0.8665597,0.8504709225833311,0.8491223,0.8320688930379254,0.8925176,0.8879838992176267,0.8765168,0.863321973641249,0.8946647,0.891677078997505,0.8784202,0.8670030959887612,0.87311167,0.8559251527521746,0.89470464,0.8887974491398819
,,,,,,,,0.9024655,0.8999418801760605,0.8894473,0.8776777022939104,0.8658075,0.8501338052767377,0.8490595,0.8317002658659801,0.89235646,0.8877504959189942,0.87587625,0.8630925604432624,0.8944593,0.8913733312113644,0.8784203,0.866779733742941,0.8729543,0.8557624409750786,0.89426714,0.8884812500589103
,,,,,,,,0.90173084,0.8996056161458043,0.8886513,0.8770594998060862,0.86601716,0.8497157647425053,0.8485357,0.8313186678385925,0.89222974,0.8875318089433242,0.87591094,0.8628542459822962,0.893949,0.8910920910799269,0.87780917,0.8665030852941342,0.87246436,0.8555380970444809,0.8940516,0.8881234789111834
,,,,,,,,0.90190256,0.8992718743356587,0.8883377,0.8769826846903226,0.86551887,0.8494124352649277,0.8482922,0.8309754346021474,0.89197576,0.8873120843822848,0.8755365,0.8626316209736824,0.8939045,0.8908960924069176,0.87780476,0.8663566548878081,0.8727444,0.8553772896707025,0.89443445,0.887950090181868
,,,,,,,,0.9012535,0.8991947963233256,0.88832444,0.8767001776341822,0.8652895,0.849161932811713,0.8477091,0.8307059731782568,0.89182895,0.8871364002444069,0.8754713,0.862302966843397,0.8930914,0.8905359927443514,0.87767684,0.865939030041159,0.8722465,0.8550993210204716,0.8937628,0.8876300899416292
,,,,,,,,0.9013624,0.8989184343863172,0.8879583,0.8764439170663398,0.8648043,0.8486607716301233,0.847722,0.8303779500076731,0.8916889,0.886862789495488,0.87530154,0.8620221370648457,0.8930697,0.8901297167552658,0.8774343,0.8656553725294658,0.8717527,0.8548155227037529,0.8936456,0.8872535294502685
,,,,,,,,0.90116245,0.8985021291282663,0.8879301,0.8761302486915218,0.8643639,0.8482891951666632,0.84760267,0.8299480066838211,0.89129525,0.8865771396130995,0.87536657,0.8617792926519249,0.8935233,0.8898741807305874,0.87726825,0.8653506281318105,0.87149304,0.8544308837412252,0.89344174,0.8868910364109486
,,,,,,,,0.9006489,0.898468188662936,0.887664,0.8761116003388084,0.8641266,0.8479601993535687,0.84680796,0.8295975830033986,0.89141923,0.8863583292625985,0.874892,0.8614878709705556,0.89314276,0.889623909760827,0.876877,0.8650556653921282,0.8711669,0.8540104764577301,0.8931121,0.8865740339022207
,,,,,,,,0.90064806,0.89819160021338,0.8877606,0.8757726942738341,0.86409974,0.8474859281211687,0.8468668,0.829277939037706,0.89097863,0.8861040432170068,0.8746819,0.861202687961806,0.8924201,0.8892801309514744,0.8766102,0.8648547037275307,0.8708566,0.853730712771082,0.8930857,0.8862932610459345
,,,,,,,,0.90012985,0.8979930189833534,0.8876235,0.875517938557679,0.8637039,0.8472075695993654,0.84654903,0.8288922876643151,0.89100033,0.8858604765278508,0.8746215,0.8609953013864985,0.89292735,0.8889320405897091,0.8764799,0.8645821398670575,0.8708842,0.8535532438322629,0.8926274,0.8859531321660551
,,,,,,,,0.9004186,0.8976402480712976,0.8866934,0.8752204759426497,0.8636532,0.8470178546644401,0.8465392,0.8285870947158224,0.8905317,0.8857674827980212,0.87393636,0.8605873572362268,0.89297193,0.8886943346590515,0.8765424,0.8642985155213999,0.87072754,0.8533418260691328,0.89253694,0.8857672519333267
,,,,,,,,0.89994925,0.8974745620593241,0.8867964,0.87497356650461,0.86328,0.8467246962030504,0.846247,0.8282657668342033,0.8906407,0.8854855383515586,0.8738417,0.8604050125399085,0.89260346,0.8883506281350536,0.87631446,0.8640090549790497,0.8705767,0.8529764633902878,0.89182436,0.8854171852048809
,,,,,,,,0.89960957,0.8971745428286068,0.8866566,0.8748023349563512,0.86299497,0.8463015944721839,0.8458522,0.8279958907832075,0.890426,0.8851949497194873,0.87346166,0.8601107656416598,0.8925397,0.8880041636621571,0.87658256,0.8638143664054637,0.8702939,0.8526929954642033,0.89183444,0.884896898320494
,,,,,,,,0.89953226,0.8970592196513876,0.88656586,0.8745136935166101,0.86240774,0.8459403118571421,0.84532076,0.8275561472427413,0.890495,0.8849434458891074,0.8731572,0.859728211638671,0.89219993,0.8877505190470155,0.8759759,0.8632718080847472,0.8703189,0.8524648334119638,0.8916363,0.8846345563395138
,,,,,,,,0.89934665,0.8968489947106508,0.8863385,0.874229110164284,0.86223894,0.8455932822506139,0.8454293,0.8272209890292367,0.8903404,0.8847968158292548,0.87292767,0.8595145058628146,0.8921903,0.887420668776936,0.87552774,0.863028484629132,0.8698732,0.8521811738227799,0.8915605,0.8843016313605645
,,,,,,,,0.8985912,0.8965632208870677,0.8857608,0.8739214034910595,0.8617934,0.8452315015513759,0.8455229,0.8268385715533565,0.88999677,0.8845455326307904,0.87273765,0.8592284931398003,0.8918014,0.8871770472367425,0.8755676,0.8627095435008079,0.8702752,0.8519448478939938,0.89115644,0.8840145886426736
,,,,,,,,0.8989343,0.8964397572263437,0.88563347,0.8736229286112336,0.86124563,0.8449744736744776,0.8452887,0.8265398272028264,0.88970846,0.8842895780095812,0.87225455,0.8589932182207274,0.8915615,0.8868699529421712,0.8755242,0.8624264868521572,0.86993515,0.8517549843883099,0.8907164,0.8837411492384808
,,,,,,,,0.8982821,0.8962101058113114,0.88592,0.87370814176832,0.86122936,0.8445680818300898,0.84507996,0.8261830402851171,0.8897787,0.88404632157914,0.8726297,0.8586317045226163,0.8913722,0.88660440588308,0.87545186,0.8621007565231233,0.86970264,0.8514754407840723,0.8904187,0.8834151943894375
,,,,,,,,0.8980465,0.8960371918883212,0.8852831,0.8733610493408064,0.8610409,0.8444203357596198,0.844972,0.8258184241457026,0.8895753,0.8838180029716339,0.87213296,0.8583015885492975,0.89050573,0.886365286929039,0.87480414,0.8618009801511279,0.869225,0.8512562165870154,0.8904527,0.8830946389190965
,,,,,,,,0.89829814,0.8957490993657924,0.8853417,0.8732534035488969,0.86072814,0.8440908335985604,0.84430933,0.8255765671396684,0.8892257,0.8835911810579659,0.8720908,0.858051061719363,0.8892222,0.885992024979438,0.87497383,0.8614795856466216,0.8691961,0.8509501127243296,0.89033264,0.882675606411451
,,,,,,,,0.8982064,0.8954125821410387,0.88525033,0.8729124778253111,0.86090714,0.8439484703142512,0.84428614,0.825211963640651,0.88937265,0.8833269107502584,0.87200755,0.8577086435900589,0.8898151,0.885637535672564,0.8748503,0.8612309822622267,0.86903906,0.8506913404677291,0.89014137,0.8823750196580585
,,,,,,,,0.89786273,0.8953237382282568,0.88505775,0.8726610047524772,0.8607854,0.843664648668201,0.8437599,0.8248172430419409,0.88904625,0.8831435166221464,0.87184066,0.8574557816689254,0.89043343,0.8853279608387369,0.8741395,0.8609947746148419,0.868537,0.8504037262088859,0.8898707,0.881954961937277
,,,,,,,,0.8978643,0.8951532127796683,0.88507086,0.8724763545182584,0.86078125,0.8432424689209616,0.8435531,0.8246412770352909,0.8889875,0.8829222353748281,0.87175524,0.8570931713595409,0.89013714,0.8850763215802819,0.8739229,0.8606307840136876,0.86882937,0.8501211604548887,0.889791,0.8816859641265351
,,,,,,,,0.8975622,0.8948705727844907,0.88487095,0.8723571938172521,0.8604536,0.8428892345454627,0.8430858,0.8242513895236843,0.8887949,0.8826696592497711,0.8715208,0.8568063903511693,0.8899981,0.8847332811693445,0.87386566,0.8604412272716917,0.8687324,0.8499005117598076,0.88967746,0.881340194459849
,,,,,,,,0.8973166,0.8945582618804416,0.89075637,0.872467397547148,0.86007434,0.8424850443208581,0.84253496,0.8240441017017673,0.8885805,0.882441180799031,0.87131953,0.8565182379433987,0.88940805,0.8844342919931953,0.8735736,0.8601056996516693,0.86836725,0.8495438688923698,0.88961715,0.8810125791304461
,,,,,,,,0.901233,0.8945668197836921,0.8843228,0.8719200200182593,0.85973173,0.8421582990677581,0.8426396,0.8235407799250848,0.8885451,0.8822055186961579,0.87087935,0.8562502055714383,0.8892575,0.8842421877024975,0.87332815,0.859837969864919,0.8682286,0.8492325248792744,0.8894483,0.8807458173086373
,,,,,,,,0.8971239,0.8942475484770394,0.8843917,0.8715357229558635,0.8595612,0.8418068674909157,0.8423787,0.8231815844948449,0.88820404,0.8819861952967087,0.87038046,0.8558067211558615,0.888679,0.8838668760853852,0.8731037,0.8597401384474208,0.8675831,0.848819489629483,0.888775,0.8803958292002843
,,,,,,,,0.89665955,0.8939609090312445,0.88394564,0.8714033133964642,0.85922354,0.8413708881556037,0.8421455,0.8228705459126976,0.88812286,0.8817826271472823,0.87051284,0.8555962242472905,0.88849384,0.883618027954624,0.8731489,0.8594370050149153,0.8676122,0.8487718937360023,0.88884264,0.880107636724705
,,,,,,,,0.8962168,0.893677110021478,0.88399,0.8711205376213575,0.85844636,0.8410928494569855,0.8417226,0.8224329347968173,0.88803965,0.8815410244876442,0.87016076,0.8553543537393864,0.8882056,0.883354388327772,0.8729065,0.8592159845287116,0.86750156,0.8484738325198293,0.8884044,0.8797380253162707
,,,,,,,,0.8961374,0.8933314131585277,0.8835449,0.870919329369614,0.85843927,0.8408450319974722,0.8415337,0.8221914513468279,0.88767296,0.8813216480847017,0.8702113,0.8550215826221664,0.88861173,0.8830455028318211,0.8726149,0.858822610661277,0.86706847,0.8480393786911831,0.88797295,0.8794463031931595
,,,,,,,,0.8956776,0.8932799131647988,0.8833793,0.8706002606101064,0.85822356,0.840579607446374,0.84104836,0.821837265251546,0.8870252,0.8810468461006886,0.8702238,0.8548269955109573,0.8881759,0.8827269989419799,0.87241864,0.8585664006906567,0.8665026,0.8479169794987257,0.88790405,0.879183622526965
,,,,,,,,0.89580077,0.8928348787513527,0.88313895,0.8703622130134387,0.85776234,0.8401554610940026,0.8405772,0.8215573909751486,0.8870016,0.880853252892978,0.87018794,0.8545178137383497,0.88819057,0.882521941280777,0.872124,0.8582791212904358,0.8661616,0.8476139230724824,0.8873281,0.8788264329817788
,,,,,,,,0.8953379,0.8926245055007658,0.8828736,0.8702021505073251,0.85713935,0.8399425880212698,0.84065735,0.8211487710280643,0.8872463,0.8806744883062385,0.87022215,0.8541782167787301,0.887839,0.882153080271403,0.8719025,0.8579929229742328,0.8661368,0.8474092086319678,0.8875113,0.8785686426967363
,,,,,,,,0.8949023,0.8923459825451002,0.8824921,0.870066364855433,0.85715175,0.8396283232375944,0.840468,0.8207103851248676,0.88708425,0.880404318107903,0.8699059,0.8539196638101609,0.8877347,0.8818777791769917,0.87177473,0.8577892387429152,0.8660356,0.8472856911366341,0.8873535,0.878273775176037
,,,,,,,,0.89503974,0.8921538874126297,0.88267624,0.8698695852236792,0.85673326,0.8392123777363784,0.8400731,0.8204466173719962,0.88656104,0.8802644415284782,0.86945003,0.8536656919798332,0.8876017,0.8816407767031006,0.871423,0.8574962883861056,0.86536294,0.8468897519783651,0.8867106,0.8779517183230799
,,,,,,,,0.8950632,0.8919929293417866,0.8818948,0.8694876755459348,0.85652095,0.8388867151447776,0.83937544,0.8201192503634113,0.8864206,0.8800156595517108,0.8692178,0.8533684188752998,0.88773006,0.8813362796419714,0.87109244,0.8571696460629769,0.8653725,0.8466969748737816,0.88679,0.8775981019569705
,,,,,,,,0.89407843,0.8917341344667654,0.8822905,0.8692432492394352,0.85585785,0.8386144355903604,0.8391551,0.8198464022146216,0.8865543,0.8797876280281273,0.8695025,0.8529922521618604,0.8874269,0.8810813934908077,0.87135416,0.85686180497587,0.8647596,0.8463529755379179,0.88639754,0.8772395760249327
,,,,,,,,0.8946542,0.891552180050895,0.8816772,0.8690232804895508,0.85570806,0.8381909984901739,0.8390105,0.8194630523116085,0.8862369,0.8795916971049758,0.8689975,0.8527117130816478,0.8876581,0.8808379940548311,0.871018,0.8566088338131301,0.86458915,0.8460140600827474,0.8862684,0.8770059118357182
,,,,,,,,0.8939142,0.8912666600253677,0.8816458,0.8688379084421781,0.85506946,0.8379580685698337,0.8385801,0.8190888158888227,0.88571066,0.8793742208108396,0.86900437,0.8526505937587437,0.88706523,0.8805555768900313,0.8706664,0.8563867948345197,0.8644277,0.845712127441692,0.8860379,0.8767587815124035
,,,,,,,,0.8934328,0.8911459188172093,0.8815085,0.8687098977239555,0.85480756,0.8375817614292823,0.83811766,0.8187163109599335,0.8857713,0.8790982887586803,0.8689665,0.8522687592576671,0.8869613,0.8803647498544944,0.8704196,0.8561365155240015,0.86430043,0.8454119108740275,0.88607156,0.8763781296683797
,,,,,,,,0.89364046,0.8908611709166748,0.88099915,0.8685166871090353,0.855161,0.8372516498413451,0.8373512,0.818435035693194,0.8853869,0.8789758768366314,0.8685791,0.8520616381695882,0.88649017,0.8800387906422774,0.87026834,0.8558044394395498,0.8642289,0.8451866503419,0.8858164,0.876192340630029
