CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74597764,0.7758305944123461,,,,,,,0.90519315,0.9079941712629226,0.88445866,0.8853080304617761,0.8657583,0.8651484813926568,0.89271027,0.8967448688178066,0.8710529,0.8719410096269544,0.8901679,0.9033688911199104,0.8758876,0.878043016455926,0.86860305,0.8661104251588456,0.894319,0.900032593427198
,,0.7416659,0.7723501528006528,,,,,,,0.9049477,0.9079038001186455,0.8844412,0.8850593223928142,0.8649201,0.8647057030143522,0.8923282,0.8965000594224004,0.8708555,0.8717200455901163,0.8899792,0.9030796425614772,0.87581915,0.8777436357803273,0.8684019,0.8657550998225655,0.89399797,0.8997450444151102
,,,,,,,,,,0.9046751,0.9076669910768876,0.8840925,0.8848331536545261,0.8646549,0.8643283056432952,0.8921892,0.8963112137305126,0.8704702,0.8714175931679249,0.88957876,0.9027656209012367,0.8754194,0.8774292461589849,0.8684238,0.8653562912551077,0.8939416,0.899547950147516
,,,,,,,,,,0.90444714,0.9075089414001037,0.88377535,0.884805877264755,0.8640316,0.8638346867850635,0.89221656,0.8959774093342221,0.8704659,0.8712655606077737,0.88916403,0.9024359006906556,0.87511027,0.8771771765963956,0.8676574,0.865144201183495,0.8937237,0.8993512226111442
,,,,,,,,,,0.9038903,0.9071473916969789,0.88365674,0.8844462138431655,0.86335444,0.8633960415030821,0.8920526,0.895787346794613,0.87005717,0.8709983675620979,0.88898945,0.9021248241536546,0.8749928,0.8769476944687582,0.8675804,0.8647921277453395,0.89279205,0.8989415431102973
,,,,,,,,,,0.9040616,0.9070315042128965,0.88333905,0.8842731893398499,0.8627632,0.8630172886837966,0.891579,0.8955457016665915,0.8702761,0.87074681210143,0.8884624,0.901770156487183,0.8746765,0.8765990180108435,0.86755097,0.8643253266159432,0.8926109,0.8986131799810244
,,,,,,,,,,0.9038281,0.9066619328381229,0.8829779,0.8840771827048451,0.86254275,0.8626799822803135,0.89131284,0.8952499758366091,0.87043184,0.8705153548383855,0.88819563,0.9014571905449055,0.8744996,0.8763211881558601,0.8667733,0.8641366807525226,0.89242333,0.8983017941637463
,,,,,,,,,,0.9034734,0.9064099155681679,0.88287365,0.8839809347575989,0.8620966,0.86231937764794,0.8910988,0.8950168014145453,0.8700075,0.8702139730705876,0.8875604,0.901078237479663,0.8738698,0.8759689531465278,0.8669256,0.8638409560298218,0.89225227,0.8980164932971312
,,,,,,,,,,0.902961,0.9061719269957006,0.8900425,0.8840101941035341,0.86195505,0.8618814826149573,0.8909634,0.8947608112403483,0.8697253,0.8700387981542405,0.887384,0.9007325286957807,0.87375313,0.875594714920391,0.8662756,0.8636362449963245,0.8919962,0.8978021531317301
,,,,,,,,,,0.90668124,0.9060647402352028,0.8831535,0.8834335140203731,0.86135167,0.8615339986404356,0.89075786,0.8945769892540989,0.8696202,0.8697694410309348,0.8871686,0.9005144757430448,0.8732583,0.8752787542747946,0.8658815,0.8634704339463961,0.89179707,0.897534596590236
,,,,,,,,,,0.90325963,0.9056675913499668,0.8825051,0.8831432377032474,0.8606799,0.8607047549582186,0.8903213,0.8941751184529564,0.8691692,0.8695484991063619,0.88700366,0.9001857406290642,0.8729157,0.8751837042318191,0.8656189,0.8629922853408442,0.89124763,0.8972885971895845
,,,,,,,,,,0.9024226,0.9053732598527395,0.88203365,0.8829082955014737,0.86062014,0.860495505122031,0.88996685,0.8939612885572685,0.8692262,0.8693363980407914,0.8863601,0.8998535136867961,0.87244624,0.8748876415754081,0.86574715,0.8627618929715608,0.8909987,0.896916207377027
,,,,,,,,,,0.90212166,0.9051513943846692,0.8816131,0.8826471812423757,0.86017424,0.8600696953887994,0.889566,0.8936857511259279,0.86918336,0.8690845331409892,0.886282,0.8995059727978615,0.87237626,0.8745013317586432,0.8653315,0.8625542365914183,0.89043075,0.8966005586329093
,,,,,,,,,,0.90181667,0.9048040532542764,0.8816127,0.8822861815505709,0.85986257,0.8597108653363646,0.8895021,0.8935334731549236,0.8687051,0.8688796923875697,0.8858932,0.8992075702124728,0.8719829,0.8742937691656308,0.8651541,0.86224103088612,0.89042675,0.8962853990907024
,,,,,,,,,,0.901617,0.9046283261971818,0.8810458,0.8822161471947428,0.8594777,0.8593932078828721,0.88921493,0.8932727869669427,0.8684668,0.868672544300951,0.8856095,0.8988696961532947,0.87157154,0.8740088105090983,0.86498886,0.8619303230978566,0.8898243,0.8960424125899125
,,,,,,,,,,0.9013092,0.9042801352231208,0.881316,0.8819939797851089,0.8591917,0.8590056829332801,0.8888642,0.893031886253072,0.8682583,0.8685321006531561,0.8854457,0.8986144053468944,0.87118405,0.8737777154235504,0.8647503,0.8618587755437174,0.8897402,0.895661241247113
,,,,,,,,,,0.9011894,0.9041625207809665,0.8808211,0.8818846916314218,0.8587502,0.8585227639036181,0.88885534,0.8927797700411082,0.86794114,0.868302499619111,0.88506174,0.8983236706022367,0.8709245,0.8734604449796174,0.86426675,0.8614750399742139,0.8891452,0.8954423617947762
,,,,,,,,,,0.90062314,0.9040390335734882,0.8804105,0.8815106877419233,0.85816616,0.8580303740881393,0.8883481,0.8925374561802306,0.8677232,0.8679567472119952,0.8845912,0.8979428496519836,0.8704887,0.8732277632191816,0.86338407,0.8612817425545437,0.8894349,0.8951131243121041
,,,,,,,,,,0.9004597,0.9038155247209724,0.88008976,0.8813798367615686,0.85775435,0.8576395190585985,0.88834465,0.89230853084378,0.867147,0.8677852686270391,0.8844728,0.8977036795195078,0.87038285,0.8729218903582714,0.8637392,0.8609830567977561,0.88909036,0.8948151581194244
,,,,,,,,,,0.90014315,0.9034762231064442,0.87964386,0.8811558822242903,0.85729027,0.8572656111311796,0.88828796,0.8920908433443854,0.86710274,0.8674990730616504,0.8839145,0.8973342379329234,0.87011,0.8726536929004435,0.8630293,0.8605459940893132,0.88855416,0.8945260680058574
,,,,,,,,,,0.9004392,0.9032090447685442,0.8796882,0.8809899940436763,0.8570184,0.8570309000864842,0.88806254,0.8918749176011843,0.8665044,0.8674668287119207,0.8839155,0.8970676723385951,0.86966044,0.8723561535981844,0.8626408,0.8603976300666087,0.888125,0.8942162668798237
,,,,,,,,,,0.89956874,0.9028505578802642,0.8795581,0.8808351162568574,0.85699576,0.8566531276908971,0.88813317,0.891621784618687,0.8659627,0.8672025130514892,0.88330996,0.8967224245737753,0.8692779,0.8720528256190802,0.8622882,0.8602833940812918,0.88789356,0.8937407726019545
,,,,,,,,,,0.8996742,0.9027779696390253,0.879245,0.8805238313265559,0.8567442,0.8561475670155024,0.887847,0.8914187805817082,0.86598444,0.8669526433761794,0.8833097,0.8963734654650652,0.8692499,0.8716254176359687,0.86208963,0.8599458298991849,0.8873466,0.8934416012654973
,,,,,,,,,,0.8993461,0.9025254972498694,0.87911856,0.8802965333792466,0.85627526,0.8557487134595628,0.88758534,0.8912523321025176,0.86555713,0.8666664161542493,0.88251704,0.8960302413679322,0.86894745,0.8713557282380114,0.86223114,0.8597715223911364,0.8876365,0.8932263521103974
,,,,,,,,,,0.8987722,0.9024487160967989,0.8789777,0.8799577451901626,0.8562174,0.8555755209632924,0.88733214,0.8910537811827229,0.86506534,0.8663889993472706,0.882899,0.8957176792085176,0.86859065,0.8710446210329984,0.8618815,0.8594240963203622,0.88725007,0.8928905561364857
,,,,,,,,,,0.8987772,0.9021222791226019,0.8785497,0.8798055279620326,0.8555753,0.8552308267950123,0.88729477,0.8954007627562787,0.86510074,0.8662088460663152,0.88273066,0.9048291768917298,0.8682257,0.8706337156833429,0.8621407,0.8591583135612132,0.8870229,0.8952725950846159
,,,,,,,,,,0.898574,0.9018614721697347,0.87837803,0.8797235212209241,0.8575049,0.8538213125145407,0.8864444,0.8898337726660573,0.8648719,0.872777049286989,0.8814704,0.894118966212619,0.8681912,0.873631083509853,0.86116225,0.8581726066075118,0.8857506,0.8912303945036144
,,,,,,,,,,0.8980036,0.9016715174446269,0.87780875,0.8795218165048285,0.8538945,0.853336043628733,0.88621867,0.8895466891851127,0.8639876,0.8650636567787819,0.88100094,0.893793980126178,0.8667678,0.8691016234471918,0.8603924,0.8579423340979341,0.8857123,0.8908838107942941
,,,,,,,,,,0.8979419,0.9013559443371438,0.877883,0.8792972160283427,0.8535493,0.8529195441299867,0.8857661,0.8893858456390317,0.8634092,0.8648716169877037,0.8806261,0.8935170217662116,0.8665638,0.8689052683963178,0.86047715,0.8576339169089301,0.8851467,0.8906770174829998
,,,,,,,,,,0.89764327,0.9012729801678993,0.87779874,0.879047736958364,0.85321295,0.8524719760703018,0.88557756,0.8890779925904645,0.86302286,0.864637063861573,0.8805533,0.8933085642212371,0.8660013,0.8686541224672538,0.86006397,0.8573278225068311,0.88463753,0.8903871817920224
,,,,,,,,,,0.89727455,0.9009830850105954,0.8771004,0.87883784330373,0.85256755,0.8519614359315425,0.8856489,0.8889365691841697,0.8628554,0.8643851113949339,0.87902385,0.8929628021125218,0.86559886,0.868369090075517,0.8597525,0.8571626570998295,0.88453275,0.8900888675283283
,,,,,,,,,,0.89733773,0.9009081557745583,0.8769079,0.8786745615623666,0.8520776,0.851745520281371,0.8850431,0.8886605987456365,0.8630104,0.8642151300476452,0.87965405,0.8925470223427387,0.86528057,0.8681008571807693,0.85939646,0.8569801271822391,0.8840408,0.8898279839997454
,,,,,,,,,,0.8969232,0.9006530999365239,0.8767589,0.8784667271540378,0.8517912,0.8513598575337867,0.88460916,0.8884874916928239,0.8623958,0.8638955925018105,0.87947625,0.892289237032228,0.86485326,0.8677012305631614,0.8593541,0.8567482667330978,0.8836357,0.8894114021418209
,,,,,,,,,,0.8968221,0.9003336581477747,0.88257766,0.8783360402120702,0.8510223,0.8508683651759621,0.88454485,0.8881843691352829,0.8619932,0.8636017788957623,0.8790362,0.8919251502965259,0.8647271,0.8673744445141958,0.85864884,0.8564431329671404,0.88340753,0.8890111409172335
,,,,,,,,,,0.9001989,0.9003436869314411,0.87677956,0.8778319154964705,0.8508759,0.8504709225833311,0.8842084,0.8879838992176267,0.86192024,0.863321973641249,0.8785382,0.891677078997505,0.86419433,0.8670030959887612,0.8585386,0.8559251527521746,0.8833168,0.8887974491398819
,,,,,,,,,,0.8963378,0.8999418801760605,0.8759789,0.8776777022939104,0.8504471,0.8501338052767377,0.88400036,0.8877504959189942,0.8616558,0.8630925604432624,0.87870187,0.8913733312113644,0.8642869,0.866779733742941,0.8582601,0.8557624409750786,0.8827216,0.8884812500589103
,,,,,,,,,,0.8955442,0.8996056161458043,0.87542534,0.8770594998060862,0.85030615,0.8497157647425053,0.8838931,0.8875318089433242,0.8613329,0.8628542459822962,0.87754595,0.8910920910799269,0.8638921,0.8665030852941342,0.8580402,0.8555380970444809,0.8824278,0.8881234789111834
,,,,,,,,,,0.8957885,0.8992718743356587,0.8749545,0.8769826846903226,0.8498393,0.8494124352649277,0.8834029,0.8873120843822848,0.8608648,0.8626316209736824,0.8777599,0.8908960924069176,0.8635667,0.8663566548878081,0.8579326,0.8553772896707025,0.8827219,0.887950090181868
,,,,,,,,,,0.8947595,0.8991947963233256,0.87487704,0.8767001776341822,0.84981734,0.849161932811713,0.8832024,0.8871364002444069,0.86065954,0.862302966843397,0.87632066,0.8905359927443514,0.86326927,0.865939030041159,0.8578269,0.8550993210204716,0.88203686,0.8876300899416292
,,,,,,,,,,0.89523745,0.8989184343863172,0.87433064,0.8764439170663398,0.84916955,0.8486607716301233,0.88306016,0.886862789495488,0.8601679,0.8620221370648457,0.87645733,0.8901297167552658,0.86327916,0.8656553725294658,0.8572077,0.8548155227037529,0.881825,0.8872535294502685
,,,,,,,,,,0.8947203,0.8985021291282663,0.8740545,0.8761302486915218,0.8489054,0.8482891951666632,0.88266367,0.8865771396130995,0.86041963,0.8617792926519249,0.876931,0.8898741807305874,0.8627878,0.8653506281318105,0.8566477,0.8544308837412252,0.8815238,0.8868910364109486
,,,,,,,,,,0.89426947,0.898468188662936,0.8740075,0.8761116003388084,0.848589,0.8479601993535687,0.8823924,0.8863583292625985,0.8599845,0.8614878709705556,0.8766076,0.889623909760827,0.86238164,0.8650556653921282,0.85652006,0.8540104764577301,0.88102394,0.8865740339022207
,,,,,,,,,,0.8941323,0.89819160021338,0.8738458,0.8757726942738341,0.84828573,0.8474859281211687,0.8820774,0.8861040432170068,0.85964054,0.861202687961806,0.87529385,0.8892801309514744,0.862244,0.8648547037275307,0.8560789,0.853730712771082,0.8807959,0.8862932610459345
,,,,,,,,,,0.89343417,0.8979930189833534,0.87380755,0.875517938557679,0.8479879,0.8472075695993654,0.88188857,0.8858604765278508,0.8593171,0.8609953013864985,0.87643236,0.8889320405897091,0.8620053,0.8645821398670575,0.85588074,0.8535532438322629,0.88060945,0.8859531321660551
,,,,,,,,,,0.893594,0.8976402480712976,0.8729492,0.8752204759426497,0.84768647,0.8470178546644401,0.88183707,0.8857674827980212,0.8588563,0.8605873572362268,0.8763895,0.8886943346590515,0.8617131,0.8642985155213999,0.855715,0.8533418260691328,0.88040423,0.8857672519333267
,,,,,,,,,,0.89344037,0.8974745620593241,0.87268513,0.87497356650461,0.84754795,0.8467246962030504,0.8815368,0.8854855383515586,0.85860556,0.8604050125399085,0.87600774,0.8883506281350536,0.86169654,0.8640090549790497,0.85534203,0.8529764633902878,0.8796403,0.8854171852048809
,,,,,,,,,,0.8929801,0.8971745428286068,0.8725681,0.8748023349563512,0.8471352,0.8463015944721839,0.88139576,0.8851949497194873,0.8580046,0.8601107656416598,0.8754815,0.8880041636621571,0.8616641,0.8638143664054637,0.8552779,0.8526929954642033,0.87937576,0.884896898320494
,,,,,,,,,,0.8928404,0.8970592196513876,0.8724638,0.8745136935166101,0.8465031,0.8459403118571421,0.8812443,0.8849434458891074,0.85767573,0.859728211638671,0.87533885,0.8877505190470155,0.86118084,0.8632718080847472,0.8548177,0.8524648334119638,0.87928176,0.8846345563395138
,,,,,,,,,,0.89257723,0.8968489947106508,0.87229913,0.874229110164284,0.8463181,0.8455932822506139,0.8808641,0.8847968158292548,0.8575752,0.8595145058628146,0.8750288,0.887420668776936,0.8608554,0.863028484629132,0.8546685,0.8521811738227799,0.878946,0.8843016313605645
,,,,,,,,,,0.89208966,0.8965632208870677,0.87179685,0.8739214034910595,0.8458267,0.8452315015513759,0.880685,0.8845455326307904,0.8570593,0.8592284931398003,0.87479234,0.8871770472367425,0.86074096,0.8627095435008079,0.8546745,0.8519448478939938,0.87864584,0.8840145886426736
,,,,,,,,,,0.8918974,0.8964397572263437,0.8715311,0.8736229286112336,0.84552133,0.8449744736744776,0.880385,0.8842895780095812,0.8566669,0.8589932182207274,0.8742864,0.8868699529421712,0.86053723,0.8624264868521572,0.85439724,0.8517549843883099,0.87792426,0.8837411492384808
,,,,,,,,,,0.89140147,0.8962101058113114,0.8714376,0.87370814176832,0.84539634,0.8445680818300898,0.87999105,0.88404632157914,0.856714,0.8586317045226163,0.87411606,0.88660440588308,0.86022884,0.8621007565231233,0.8540068,0.8514754407840723,0.87768537,0.8834151943894375
,,,,,,,,,,0.89125836,0.8960371918883212,0.87097317,0.8733610493408064,0.84506655,0.8444203357596198,0.88000196,0.8838180029716339,0.85647345,0.8583015885492975,0.8728755,0.886365286929039,0.85995036,0.8618009801511279,0.85375744,0.8512562165870154,0.8777326,0.8830946389190965
,,,,,,,,,,0.89098454,0.8957490993657924,0.87115115,0.8732534035488969,0.84471613,0.8440908335985604,0.8796422,0.8835911810579659,0.8560782,0.858051061719363,0.87160593,0.885992024979438,0.8595291,0.8614795856466216,0.853387,0.8509501127243296,0.87723064,0.882675606411451
,,,,,,,,,,0.8913446,0.8954125821410387,0.8709493,0.8729124778253111,0.8446261,0.8439484703142512,0.87951034,0.8833269107502584,0.85604316,0.8577086435900589,0.8720409,0.885637535672564,0.8593814,0.8612309822622267,0.85326284,0.8506913404677291,0.87689525,0.8823750196580585
,,,,,,,,,,0.89105374,0.8953237382282568,0.87051195,0.8726610047524772,0.8445868,0.843664648668201,0.8792889,0.8831435166221464,0.8558614,0.8574557816689254,0.8725807,0.8853279608387369,0.8588053,0.8609947746148419,0.8528402,0.8504037262088859,0.8768924,0.881954961937277
,,,,,,,,,,0.8906447,0.8951532127796683,0.8704267,0.8724763545182584,0.8445614,0.8432424689209616,0.87890935,0.8829222353748281,0.8555778,0.8570931713595409,0.87254375,0.8850763215802819,0.8585834,0.8606307840136876,0.85308343,0.8501211604548887,0.87686175,0.8816859641265351
,,,,,,,,,,0.89031154,0.8948705727844907,0.8699983,0.8723571938172521,0.84418505,0.8428892345454627,0.87894005,0.8826696592497711,0.8553112,0.8568063903511693,0.872316,0.8847332811693445,0.8583252,0.8604412272716917,0.85291934,0.8499005117598076,0.8764058,0.881340194459849
,,,,,,,,,,0.8898715,0.8945582618804416,0.87562615,0.872467397547148,0.8436293,0.8424850443208581,0.8786249,0.882441180799031,0.85499305,0.8565182379433987,0.8716376,0.8844342919931953,0.8580155,0.8601056996516693,0.8526266,0.8495438688923698,0.8762953,0.8810125791304461
,,,,,,,,,,0.89316386,0.8945668197836921,0.8700066,0.8719200200182593,0.8432842,0.8421582990677581,0.87862515,0.8822055186961579,0.8544184,0.8562502055714383,0.87118584,0.8842421877024975,0.8577114,0.859837969864919,0.8522061,0.8492325248792744,0.8758447,0.8807458173086373
,,,,,,,,,,0.88937086,0.8942475484770394,0.8695677,0.8715357229558635,0.84318197,0.8418068674909157,0.87811226,0.8819861952967087,0.8540087,0.8558067211558615,0.8707045,0.8838668760853852,0.85755426,0.8597401384474208,0.8517847,0.848819489629483,0.8754501,0.8803958292002843
,,,,,,,,,,0.88917273,0.8939609090312445,0.8691731,0.8714033133964642,0.84271055,0.8413708881556037,0.87785393,0.8817826271472823,0.85404927,0.8555962242472905,0.8704465,0.883618027954624,0.85739654,0.8594370050149153,0.8518041,0.8487718937360023,0.87532306,0.880107636724705
,,,,,,,,,,0.8887037,0.893677110021478,0.86887866,0.8711205376213575,0.842048,0.8410928494569855,0.87774456,0.8815410244876442,0.8537385,0.8553543537393864,0.86945194,0.883354388327772,0.85680604,0.8592159845287116,0.8517565,0.8484738325198293,0.8748183,0.8797380253162707
,,,,,,,,,,0.88834995,0.8933314131585277,0.86866194,0.870919329369614,0.8419381,0.8408450319974722,0.8773871,0.8813216480847017,0.85366696,0.8550215826221664,0.87038124,0.8830455028318211,0.8567964,0.858822610661277,0.8511445,0.8480393786911831,0.87441707,0.8794463031931595
,,,,,,,,,,0.8880868,0.8932799131647988,0.8682652,0.8706002606101064,0.8416236,0.840579607446374,0.8767124,0.8810468461006886,0.8536902,0.8548269955109573,0.8697208,0.8827269989419799,0.85630924,0.8585664006906567,0.8504953,0.8479169794987257,0.8738803,0.879183622526965
,,,,,,,,,,0.8879243,0.8928348787513527,0.8676378,0.8703622130134387,0.8411078,0.8401554610940026,0.8765485,0.880853252892978,0.85363966,0.8545178137383497,0.8696497,0.882521941280777,0.856223,0.8582791212904358,0.85022324,0.8476139230724824,0.87355816,0.8788264329817788
,,,,,,,,,,0.8875335,0.8926245055007658,0.8677302,0.8702021505073251,0.84063965,0.8399425880212698,0.8765127,0.8806744883062385,0.85345656,0.8541782167787301,0.86951506,0.882153080271403,0.85581607,0.8579929229742328,0.84998155,0.8474092086319678,0.8732868,0.8785686426967363
,,,,,,,,,,0.88701445,0.8923459825451002,0.8674929,0.870066364855433,0.8403003,0.8396283232375944,0.87637126,0.880404318107903,0.85324794,0.8539196638101609,0.8693445,0.8818777791769917,0.85541874,0.8577892387429152,0.8495602,0.8472856911366341,0.8731714,0.878273775176037
