2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88716495,0.8995243476551834,0.8757069,0.8775306821215871,0.8716377,0.8958876445640813,0.9041165,0.9059866527923861,0.874831,0.8794620107079891,0.90027666,0.9163271202968186,0.85693026,0.8675296724905226,0.8590492,0.8769019380983851,0.9152889,0.9250228310502336,0.9054864,0.9119330294351915,0.8829197,0.8946967863931743,0.93307155,0.9401587627704795,0.9079098,0.909638548733543,0.8141381,0.8301417373286517,0.8492769,0.8528892168935428,0.8971797,0.9182484394566949
0.8863137,0.8991678918604286,0.8749684,0.8771167460960938,0.8712069,0.8955333904832329,0.9034109,0.9055349637544242,0.8740059,0.8788761037080443,0.8997512,0.915687710836785,0.8572805,0.8667658877259775,0.85805166,0.8759876138564443,0.91494036,0.9244811543969006,0.90506315,0.9112553745757745,0.8822183,0.8941865284715115,0.9323987,0.9397875256698242,0.90747416,0.9092761550736564,0.81322086,0.8292784533530898,0.84863174,0.8520543182871013,0.8959036,0.9177335314856376
0.886212,0.8987499007876473,0.87483305,0.8767432745787073,0.8703352,0.8951910261181385,0.9032243,0.9050668232366982,0.8734273,0.8781217981635733,0.8994944,0.9150295340135695,0.85593444,0.8660158232774111,0.8566394,0.8750765910861963,0.91448045,0.9239893188787909,0.90422696,0.910545060165982,0.88213617,0.8936960834321125,0.9317031,0.9394291741892395,0.906898,0.9087757095758285,0.81341016,0.8283331728708877,0.8487935,0.8512530497812095,0.8949851,0.9172799053114097
0.8858563,0.8983551773727793,0.87442815,0.8763583116300173,0.8702451,0.8948790994253699,0.90268624,0.9046151341987297,0.87305766,0.8774823487484884,0.89831805,0.9143762738797442,0.8553723,0.8652530844562355,0.8558402,0.8741714375989434,0.91337353,0.9234432173651176,0.90314806,0.9098830572420232,0.88149774,0.8933379274835086,0.9309263,0.9390460059588811,0.90666306,0.9083035419489748,0.8121363,0.8274805996146255,0.84821486,0.8503906736503369,0.8958341,0.9168946048186996
0.88595843,0.8979707885775369,0.8745086,0.8759849623618947,0.8697207,0.8944895328887364,0.9022157,0.9041691421396176,0.8724376,0.8769091695455142,0.89814293,0.9137177972583977,0.85419303,0.8644916992088361,0.855176,0.8732552180677052,0.9132374,0.9228929982730759,0.90223885,0.9091550573775936,0.8805334,0.8926666670324456,0.9310619,0.9386775130180511,0.9063012,0.907870878386521,0.81193304,0.8266492097809821,0.847432,0.8496163450651376,0.8939289,0.9164330542741917
0.88551545,0.8975669116424246,0.8740635,0.8756004884102807,0.86960256,0.8941302851272763,0.9019951,0.9037251265833797,0.87204355,0.876249710564998,0.8966269,0.9130723318760575,0.85366243,0.8637113639286109,0.8536911,0.8723245698824301,0.91318905,0.9223173976904716,0.90169704,0.9084685289799612,0.8802204,0.8920897159009464,0.9304924,0.9382904075148892,0.9059368,0.9074380327776921,0.81245315,0.8258221042350521,0.8464358,0.8487785792387599,0.89236075,0.9159695079623492
0.8847265,0.8971984086339325,0.87391436,0.8752221269221271,0.8692978,0.8937664598252478,0.90117466,0.9032973299771535,0.87181926,0.8754314600790178,0.8970173,0.9123889720095877,0.8530632,0.8629800649346261,0.8524295,0.8714337839108488,0.91218436,0.9217361431196532,0.901307,0.9077562426727837,0.8798878,0.8915406247300498,0.9303327,0.9379210197393338,0.9058163,0.9070176270048088,0.8115436,0.8250050548644698,0.84611094,0.847970978955501,0.891013,0.915474322868428
0.8847426,0.8968330355388067,0.873821,0.874839731208088,0.86914897,0.8933920526761943,0.90106887,0.9028436063038795,0.8713095,0.8747666162613236,0.8952176,0.9117387098571055,0.85293746,0.8622051439494921,0.85154676,0.8705080267947445,0.91140604,0.9211800856702139,0.8997313,0.9070710699546038,0.87940097,0.8910000073764935,0.92997116,0.9375354056273898,0.90509593,0.906577317494407,0.8102784,0.8242047261167891,0.84666353,0.8472088957888029,0.89132166,0.9150175269460881
0.8850735,0.8964493554031984,0.87373894,0.8744699271687749,0.8686481,0.8930365501751962,0.9006239,0.902412379883848,0.8711418,0.8741319397701068,0.89488584,0.9110677016737593,0.85094523,0.8614815357155812,0.84985197,0.8695819639868134,0.91128135,0.9205925625472444,0.89978474,0.9064160302932764,0.8791709,0.8904667665113997,0.9292982,0.9371354145041502,0.9048958,0.9061405275473493,0.80899286,0.8233888668261303,0.84596634,0.8464419741884485,0.8928311,0.9145441191956776
0.8846496,0.8960755374474618,0.87330306,0.874104218479983,0.8685327,0.8926899649610105,0.9004663,0.9019740031740285,0.8706653,0.8735045450473438,0.8946508,0.9103644951708254,0.85118836,0.8607411308616649,0.84922564,0.8686584689901914,0.91028935,0.9199934856222757,0.8985008,0.9057169926716281,0.8780265,0.8899370614837657,0.92937684,0.9367264153779808,0.9043635,0.9057146603830748,0.8082113,0.8225762802552519,0.8451319,0.8457980443767995,0.8936957,0.9140347289342928
0.88460773,0.8957011289420382,0.8738642,0.8737452335009982,0.86835533,0.8923228105385699,0.8995875,0.9015539963144024,0.8706176,0.8728948346194099,0.8965564,0.9097380969497981,0.84967893,0.8600050943594771,0.8483907,0.8677443281633466,0.9103309,0.9193947774356734,0.89812356,0.9050360102353806,0.87805444,0.8894083928222732,0.9281126,0.9362648596254843,0.904287,0.905276232018593,0.80660963,0.8217575052687808,0.84146845,0.8450227600516212,0.8919896,0.9135385459567141
0.8844824,0.8953346338024946,0.8740562,0.8733922998608319,0.8683219,0.8919683186634033,0.89976656,0.9011313734950968,0.87097204,0.8722720904378504,0.8928326,0.9089805670249992,0.8497864,0.85926142862329,0.84727454,0.8668202217830852,0.90886503,0.9187908454556106,0.8971141,0.9043677835103177,0.8773152,0.888887222574688,0.92832494,0.9357856458010307,0.9041432,0.9048453889199385,0.80473924,0.8209546773532657,0.84060305,0.8442162349758401,0.8915775,0.9130286274039772
0.8844375,0.8949652449694586,0.8736211,0.8730266522966752,0.8681624,0.8916215551034857,0.89879274,0.9006997401480054,0.8702265,0.8716499581696074,0.8924123,0.9083588456548659,0.84820455,0.8585424963715008,0.8468821,0.8658999059814186,0.90936714,0.9182088534080665,0.89649373,0.9036462539341678,0.87676793,0.8883840363279245,0.927613,0.9352916970313925,0.9036281,0.9044303231741919,0.80417943,0.8201347717908679,0.84006494,0.8434025418502119,0.8903817,0.9125364359610484
0.8839561,0.8946061317010848,0.8734851,0.872642789591408,0.86798537,0.8912910804541387,0.8989183,0.9002529923672055,0.86995006,0.8710559127225561,0.8910121,0.907671648372288,0.84798974,0.8578000611569271,0.84573925,0.8649890054879014,0.90848607,0.9176049214280037,0.89642596,0.902948571991972,0.8762139,0.8878755463249881,0.9269239,0.9348038927935471,0.9034834,0.9040157428854569,0.8033999,0.8193459273144394,0.838302,0.8426367551910846,0.88888156,0.9120472381691184
0.88403535,0.8942336129546761,0.873091,0.872260271628098,0.86743057,0.890944614137112,0.89870894,0.8998092093407196,0.8692075,0.8704453456159833,0.89064616,0.9070063963131109,0.84708023,0.8570473510868896,0.84518486,0.8640469855668212,0.90768373,0.9170551939871101,0.8949548,0.9023066577725862,0.8753149,0.8873702263832124,0.9261465,0.9342930018197361,0.90327966,0.9036030437426489,0.8019527,0.8185268548079841,0.837814,0.841851136927376,0.8884629,0.9115282799643648
0.8835948,0.8938799327434738,0.87272763,0.8718682182217956,0.866925,0.8906054599952707,0.8984873,0.8993732741932653,0.869164,0.8698628653306087,0.88987184,0.9063330497043112,0.84589255,0.8563355558604491,0.8445311,0.8631718510165622,0.9067304,0.9164809454451616,0.8927223,0.9015951725487228,0.8745756,0.8868598465361188,0.9253788,0.9337839005153756,0.90326345,0.9031748706575631,0.80166626,0.8177311673720045,0.8369963,0.8410327248355904,0.8885809,0.9110624443900014
0.8839422,0.8935231816738686,0.8718339,0.8714666904971292,0.867013,0.8902661275076911,0.89808273,0.8989269333395316,0.8678309,0.8692504012927535,0.8889554,0.9056518483844126,0.8455024,0.8555688178440399,0.84340525,0.8622715885984732,0.9057906,0.915916222644225,0.89370835,0.9007915011222852,0.8731879,0.8863658656592734,0.92548853,0.9332809437428146,0.90280503,0.9027522803281232,0.8012797,0.8169315526722793,0.83678275,0.8402727920838411,0.88843274,0.9105202413657544
0.88383174,0.8931644227353085,0.87199134,0.8710805661803811,0.8668319,0.8899348205782442,0.89774597,0.8984932072246967,0.8678809,0.8686610675782382,0.8889179,0.9049756836731592,0.8445666,0.8548632367517413,0.84283996,0.861399327551357,0.906412,0.9153537122734585,0.8933658,0.9000940040454714,0.87329257,0.8858678612432518,0.92384535,0.9327823418325883,0.90280896,0.9023370325359945,0.8005966,0.8161275346768473,0.8367505,0.8394692536955016,0.8864007,0.9100309261757447
0.88293433,0.8928004079044806,0.87149704,0.8706988428373171,0.86639446,0.8896048809661129,0.89761114,0.8980520401578835,0.86685014,0.8680840333213742,0.8877032,0.9042926236048203,0.84428215,0.8540961295788507,0.8412839,0.8604926456049848,0.9047506,0.9147669880836088,0.8916823,0.8993712420334566,0.8732712,0.8853683327593721,0.92360485,0.9322798623052146,0.9021684,0.9019110440074649,0.79927075,0.8152970969071336,0.8371191,0.8387056771850793,0.88621837,0.9095316321490873
0.88286674,0.892429365532303,0.87106156,0.8703152857552267,0.8659816,0.8892808862118516,0.8972326,0.8976313938414455,0.86665297,0.8674898043003327,0.8875821,0.9036169385705873,0.84294677,0.853382673148234,0.84094363,0.8595928722938182,0.9046898,0.9142202105496045,0.8911913,0.8986088572084417,0.8733629,0.8849017851041145,0.92306924,0.9317834079983416,0.9016919,0.9014997405535651,0.7982949,0.8144899847038984,0.83546495,0.8379082316391159,0.8849819,0.9090110890702778
0.88235974,0.892057319225648,0.87068594,0.869931361925324,0.86559623,0.8889322797459894,0.8965325,0.8972034228379053,0.8658494,0.8668114371983536,0.88645524,0.9029023397385633,0.8429966,0.8526268867741698,0.83969104,0.8587248297938472,0.9034861,0.9136276480023644,0.89052355,0.8978666227097867,0.87310123,0.8844018908439424,0.9224546,0.9312664321483807,0.9014141,0.9011051246844759,0.79673576,0.8136639502299051,0.8348286,0.8371471042123964,0.8842043,0.9085419076506831
0.8820334,0.8916869264581344,0.8702744,0.8695366801597286,0.86510754,0.8885854567374857,0.89642847,0.8967745798478074,0.8655079,0.8662802352488499,0.88535225,0.9021798861954335,0.8420341,0.8518875278636229,0.83920944,0.8578182701242124,0.9029532,0.9130951898080716,0.8895218,0.8971771980878742,0.8727387,0.8839400982804326,0.92244947,0.9307365110226928,0.9008961,0.900695034873109,0.7960217,0.812835773612045,0.83502007,0.8363775543270972,0.8853702,0.9079660113779892
0.8815639,0.8913151754263299,0.86934257,0.8691607636569552,0.8644726,0.8882476104643802,0.89597166,0.8963811976444724,0.8650969,0.8657266372719807,0.8853154,0.9014682853447459,0.841593,0.8511383247801818,0.8383526,0.8569282789513666,0.90190613,0.9125210641789117,0.8885097,0.8964546209412412,0.8719658,0.8834780618660614,0.9214739,0.9301937639325768,0.9009011,0.9002923482811804,0.7950957,0.8120033127064716,0.836313,0.8356029270731569,0.88624185,0.9075099785431541
0.88165253,0.8909460818681374,0.8692901,0.8687788569399988,0.86415255,0.8879000146243495,0.8956263,0.8959399143127834,0.8649057,0.8651706528331842,0.88453037,0.9007313815315624,0.8406496,0.8503733710201115,0.83781385,0.8560262435207038,0.90194917,0.9119587381773284,0.888032,0.8956933453085032,0.8720813,0.8830207195807223,0.92121536,0.9296630076278063,0.9008499,0.8998848678012545,0.7948081,0.8111912021675614,0.83582634,0.8348290763579469,0.88560486,0.9069457633792434
0.88129854,0.8905690749440648,0.8690134,0.8684226836941994,0.8634136,0.8875476628980251,0.89558655,0.8955308944838105,0.8646133,0.864619074170255,0.88421607,0.900082798248631,0.83956224,0.8496498243122753,0.8374367,0.855172568536411,0.9015318,0.911397764216401,0.8870115,0.894971014649039,0.8722362,0.8825706318584217,0.92042196,0.9291113718460655,0.89997447,0.8994608211007792,0.79430103,0.810365584221539,0.8344237,0.8340540309677668,0.88405263,0.9064396602640501
0.8812859,0.8902008081554397,0.86888725,0.8680364982528159,0.8629965,0.8872023261039889,0.89458704,0.8951466972055689,0.8644998,0.864059846590885,0.88276404,0.8993720368327219,0.8386824,0.8488842552913981,0.83642846,0.854290647627691,0.90084445,0.9107937093235494,0.8862818,0.8941821940747594,0.87220836,0.8821125580205043,0.9203534,0.9285716671940212,0.89969623,0.8990538867599924,0.79300165,0.8095479398109949,0.8328368,0.8332559283505655,0.88237,0.9059155952428897
0.88041854,0.8898349035655968,0.8683694,0.8676611318717539,0.8629848,0.8868555030954851,0.8941138,0.8947058789333842,0.86365896,0.8635172630537015,0.8818753,0.8987008487704933,0.8380493,0.8481408356595295,0.83555603,0.8534280464421646,0.9004034,0.9102562731613805,0.8855818,0.8934776721135204,0.87165374,0.8816786254175903,0.91943437,0.9280404336440633,0.899454,0.8986289905097411,0.7934779,0.8087229764089248,0.830989,0.8324102179355973,0.8815086,0.9053948173679208
0.88050205,0.8894726603838435,0.86797065,0.8672726848188897,0.8624692,0.8865051726208374,0.893976,0.8942747106457908,0.8635336,0.8629584026223188,0.88162786,0.8980186281369331,0.83710057,0.8473753281647338,0.83467937,0.8525475317158333,0.8991053,0.9097012604706323,0.8848696,0.8927570668642655,0.871107,0.881221953722107,0.91891205,0.9275109301079203,0.8993135,0.8982282457458599,0.7923046,0.8078938477271282,0.82945925,0.831653869208778,0.88164514,0.9048621822870492
0.88013446,0.8891297872320337,0.8681803,0.8669099712371962,0.8624176,0.886168455870729,0.8937033,0.8938571453485297,0.8630185,0.8624265887594914,0.880519,0.8973521169255915,0.83670694,0.8466237870902286,0.83403295,0.8517017435805637,0.8992482,0.909135062716251,0.8843708,0.8920090399170569,0.87059283,0.880754613551563,0.9181141,0.9269853041889249,0.89894485,0.8978129372716109,0.79090416,0.807055198405956,0.8285599,0.8308113246824936,0.88237226,0.9042947386759868
0.88009655,0.8887782329997265,0.8677964,0.8665440791744982,0.8620121,0.8858255564684192,0.89325047,0.8934344062643481,0.86277485,0.8618822306736973,0.8810523,0.896695019375658,0.8354889,0.845857479756382,0.83290976,0.8508563834138445,0.89872646,0.9085873633363444,0.8831553,0.8912374118230629,0.8697204,0.8802449042943323,0.9172336,0.9264515054460827,0.8985946,0.8974040611027768,0.7898024,0.80622196394843,0.82653606,0.8301079597908231,0.88079727,0.9038000231743842
0.88010544,0.8884237850739269,0.86761105,0.8661698130368588,0.86197394,0.8854999566025381,0.89315176,0.8930207939728284,0.86284196,0.8613346294473228,0.87952805,0.8960577684621821,0.8350792,0.8450918492094236,0.83203006,0.8500360288382316,0.8977401,0.9080469158108854,0.8822226,0.8904969027346242,0.86928797,0.8798087770336906,0.9168209,0.9259304133563704,0.898122,0.8969939106092825,0.78833294,0.805403248465956,0.8265061,0.8292400284213199,0.8792884,0.9032867000773763
0.8798083,0.8880688056534032,0.86783445,0.8657869283257437,0.86182696,0.8851688874674094,0.8924227,0.8926020660268198,0.8621843,0.8607970024079977,0.8791547,0.8954727423836477,0.8337835,0.8443243113539637,0.83154774,0.8492421471744724,0.89714575,0.9075043173116506,0.88103485,0.889751648768101,0.8688493,0.8793763075359261,0.9160869,0.9254013274097654,0.8972349,0.8965904351497056,0.78690684,0.8045954817187624,0.82673544,0.8285481921431566,0.87802184,0.902778483796775
0.8795216,0.8877279403705418,0.8678422,0.8654146793010506,0.861778,0.8848374616408038,0.89211494,0.8921636311845622,0.8622649,0.8602572948634002,0.878137,0.8948787823207122,0.83285964,0.843552589725019,0.82996297,0.8484043070265912,0.8965087,0.9069116318516217,0.8805316,0.8890075039938617,0.8679708,0.8789365225124077,0.9160094,0.9248832777581312,0.8971785,0.8961684516415322,0.7863349,0.803762009245256,0.82655835,0.8277713547405114,0.8776288,0.9022869380432844
0.87922204,0.8873642798695275,0.867489,0.8650149853154173,0.8614364,0.8845081165144606,0.89199305,0.8917252544747425,0.86188877,0.8597368625882528,0.8771061,0.8942212650533926,0.8323617,0.8428006794940325,0.8290087,0.8476531610796543,0.8962118,0.9064065217524913,0.880247,0.8882617570530008,0.86647254,0.8784803385186409,0.9152309,0.9243539531889294,0.8973295,0.8957883388006905,0.78573716,0.8029434722747656,0.8255836,0.8270243244785013,0.8771161,0.9017472003786777
0.8788984,0.8870163279903532,0.86698335,0.8646439587834177,0.8611652,0.8841922067669119,0.89152956,0.8913117003156543,0.8616189,0.8591941566684113,0.8769058,0.893652248195201,0.8315294,0.842017514014106,0.8276237,0.8468018704915816,0.8953514,0.9057679283664314,0.8792002,0.8874331904221261,0.8666659,0.8780147662668233,0.9142257,0.9238293414159578,0.8969556,0.8953630784576821,0.7852149,0.8021279105040844,0.82450783,0.8262640930580111,0.87846684,0.9012842410572336
0.8790868,0.8866463486076235,0.8667345,0.8642536168668778,0.8613889,0.8838588191372094,0.8911436,0.8908831479877403,0.86084676,0.858660507065641,0.8760443,0.8930826317407472,0.8307155,0.8412796317294912,0.8266148,0.8460438770478115,0.89533806,0.9052687795374798,0.8781867,0.8867302706275085,0.8663752,0.8775460849165538,0.9140471,0.9233087265714328,0.8971407,0.8949056565875853,0.7854499,0.8013158594691709,0.8245086,0.825478056658056,0.8794606,0.9007119841249637
0.878822,0.8863055423797322,0.86631536,0.8638744607584784,0.86121416,0.883520200032577,0.890568,0.8904742444236434,0.8599986,0.8581166385104917,0.87646234,0.8925403568761053,0.82926893,0.8403614780287274,0.8254725,0.845239724138809,0.89421177,0.9046933018676642,0.877676,0.8859440381685393,0.86627316,0.8770820976953095,0.91323376,0.9227792230352897,0.8963385,0.8944527251948627,0.7843465,0.800499167122563,0.82489645,0.8247430328795424,0.8778225,0.9002387524716727
0.87778896,0.8859526298831338,0.86602914,0.8634868694504954,0.8606848,0.8831955513439546,0.8903536,0.8900757465658259,0.85929936,0.8575766250092394,0.8756947,0.892002039346827,0.8288262,0.839486946319113,0.8247491,0.8444597208837988,0.8944514,0.9041001862128748,0.87684697,0.8851835636191087,0.8658587,0.8766050644531375,0.91311455,0.9222710165656549,0.8961155,0.89406563390946,0.7830278,0.7997077639743032,0.82428133,0.8240348295542289,0.8766842,0.8997109894110483
0.87789,0.8855998354964755,0.8652097,0.8631047793596333,0.8606572,0.8828734589442175,0.8903687,0.8896619017445542,0.858445,0.8570462797383749,0.87573516,0.8914584453703926,0.8279094,0.8386049699537362,0.8240403,0.8436557513898855,0.8933952,0.9035750413294237,0.8765769,0.8844026306343485,0.86575633,0.8761477221677915,0.9124833,0.9217289853433231,0.8957746,0.8936505074815861,0.7823949,0.7988335907674511,0.82227826,0.8232843944685372,0.87477446,0.8991954357505594
