2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91438055,0.9159740503016013,0.8974847,0.9114160294769832,0.93794525,0.9280429714976619,0.90483433,0.9047508582696155,0.9374009,0.9384908965397277,0.89993733,0.9016749244921166,0.9138576,0.9156718537677885,0.9555973,0.9443513584935816,0.9586549,0.9432279652021772,0.9183514,0.9155991333296655,0.9726289,0.9531309431939788,0.9401213,0.9267217810058515,0.9876821,0.9560126630284312,0.84684503,0.8637705992421297,0.8846266,0.8885670500876437,0.92686325,0.9348154214585167
0.9138399,0.915542299420978,0.89598334,0.9109951335393447,0.9375253,0.9274702507252001,0.9045572,0.9041642781650217,0.9376861,0.9380882076862387,0.8977674,0.9008188506066771,0.9127085,0.9147413278592442,0.9543588,0.9440180190146111,0.95750576,0.9424493738455518,0.9186955,0.9152516458561293,0.9716213,0.9528679214397122,0.939132,0.9262927583709897,0.98680496,0.9557605236061762,0.84663093,0.8628855963079908,0.88384473,0.8876887847796036,0.9268019,0.9345286179534334
0.9132931,0.9150974383371633,0.895355,0.9105791718337382,0.93649125,0.9268206207381658,0.9038382,0.9037312271113781,0.93796545,0.9375645203058964,0.8986115,0.8999227847688472,0.91112065,0.9137799270766052,0.9550767,0.9435840139628979,0.95703393,0.941682675495017,0.9174243,0.9147819891024268,0.9709031,0.9524675127269346,0.93877673,0.9258600341264153,0.98650897,0.9555495086866356,0.8456194,0.8621244806937479,0.88157696,0.8868498840119919,0.9264775,0.9341994924411523
0.91353106,0.9147158251254801,0.8952507,0.9101366366134269,0.93561816,0.9262226704878999,0.90257305,0.9031544988111757,0.935061,0.9370703330619368,0.89677095,0.8989197866029444,0.91085255,0.9128747124509871,0.9539237,0.9431179901301047,0.95606,0.940854601838487,0.91667646,0.9140378172446372,0.9700265,0.9521810463028002,0.93957084,0.9252981176343672,0.9864643,0.955336123478751,0.84514034,0.8613029685234551,0.8805333,0.8859457539907372,0.9270385,0.9338609163835687
0.91250265,0.9143040938794441,0.8944926,0.9097597326240743,0.93488634,0.9256301846867514,0.90139365,0.9023820806325491,0.9339302,0.9364986180205465,0.8944609,0.8981079499694536,0.9092494,0.9119468154921171,0.95208704,0.9427373292280461,0.95360816,0.9401147705897673,0.9158982,0.9133850284961055,0.9695005,0.9519000085426875,0.9385302,0.92492031071433,0.9851986,0.9551154496342208,0.8441651,0.8605031158077493,0.8792231,0.8851339723450664,0.92751336,0.9335038501286727
0.91248167,0.9139445672262866,0.894289,0.909385266026448,0.9341637,0.9250572313845377,0.90123594,0.9016315077593036,0.9342751,0.9360946700148929,0.89571583,0.8972100383492037,0.90877986,0.9109959305081755,0.9536346,0.9422400855472998,0.9543488,0.9392558244148648,0.9160444,0.9129068369623543,0.96971583,0.9516222518432365,0.93818986,0.9244487499087495,0.98527944,0.9549141528968722,0.8434521,0.8596044864584982,0.8772826,0.8842333666149856,0.927218,0.9331540038555913
0.9118428,0.9134760841547449,0.89367354,0.9090315469828084,0.9336178,0.9245035780515128,0.9002005,0.9010168408335112,0.93463814,0.9355815355288685,0.89258933,0.8963681769883867,0.9064399,0.9100638761405189,0.9514836,0.9418511894884977,0.9517503,0.9384762471095504,0.9149042,0.912343114739936,0.9686208,0.9513259422371029,0.9378402,0.9240642679547947,0.9846319,0.954715937534372,0.8434143,0.858782676768221,0.87609136,0.8833720059578414,0.9273757,0.9327686446638414
0.91126466,0.9130779355516542,0.89346296,0.9086353816539299,0.9326803,0.9238658652141275,0.89995974,0.9003933623559703,0.93147314,0.9350038844844197,0.8933468,0.8954779561282106,0.9066639,0.9091051043075471,0.95232886,0.9414117148177534,0.95168704,0.937654643741307,0.9152191,0.9117626277709905,0.9686475,0.9510372685539799,0.93751967,0.9235649147352384,0.98451376,0.9545125075375168,0.842865,0.857982883556512,0.8747957,0.8824849597887308,0.92642426,0.9324299512081846
0.91088915,0.9126834483566665,0.89366627,0.9082550890955856,0.93193656,0.9231832741351335,0.89990175,0.89973659579405,0.9323467,0.9345116159485208,0.89091957,0.8946296960550076,0.90478027,0.9081627175562821,0.95040584,0.9409517137115405,0.9503358,0.9368441939176201,0.91496944,0.9111395888272189,0.9681961,0.9507610629013894,0.9381191,0.9231579197123243,0.9844895,0.9543235362995415,0.8427317,0.857189576280373,0.8743713,0.8816017963132914,0.92526305,0.932075819905241
0.91036594,0.9122901422610598,0.8937197,0.9078813953294795,0.93138874,0.922568291080736,0.89867544,0.8990128247240371,0.93104184,0.9340213860399246,0.8909838,0.8937715918089106,0.90401065,0.9071915957736738,0.95061195,0.9405276031391917,0.9495918,0.9360747225863929,0.9156948,0.9105919607614719,0.9667454,0.9504611739563475,0.9371501,0.9227492255898722,0.9840522,0.9541089066902824,0.84083176,0.8563949004123264,0.8738178,0.8807040578031533,0.92344147,0.9317131772416327
0.90963864,0.9119096510937941,0.8933525,0.9075172133359807,0.9303674,0.921969468843919,0.8984022,0.8983567312667591,0.931665,0.9335387710039307,0.88854647,0.8928929378518929,0.9019989,0.9061891100100485,0.9500264,0.9400680322277327,0.94802356,0.9353054977423346,0.91495526,0.9100632311372708,0.9679242,0.9501716054384923,0.9375079,0.9223269993531895,0.98423874,0.9539024545757948,0.8395249,0.8556127798874553,0.87229264,0.8798029144693337,0.92321026,0.9313499475876258
0.9089408,0.9114827427206483,0.8926757,0.90714405460709,0.9300425,0.9213608222251901,0.89758396,0.897741636001647,0.93132925,0.9330370888066236,0.88764143,0.8920494152868929,0.90131307,0.9052778426863394,0.9495917,0.9396248701733737,0.94688237,0.9345400318276577,0.9145676,0.9095455357644164,0.96695715,0.9498879428298393,0.9370934,0.9219213393370629,0.9830822,0.9536916174278753,0.83811367,0.8548061437161953,0.8718929,0.8789353415023211,0.92214584,0.9309814350201057
0.9081222,0.9109932951350053,0.8921714,0.9067962804213275,0.9296844,0.9207824626063099,0.8975316,0.8971099578856744,0.92965996,0.9324475057964507,0.8867569,0.8911743298425462,0.8999585,0.904288929639643,0.94848907,0.9391645003287947,0.9455928,0.9337924978547936,0.9132097,0.9090287548322862,0.9677205,0.9495949739400236,0.93664825,0.9215059701806797,0.98302436,0.9534747953019002,0.837134,0.8540020662167597,0.8695508,0.8780399923421296,0.9213009,0.9306118071708419
0.9079014,0.9105385718713122,0.891453,0.906364386496614,0.92880434,0.9202077653309744,0.89650786,0.8964850108161777,0.9305754,0.9320178950705361,0.88583964,0.8903597860615101,0.89839536,0.9033780902844912,0.94773173,0.9387000129058471,0.94467586,0.9329796447811709,0.912276,0.9085056947405504,0.9670104,0.9493065985351399,0.9364093,0.9211083202052581,0.9831925,0.9532237817666079,0.8363148,0.8532051291968595,0.8703344,0.8771429706369792,0.9206757,0.9302126537049006
0.9076414,0.910113553257188,0.89143693,0.9059182249129999,0.9285222,0.9196797484028072,0.8954776,0.8958164955185903,0.9276237,0.9315048205441393,0.88547695,0.8895066039018601,0.8972415,0.9024349087344837,0.94780695,0.9382672369820008,0.9432163,0.9322898504285015,0.9116163,0.9080042764125065,0.96710914,0.9490136296453243,0.93608105,0.920702053367865,0.9829873,0.9529676721113791,0.8343842,0.8524048599531756,0.8705329,0.8762746808649792,0.9196378,0.9298570549259808
0.9073488,0.9096913102266163,0.89089847,0.905509694279738,0.92820394,0.9190798216496805,0.89523077,0.895230527327313,0.9263029,0.9310069757629403,0.88344204,0.8886414856825773,0.8965732,0.9014977798825673,0.946769,0.9377347173313205,0.9430146,0.9314546286439654,0.9101844,0.9074973714401506,0.9664413,0.9487305039375077,0.93575716,0.9203081656842903,0.98263025,0.9527207473234726,0.8333725,0.8516130997809414,0.8705867,0.875375150342376,0.9184803,0.9294793853083576
0.90662086,0.9093070985962842,0.89037126,0.9051027687581095,0.9272975,0.9185370972148708,0.8938545,0.8946098024596937,0.92569077,0.9304802904012619,0.8820371,0.8878722250968597,0.8956649,0.9005422483829163,0.9462466,0.9373629061499428,0.9416193,0.9307593499517053,0.91006225,0.9070044269294535,0.96537733,0.9484320467280279,0.93545234,0.9199036586285693,0.98207307,0.9524511862819081,0.8327416,0.8507912900906643,0.8705518,0.8745182099826414,0.91748345,0.9290889193002074
0.90656203,0.9089093043230136,0.88988703,0.904708149092278,0.9268421,0.9179986745804243,0.89368993,0.8940215089978146,0.9277537,0.9299299809466317,0.8819413,0.8870042151517801,0.8934407,0.8995878173738344,0.9450803,0.9368863118174535,0.94014704,0.9299606698905142,0.90885365,0.9064993508385327,0.9656125,0.9481386602486742,0.9346452,0.9195172348465672,0.98188883,0.9522158166496675,0.8321695,0.8499793580637511,0.86783946,0.873652010891854,0.9180657,0.9286935225727764
0.9058987,0.9085385572256798,0.8893684,0.9043458100047238,0.9260986,0.9174666465140843,0.8923546,0.893391054708475,0.92752707,0.9294348343486382,0.88077855,0.886228309749365,0.89322376,0.8986432296414452,0.9448764,0.936425696147304,0.9415077,0.9291977304693608,0.907966,0.9059831795335499,0.9644059,0.9478410978739197,0.9342872,0.9191125457444643,0.9809823,0.9519524183577861,0.8315014,0.8491895020193829,0.86674935,0.8727611417628222,0.91876745,0.9282903775721787
0.9048651,0.9081245228358452,0.88866615,0.9039681926324172,0.92542005,0.9169351997721181,0.8919719,0.8927840366991304,0.9286765,0.9288896814219151,0.8805815,0.8854119201859086,0.891703,0.8976981528021335,0.9442372,0.9359523590036688,0.9386679,0.9283713822230399,0.90664077,0.9054710317677366,0.96470165,0.9475373909673661,0.9334165,0.9187175657826112,0.9811827,0.9517112415191112,0.83091784,0.8483829848561097,0.86563045,0.8718606555002404,0.9183689,0.9279269718210589
0.9048337,0.9076670239885996,0.8875828,0.9036018704900829,0.9254044,0.9164191581260378,0.89112437,0.8921697981126646,0.92487305,0.9284362067645385,0.87797815,0.8845939924704389,0.890766,0.8967629803778867,0.943709,0.9354256777103859,0.93848896,0.9275514426432051,0.9060494,0.9049600422934957,0.96376354,0.9472403654934548,0.9328022,0.9182517697790519,0.98125756,0.9514360510427401,0.83047295,0.8475972345874841,0.86358273,0.8709434437880046,0.91812754,0.9275056301183345
0.90483,0.907303776872369,0.88689566,0.9031972634630216,0.92499036,0.9158967219118577,0.8914634,0.8915549476128751,0.9211137,0.9278985487911562,0.8784454,0.8837934766357816,0.88894576,0.8958219386706378,0.9432082,0.9349619277641572,0.9371644,0.9267984243307502,0.90532386,0.904435580059319,0.96333826,0.9469531832015428,0.931708,0.9178777251508681,0.9817938,0.9511993184946999,0.8311602,0.8468086281270365,0.8623401,0.8700388358967538,0.9186704,0.9271313063459428
0.90393347,0.9069125967556574,0.886783,0.9028047839460324,0.92384076,0.9153567878340416,0.8906466,0.8909391792431143,0.92417926,0.9273670666593355,0.87742114,0.8829612748696145,0.88867056,0.8948323531019299,0.9423717,0.9344629018479944,0.9363221,0.9259961085837656,0.90525174,0.9039117274522896,0.96291333,0.9466604529343174,0.9316941,0.9174817135928641,0.98236096,0.9509124543482442,0.830768,0.8460193671226366,0.86158603,0.8691492809101976,0.9186637,0.9267273395588005
0.90395343,0.9065564362357529,0.8860631,0.9024325763943937,0.9235945,0.914801913719831,0.89076614,0.8903040132212455,0.9224685,0.9268541120521937,0.87571263,0.8821859232019178,0.8866388,0.8939266493693959,0.9416477,0.9339669487515162,0.9348734,0.9252382221496454,0.90479815,0.9033200843065601,0.96147525,0.9463579391407354,0.9311491,0.9170800585970866,0.9827094,0.9506398119318447,0.8293808,0.8452296300862686,0.8593421,0.8682866658443336,0.91891664,0.9262878011539563
0.90328574,0.9061627758103259,0.88579494,0.9020557318536206,0.9225794,0.9142261119281923,0.88973653,0.8896949147066284,0.921845,0.9263130963397097,0.87479365,0.8813200666696587,0.8856582,0.892991415806784,0.94100475,0.933457229422862,0.9340683,0.9244495864407405,0.9040972,0.9028137889613513,0.9619652,0.9460573343279094,0.93132734,0.9166355620199538,0.98205686,0.9503646807126829,0.8282213,0.8444513178171493,0.8577428,0.8673698722683377,0.91764575,0.9258478518558333
0.90236586,0.9057894302943498,0.88545495,0.9016876262539212,0.92182875,0.9136761209387185,0.8903305,0.8890651947132633,0.92023045,0.9257466577454752,0.8732148,0.8805482835146397,0.8838585,0.8920495181624345,0.9409138,0.9329399509578022,0.9328183,0.923687941077239,0.90434575,0.9023038968159743,0.9614487,0.9457322706991984,0.92982435,0.9162466502707586,0.98073876,0.9500840385731265,0.82626456,0.8436658055645044,0.85700357,0.8665418430430024,0.9153069,0.9253851273305419
0.9021102,0.9054196280765234,0.88456666,0.9013471047947648,0.9216055,0.913149964248549,0.8896026,0.8884365761638671,0.9194165,0.9252379602718342,0.87384593,0.8797242031911093,0.88290024,0.8911025460338252,0.9397615,0.9324760166423904,0.9316595,0.9229259876047746,0.9032626,0.901799796128493,0.9617389,0.9454111443432844,0.92901796,0.9158207224243565,0.97953784,0.9497875155016878,0.82523495,0.84289659740679,0.8558496,0.8656521685889471,0.9142543,0.9249787538827925
0.90150195,0.9050215385284025,0.8841491,0.9009633047702765,0.9209368,0.9126295045372363,0.88921267,0.88781205743369,0.9193143,0.9246998226214383,0.87190026,0.878896677407071,0.8821517,0.8901124102198364,0.9390876,0.931986086272486,0.9310509,0.9222284905279607,0.9036046,0.901303986370199,0.9607753,0.9450737319953258,0.9289757,0.9154031687114236,0.9787699,0.9494857777959009,0.82384616,0.8421131082900113,0.8559168,0.8647834009469577,0.91346574,0.924542854818379
0.90147096,0.9045467956301222,0.8845032,0.9006089912408485,0.9205102,0.9121069520581733,0.8883122,0.8872183791346328,0.91690636,0.9241698994399132,0.8713994,0.8780777037482318,0.880237,0.8891799278836293,0.9376583,0.9314931445392912,0.9289062,0.9214637024530102,0.90315694,0.9008064086931853,0.96043843,0.9447444924712141,0.9280768,0.9149959309599999,0.97761095,0.9492016987382473,0.8219632,0.8413025448550058,0.8564521,0.8639080028588535,0.9125813,0.9241113581818872
0.9006088,0.9041378399676452,0.88421243,0.9002420151641465,0.91973144,0.9116041064753724,0.88792235,0.886585721957356,0.9191576,0.9236132342648385,0.8696544,0.8772370113829401,0.87940085,0.888211863019246,0.93730676,0.9310006944572515,0.9292726,0.9207520939855588,0.9037726,0.900313829958774,0.95956796,0.9444159091592376,0.92771435,0.9145869941090385,0.97837085,0.9492478601036887,0.8208207,0.8405032276752582,0.8556267,0.8630174323985691,0.91246164,0.9236543274633882
0.9010193,0.9037337858676225,0.8839831,0.8998874638404004,0.91926146,0.9111019584818084,0.8866226,0.8859875766910923,0.9185016,0.9230526717140282,0.8691369,0.8764219138671787,0.87781453,0.887263668123344,0.9366747,0.9304894387187587,0.9272368,0.9199901405130945,0.9032979,0.8998291763772641,0.9589623,0.9440515921138082,0.9278113,0.9141633721834477,0.9746297,0.9487820984447122,0.8201051,0.839691474160329,0.85504645,0.8621411980379854,0.91193974,0.9231775738677527
0.9002768,0.9033189247082205,0.8844348,0.8994919524458966,0.91822255,0.910611960167652,0.88634133,0.8853615281776269,0.915356,0.9225248471194397,0.86769116,0.8755846669624019,0.876333,0.8863086257306159,0.93609524,0.93000307281968,0.92686737,0.9192528357578919,0.9026655,0.899358909996421,0.95885223,0.943840649740688,0.9270067,0.9137541319218496,0.97556937,0.9485253962173974,0.81860185,0.8388123026178078,0.8558028,0.8612607225812403,0.9113688,0.9227748397604272
0.9004841,0.9029355989024258,0.8837441,0.899135796010524,0.91762936,0.9101093471145968,0.885456,0.8847605681101095,0.91628945,0.92187080751047,0.8668772,0.8747674160338204,0.8761103,0.8853326128788441,0.93540716,0.9294999907815431,0.9249528,0.9185313678035357,0.90163183,0.8988937035208822,0.9589292,0.9435657565123677,0.9267695,0.913308785794941,0.97459966,0.9481198991394933,0.818062,0.8378968931416514,0.8549652,0.8604332906933931,0.90957177,0.9223349491613505
0.89953333,0.9025364463648574,0.8834332,0.8987437326335846,0.9174341,0.9096470198405968,0.8846196,0.8841438818703771,0.91469395,0.9213104847981697,0.86621994,0.8739406900888259,0.87391615,0.8843808719578018,0.935094,0.9290207538241231,0.9249244,0.9178028133429674,0.90047914,0.8984143536955518,0.9587893,0.9431908804171483,0.92671067,0.9129074342098,0.9753004,0.9478115246263492,0.81721455,0.8369537548033092,0.8555257,0.8595125546899767,0.9088881,0.921897289125755
0.89973164,0.9021417820049595,0.88281643,0.8983798478829765,0.9171207,0.909202016032925,0.88477045,0.8835382712616627,0.91418934,0.9207153255427034,0.8648876,0.8731150716132822,0.87307054,0.8834133573386994,0.9341752,0.9285207446056642,0.923378,0.9170510890881645,0.89931023,0.8979431728739844,0.95838857,0.9427814637014478,0.9262084,0.9124770158860304,0.975058,0.9475971913031297,0.8176034,0.836028646175793,0.85370564,0.8587361951573276,0.9090224,0.9214144895290884
0.89956456,0.9017483577994128,0.88253,0.8980088887514942,0.9164067,0.9087357938856284,0.88360727,0.8829331501836002,0.9134935,0.9200747768497604,0.86626947,0.8723125254179603,0.8713709,0.8824938974741404,0.9338194,0.928018522957035,0.9229383,0.9162790912634138,0.8983827,0.8974769909950195,0.95701665,0.9424014572204529,0.9255542,0.9120639526504651,0.97425795,0.9472164044811744,0.8162649,0.8351370978020737,0.85137784,0.8578855268412108,0.90914726,0.9209876301166918
0.8992065,0.9013655044333718,0.8819541,0.897622354092382,0.91570354,0.9083121828148891,0.8837065,0.8823314558201013,0.9131059,0.9194650474049787,0.8628447,0.8715247454819867,0.8697431,0.8815303568487357,0.9337506,0.9275454316389843,0.9224083,0.9155851066288124,0.8975513,0.8970020304851376,0.9564892,0.9421519772983988,0.92499894,0.9116374179827964,0.97349346,0.9468462246995436,0.8153235,0.8345687156312367,0.84811133,0.8570528383834741,0.90917146,0.9205570139657913
0.89897525,0.9009933400167768,0.88150394,0.8972780873727636,0.91577166,0.9078573546253055,0.8827224,0.8817397356436586,0.9120242,0.9188612539632556,0.8629762,0.8707012188931819,0.86952853,0.8806105301539917,0.9317783,0.9270077496512379,0.9206849,0.9148248169447637,0.8959,0.8964988442383739,0.95553684,0.9417773994814255,0.9250093,0.9114794017252029,0.9730695,0.9465140287885762,0.81290656,0.8335366188187096,0.84617335,0.8562008559248884,0.9093077,0.9200732164854607
0.8976911,0.9006084197268173,0.8811463,0.8969292431125833,0.9152584,0.9073742159387469,0.8830738,0.8811338802696148,0.9118005,0.9182553619345956,0.8625233,0.8698962116546402,0.86775094,0.8796664315285114,0.93157506,0.9265494078676526,0.91980326,0.9141249166180142,0.89492136,0.8960355276069994,0.9554969,0.9412847631360508,0.9245418,0.9109241602670792,0.97256994,0.9462486157516066,0.81224394,0.8327123099605982,0.8443962,0.8553512628162493,0.9094792,0.9196311540219363
