2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.90052986,0.910113553257188,0.88539135,0.8881353172270777,0.88635576,0.9059182249129999,0.9186027,0.9196797484028072,0.8905902,0.8958164955185903,0.9176419,0.9315048205441393,0.88245463,0.8895066039018601,0.8918723,0.9024349087344837,0.9335701,0.9382672369820008,0.930162,0.9322898504285015,0.90372926,0.9080042764125065,0.9479082,0.9490136296453243,0.9237132,0.920702053367865,0.96204126,0.9529676721113791,0.83902216,0.8524048599531756,0.9119827,0.9298570549259808
0.9002957,0.9096913102266163,0.88546586,0.8877207088306023,0.8858994,0.905509694279738,0.9183495,0.9190798216496805,0.89044064,0.895230527327313,0.9160524,0.9310069757629403,0.88076943,0.8886414856825773,0.8911934,0.9014977798825673,0.932794,0.9377347173313205,0.9299817,0.9314546286439654,0.9025341,0.9074973714401506,0.9473858,0.9487305039375077,0.9234253,0.9203081656842903,0.96174943,0.9527207473234726,0.8381351,0.8516130997809414,0.9110723,0.9294793853083576
0.89965713,0.9093070985962842,0.8850471,0.8873359292558184,0.88546073,0.9051027687581095,0.91757745,0.9185370972148708,0.88924223,0.8946098024596937,0.9159003,0.9304802904012619,0.879627,0.8878722250968597,0.89057577,0.9005422483829163,0.93241066,0.9373629061499428,0.9289155,0.9307593499517053,0.9024205,0.9070044269294535,0.94650316,0.9484320467280279,0.9232185,0.9199036586285693,0.9613055,0.9524511862819081,0.83753324,0.8507912900906643,0.9102762,0.9290889193002074
0.8995992,0.9089093043230136,0.88553834,0.8869471765797842,0.8850418,0.904708149092278,0.91723144,0.9179986745804243,0.88913536,0.8940215089978146,0.91791713,0.9299299809466317,0.87944174,0.8870042151517801,0.88860196,0.8995878173738344,0.93140936,0.9368863118174535,0.92771745,0.9299606698905142,0.9014466,0.9064993508385327,0.94669366,0.9481386602486742,0.9225149,0.9195172348465672,0.961127,0.9522158166496675,0.83700955,0.8499793580637511,0.9107282,0.9286935225727764
0.89900434,0.9085385572256798,0.8854,0.8865831182561195,0.88460135,0.9043458100047238,0.9166204,0.9174666465140843,0.8879583,0.893391054708475,0.91749465,0.9294348343486382,0.8786061,0.886228309749365,0.8884769,0.8986432296414452,0.93123853,0.936425696147304,0.9287841,0.9291977304693608,0.9006709,0.9059831795335499,0.9456766,0.9478410978739197,0.9222317,0.9191125457444643,0.9604392,0.9519524183577861,0.8363688,0.8491895020193829,0.9113106,0.9282903775721787
0.8981292,0.9081245228358452,0.8846789,0.8861957714466778,0.88398546,0.9039681926324172,0.91603446,0.9169351997721181,0.88767207,0.8927840366991304,0.91824335,0.9288896814219151,0.8783376,0.8854119201859086,0.8872178,0.8976981528021335,0.93073654,0.9359523590036688,0.9264939,0.9283713822230399,0.8995601,0.9054710317677366,0.94585353,0.9475373909673661,0.9214896,0.9187175657826112,0.96059656,0.9517112415191112,0.835841,0.8483829848561097,0.910966,0.9279269718210589
0.89813995,0.9076670239885996,0.8846609,0.8858370309662347,0.8830809,0.9036018704900829,0.91605437,0.9164191581260378,0.88688123,0.8921697981126646,0.91516364,0.9284362067645385,0.87620497,0.8845939924704389,0.88642144,0.8967629803778867,0.93032235,0.9354256777103859,0.9263598,0.9275514426432051,0.8989818,0.9049600422934957,0.9451233,0.9472403654934548,0.920968,0.9182517697790519,0.9606547,0.9514360510427401,0.8354292,0.8475972345874841,0.9107615,0.9275056301183345
0.8981091,0.907303776872369,0.88367015,0.8853789629545606,0.88250595,0.9031972634630216,0.9157067,0.9158967219118577,0.8871856,0.8915549476128751,0.9122643,0.9278985487911562,0.87653846,0.8837934766357816,0.8848932,0.8958219386706378,0.9298557,0.9349619277641572,0.92527854,0.9267984243307502,0.8983732,0.904435580059319,0.9447018,0.9469531832015428,0.920112,0.9178777251508681,0.9610817,0.9511993184946999,0.8360591,0.8468086281270365,0.9111369,0.9271313063459428
0.8973401,0.9069125967556574,0.88337076,0.8849020074308006,0.882372,0.9028047839460324,0.9147417,0.9153567878340416,0.8864399,0.8909391792431143,0.9150153,0.9273670666593355,0.8756596,0.8829612748696145,0.8845813,0.8948323531019299,0.9291369,0.9344629018479944,0.92447966,0.9259961085837656,0.89823526,0.9039117274522896,0.9444116,0.9466604529343174,0.9200937,0.9174817135928641,0.9615548,0.9509124543482442,0.8357908,0.8460193671226366,0.911171,0.9267273395588005
0.8973495,0.9065564362357529,0.8831067,0.8844693672671273,0.88178605,0.9024325763943937,0.91457564,0.914801913719831,0.8865791,0.8903040132212455,0.9135576,0.9268541120521937,0.8741889,0.8821859232019178,0.8829745,0.8939266493693959,0.9285469,0.9339669487515162,0.9233382,0.9252382221496454,0.89785445,0.9033200843065601,0.94322425,0.9463579391407354,0.91969156,0.9170800585970866,0.9617721,0.9506398119318447,0.83459246,0.8452296300862686,0.9112982,0.9262878011539563
0.8967651,0.9061627758103259,0.8825973,0.8840483407840214,0.881548,0.9020557318536206,0.9137131,0.9142261119281923,0.88570595,0.8896949147066284,0.9130322,0.9263130963397097,0.8733805,0.8813200666696587,0.8820374,0.892991415806784,0.92799914,0.933457229422862,0.9226216,0.9244495864407405,0.8971193,0.9028137889613513,0.9436794,0.9460573343279094,0.9198072,0.9166355620199538,0.9611214,0.9503646807126829,0.83360624,0.8444513178171493,0.9101087,0.9258478518558333
0.89592475,0.9057894302943498,0.88245744,0.8836432067059099,0.8812349,0.9016876262539212,0.9131391,0.9136761209387185,0.8862115,0.8890651947132633,0.91180027,0.9257466577454752,0.87206864,0.8805482835146397,0.88060784,0.8920495181624345,0.9279489,0.9329399509578022,0.92163926,0.923687941077239,0.89734024,0.9023038968159743,0.94324857,0.9457322706991984,0.91862595,0.9162466502707586,0.9599588,0.9500840385731265,0.8318572,0.8436658055645044,0.9081308,0.9253851273305419
0.89572835,0.9054196280765234,0.88233125,0.8832279259384591,0.88046885,0.9013471047947648,0.91296554,0.913149964248549,0.88568544,0.8884365761638671,0.9110994,0.9252379602718342,0.87261236,0.8797242031911093,0.87975603,0.8911025460338252,0.9269407,0.9324760166423904,0.92064786,0.9229259876047746,0.8963734,0.901799796128493,0.94341385,0.9454111443432844,0.9179654,0.9158207224243565,0.9588913,0.9497875155016878,0.8309692,0.84289659740679,0.90726006,0.9249787538827925
0.8952073,0.9050215385284025,0.88257813,0.8828611781308798,0.8801042,0.9009633047702765,0.9124632,0.9126295045372363,0.88534147,0.88781205743369,0.9109905,0.9246998226214383,0.87095207,0.878896677407071,0.87920177,0.8901124102198364,0.92645335,0.931986086272486,0.92020196,0.9222284905279607,0.8966377,0.901303986370199,0.9426597,0.9450737319953258,0.9179459,0.9154031687114236,0.9582777,0.9494857777959009,0.8297398,0.8421131082900113,0.90663534,0.924542854818379
0.8951818,0.9045467956301222,0.88254756,0.8824877677381286,0.88036627,0.9006089912408485,0.91211194,0.9121069520581733,0.8846929,0.8872183791346328,0.9089979,0.9241698994399132,0.87054896,0.8780777037482318,0.8775831,0.8891799278836293,0.9252609,0.9314931445392912,0.91846246,0.9214637024530102,0.89632213,0.9008064086931853,0.9422933,0.9447444924712141,0.91720724,0.9149959309599999,0.957349,0.9492016987382473,0.8280709,0.8413025448550058,0.90595573,0.9241113581818872
0.89449143,0.9041378399676452,0.88295335,0.8821007876764924,0.8801272,0.9002420151641465,0.9114899,0.9116041064753724,0.88434243,0.886585721957356,0.9108796,0.9236132342648385,0.8690544,0.8772370113829401,0.8768703,0.888211863019246,0.92503434,0.9310006944572515,0.9187685,0.9207520939855588,0.8969109,0.900313829958774,0.94157207,0.9444159091592376,0.9169251,0.9145869941090385,0.9580755,0.9492478601036887,0.8270279,0.8405032276752582,0.9058541,0.9236543274633882
0.89484346,0.9037337858676225,0.88275236,0.8816888687639453,0.8799183,0.8998874638404004,0.9111178,0.9111019584818084,0.88332874,0.8859875766910923,0.9102542,0.9230526717140282,0.8686816,0.8764219138671787,0.8755826,0.887263668123344,0.9245158,0.9304894387187587,0.91714907,0.9199901405130945,0.89658964,0.8998291763772641,0.9411014,0.9440515921138082,0.91702616,0.9141633721834477,0.9548278,0.9487820984447122,0.82635796,0.839691474160329,0.90542537,0.9231775738677527
0.8942134,0.9033189247082205,0.8827287,0.8813234656983231,0.88035214,0.8994919524458966,0.91027653,0.910611960167652,0.88307905,0.8853615281776269,0.9077604,0.9225248471194397,0.86739296,0.8755846669624019,0.8743056,0.8863086257306159,0.92407,0.93000307281968,0.9167998,0.9192528357578919,0.8960368,0.899358909996421,0.9410364,0.943840649740688,0.9163492,0.9137541319218496,0.9556149,0.9485253962173974,0.82497305,0.8388123026178078,0.90494037,0.9227748397604272
0.8944304,0.9029355989024258,0.88327205,0.880939602993056,0.8797746,0.899135796010524,0.90979826,0.9101093471145968,0.8824222,0.8847605681101095,0.9084916,0.92187080751047,0.86676633,0.8747674160338204,0.87419474,0.8853326128788441,0.92347217,0.9294999907815431,0.9152941,0.9185313678035357,0.89521676,0.8988937035208822,0.94112456,0.9435657565123677,0.91614074,0.913308785794941,0.9548937,0.9481198991394933,0.8244513,0.8378968931416514,0.9034018,0.9223349491613505
0.89359736,0.9025364463648574,0.8825532,0.8805726718115706,0.8795137,0.8987437326335846,0.90969336,0.9096470198405968,0.8816877,0.8841438818703771,0.9071866,0.9213104847981697,0.8662591,0.8739406900888259,0.8723786,0.8843808719578018,0.9233259,0.9290207538241231,0.9152882,0.9178028133429674,0.8941509,0.8984143536955518,0.9409246,0.9431908804171483,0.9160878,0.9129074342098,0.95548403,0.9478115246263492,0.8236547,0.8369537548033092,0.9027771,0.921897289125755
0.89374644,0.9021417820049595,0.881957,0.8801921709612069,0.8789751,0.8983798478829765,0.9094003,0.909202016032925,0.88184255,0.8835382712616627,0.9068712,0.9207153255427034,0.8651244,0.8731150716132822,0.871559,0.8834133573386994,0.9225373,0.9285207446056642,0.91411126,0.9170510890881645,0.8932147,0.8979431728739844,0.94062364,0.9427814637014478,0.9156642,0.9124770158860304,0.9552425,0.9475971913031297,0.824068,0.836028646175793,0.9029614,0.9214144895290884
0.89361584,0.9017483577994128,0.8821062,0.8798707776324945,0.87875986,0.8980088887514942,0.90882725,0.9087357938856284,0.88083595,0.8829331501836002,0.90621,0.9200747768497604,0.866308,0.8723125254179603,0.87016565,0.8824938974741404,0.922216,0.928018522957035,0.91368634,0.9162790912634138,0.89241934,0.8974769909950195,0.93940717,0.9424014572204529,0.91513205,0.9120639526504651,0.9545542,0.9472164044811744,0.8229101,0.8351370978020737,0.90301913,0.9209876301166918
0.8933051,0.9013655044333718,0.8811891,0.8794656435543831,0.87826955,0.897622354092382,0.9082672,0.9083121828148891,0.8809022,0.8823314558201013,0.9058441,0.9194650474049787,0.86328894,0.8715247454819867,0.86884433,0.8815303568487357,0.92215055,0.9275454316389843,0.9132133,0.9155851066288124,0.8917148,0.8970020304851376,0.93891937,0.9421519772983988,0.914689,0.9116374179827964,0.9539149,0.9468462246995436,0.82201934,0.8345687156312367,0.90307295,0.9205570139657913
0.89309204,0.9009933400167768,0.88099164,0.879115216024239,0.87788296,0.8972780873727636,0.9083219,0.9078573546253055,0.88007003,0.8817397356436586,0.9049651,0.9188612539632556,0.86344767,0.8707012188931819,0.8686521,0.8806105301539917,0.9206552,0.9270077496512379,0.91196966,0.9148248169447637,0.89036536,0.8964988442383739,0.93820536,0.9417773994814255,0.91456366,0.9114794017252029,0.953533,0.9465140287885762,0.81983197,0.8335366188187096,0.90319306,0.9200732164854607
0.8920001,0.9006084197268173,0.8808824,0.8787089205780763,0.87757313,0.8969292431125833,0.9078939,0.9073742159387469,0.880361,0.8811338802696148,0.90471977,0.9182553619345956,0.863077,0.8698962116546402,0.8671603,0.8796664315285114,0.9205006,0.9265494078676526,0.9111972,0.9141249166180142,0.88956475,0.8960355276069994,0.9381337,0.9412847631360508,0.9142417,0.9109241602670792,0.95314145,0.9462486157516066,0.8191953,0.8327123099605982,0.90326476,0.9196311540219363
0.89178807,0.9002426923018777,0.8803904,0.8783325150782267,0.8770685,0.8965854519816009,0.9078859,0.9069208991925394,0.88003445,0.8805344499853854,0.9039242,0.9176101363907656,0.8625532,0.8691099083445983,0.86604667,0.8787422640098846,0.91971385,0.9260391354314559,0.91089827,0.9133862561833657,0.8882692,0.8957864949176342,0.9377123,0.9408986717789127,0.9139715,0.9105297264443654,0.9534948,0.9459515001080888,0.8177037,0.8317724443420426,0.9022105,0.9191622660975342
0.89168376,0.8998704097753427,0.8806874,0.8779058040041079,0.87716913,0.896228819957599,0.9071707,0.9064385743601069,0.8795469,0.8802592725672409,0.90290725,0.9169511201327711,0.8611753,0.8683157296962387,0.865552,0.8778219482082251,0.91963404,0.9255313827074014,0.90888715,0.9126394616720147,0.8882047,0.8952410615096148,0.9373566,0.9405299998711417,0.9139577,0.9100447548888086,0.953006,0.9456357777010894,0.81676424,0.8309052331027352,0.9010346,0.918713864137786
0.8909111,0.8995243476551834,0.8800024,0.8775306821215871,0.8763053,0.8958876445640813,0.9071782,0.9059866527923861,0.87977755,0.8794620107079891,0.9022824,0.9163271202968186,0.8598211,0.8675296724905226,0.8640833,0.8769019380983851,0.918761,0.9250228310502336,0.90918523,0.9119330294351915,0.88801074,0.8946967863931743,0.93669593,0.9401587627704795,0.913695,0.909638548733543,0.9532292,0.9453282920460707,0.81534195,0.8301417373286517,0.9006487,0.9182484394566949
0.88998675,0.8991678918604286,0.8790203,0.8771167460960938,0.87570226,0.8955333904832329,0.90657437,0.9055349637544242,0.8784434,0.8788761037080443,0.9017269,0.915687710836785,0.8600257,0.8667658877259775,0.86351496,0.8759876138564443,0.91838294,0.9244811543969006,0.9080728,0.9112553745757745,0.887435,0.8941865284715115,0.93584526,0.9397875256698242,0.91314185,0.9092761550736564,0.9530047,0.9450552348292064,0.8142276,0.8292784533530898,0.89926374,0.9177335314856376
0.88981843,0.8987499007876473,0.87893903,0.8767432745787073,0.8747791,0.8951910261181385,0.9063598,0.9050668232366982,0.87794524,0.8781217981635733,0.9014632,0.9150295340135695,0.8589083,0.8660158232774111,0.86203206,0.8750765910861963,0.91806775,0.9239893188787909,0.9075537,0.910545060165982,0.8872456,0.8936960834321125,0.93523395,0.9394291741892395,0.91252434,0.9087757095758285,0.9532886,0.9447852589871837,0.81445116,0.8283331728708877,0.8978688,0.9172799053114097
0.88959134,0.8983551773727793,0.87829185,0.8763583116300173,0.8745688,0.8948790994253699,0.90586686,0.9046151341987297,0.87720776,0.8774823487484884,0.9004827,0.9143762738797442,0.8582687,0.8652530844562355,0.86094874,0.8741714375989434,0.91692775,0.9234432173651176,0.90648735,0.9098830572420232,0.88686585,0.8933379274835086,0.93467927,0.9390460059588811,0.9124276,0.9083035419489748,0.95358604,0.9445013577011646,0.81363744,0.8274805996146255,0.89934856,0.9168946048186996
0.8897321,0.8979707885775369,0.8783231,0.8759849623618947,0.873924,0.8944895328887364,0.9053087,0.9041691421396176,0.8765423,0.8769091695455142,0.900189,0.9137177972583977,0.85701454,0.8644916992088361,0.8607697,0.8732552180677052,0.91661835,0.9228929982730759,0.90556246,0.9091550573775936,0.88628,0.8926666670324456,0.93486303,0.9386775130180511,0.9119182,0.907870878386521,0.95318365,0.9442079752617767,0.81404114,0.8266492097809821,0.8964418,0.9164330542741917
0.8895483,0.8975669116424246,0.87766695,0.8756004884102807,0.87374943,0.8941302851272763,0.90490896,0.9037251265833797,0.8762954,0.876249710564998,0.89881027,0.9130723318760575,0.85639423,0.8637113639286109,0.85899246,0.8723245698824301,0.91689515,0.9223173976904716,0.90520537,0.9084685289799612,0.88625157,0.8920897159009464,0.9340184,0.9382904075148892,0.91148233,0.9074380327776921,0.95285654,0.9439217036874138,0.81445986,0.8258221042350521,0.895888,0.9159695079623492
0.88890064,0.8971984086339325,0.8772255,0.8752221269221271,0.8734258,0.8937664598252478,0.9040493,0.9032973299771535,0.8758018,0.8754314600790178,0.89907503,0.9123889720095877,0.85562676,0.8629800649346261,0.85749733,0.8714337839108488,0.9157933,0.9217361431196532,0.9047127,0.9077562426727837,0.88648474,0.8915406247300498,0.9342431,0.9379210197393338,0.9113177,0.9070176270048088,0.95179754,0.943650127900761,0.8131801,0.8250050548644698,0.89506745,0.915474322868428
0.88896036,0.8968330355388067,0.8771834,0.874839731208088,0.8734149,0.8933920526761943,0.90392625,0.9028436063038795,0.8756461,0.8747666162613236,0.89738196,0.9117387098571055,0.8560639,0.8622051439494921,0.85710067,0.8705080267947445,0.9146594,0.9211800856702139,0.9027989,0.9070710699546038,0.8858501,0.8910000073764935,0.9338542,0.9375354056273898,0.9105655,0.906577317494407,0.9509952,0.9433645081556864,0.81190664,0.8242047261167891,0.8949247,0.9150175269460881
0.889278,0.8964493554031984,0.87713957,0.8744699271687749,0.8730359,0.8930365501751962,0.9034463,0.902412379883848,0.87531763,0.8741319397701068,0.8970748,0.9110677016737593,0.85357535,0.8614815357155812,0.855165,0.8695819639868134,0.9147095,0.9205925625472444,0.9033427,0.9064160302932764,0.88550115,0.8904667665113997,0.93307364,0.9371354145041502,0.9104892,0.9061405275473493,0.9501728,0.9430845178454252,0.8107952,0.8233888668261303,0.8968328,0.9145441191956776
0.8890643,0.8960755374474618,0.87716275,0.874104218479983,0.87298614,0.8926899649610105,0.9034369,0.9019740031740285,0.87511224,0.8735045450473438,0.8968523,0.9103644951708254,0.85414124,0.8607411308616649,0.85464436,0.8686584689901914,0.913897,0.9199934856222757,0.9017072,0.9057169926716281,0.88428164,0.8899370614837657,0.93319464,0.9367264153779808,0.9099008,0.9057146603830748,0.9496916,0.9428095051406821,0.8100562,0.8225762802552519,0.89776975,0.9140347289342928
0.8889916,0.8957011289420382,0.8777875,0.8737452335009982,0.8731816,0.8923228105385699,0.9024092,0.9015539963144024,0.8752005,0.8728948346194099,0.90036786,0.9097380969497981,0.85239863,0.8600050943594771,0.85387975,0.8677443281633466,0.9138159,0.9193947774356734,0.90134513,0.9050360102353806,0.8841013,0.8894083928222732,0.93210924,0.9362648596254843,0.909833,0.905276232018593,0.9489206,0.9425550546872925,0.80861926,0.8217575052687808,0.8968415,0.9135385459567141
0.8888908,0.8953346338024946,0.87786996,0.8733922998608319,0.8732873,0.8919683186634033,0.9027151,0.9011313734950968,0.8754008,0.8722720904378504,0.8945359,0.9089805670249992,0.8527827,0.85926142862329,0.8526299,0.8668202217830852,0.91247356,0.9187908454556106,0.90055454,0.9043677835103177,0.8832896,0.888887222574688,0.93230534,0.9357856458010307,0.9096358,0.9048453889199385,0.9486015,0.9422943229698012,0.8068931,0.8209546773532657,0.8961631,0.9130286274039772
