CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7658307,0.8037381169049408,,,0.7539477,0.7859883304191826,,,0.8992216,0.9103064409876687,0.88162786,0.8872291456764251,0.8656643,0.8686330929405387,0.84354633,0.8497977365159627,0.8893681,0.8991051684670579,0.87023157,0.8742492968948733,0.8909913,0.9064150911178757,0.87503195,0.8804550137913936,0.892687,0.9023689011026823
,,0.7631611,0.8004804002308863,,,0.7521933,0.783145347123614,,,0.8985444,0.9100340418088382,0.8813862,0.88693475687617,0.8655121,0.8682977480337174,0.8431483,0.8493269738546709,0.8892041,0.8987601650009459,0.8700535,0.8740615252308711,0.8905135,0.9059712309229726,0.8745882,0.8803122573147635,0.8920034,0.9020700457441834
,,0.761123,0.797663716838409,,,0.750456,0.7805038153583946,,,0.8983869,0.9097510333537767,0.8810058,0.8867377651801631,0.8647389,0.8677857371581079,0.84301627,0.8488662387700459,0.8889039,0.8985728531296333,0.86951685,0.8737849294975132,0.8903017,0.9055741078786892,0.87445253,0.8800212349127858,0.8919479,0.9017302859425005
,,0.75896305,0.7948044967268661,,,0.7484155,0.7776806543391235,,,0.8986675,0.9095599511744157,0.88109654,0.886462576323925,0.86456275,0.8674009311586143,0.8428255,0.8484824590116063,0.8887539,0.8982852947094047,0.86916286,0.8734686686081946,0.8900904,0.9052833842793768,0.87403476,0.8796436383779478,0.89188343,0.9015234616663076
,,0.75691396,0.7916682783545445,,,0.7469576,0.7747024969381731,,,0.89808077,0.9092589113105957,0.8806187,0.886336106159583,0.8639588,0.8672246082874835,0.8419612,0.8479962674550237,0.88841504,0.8980513216369392,0.86878115,0.8731927490417518,0.8899296,0.9049764653953425,0.8737815,0.8793533557355264,0.89153945,0.9012354678823761
,,0.7551846,0.7885430610510299,,,0.74518347,0.7717797682732058,,,0.898184,0.9090488516676344,0.88042104,0.8860489624898223,0.8636388,0.8666786165811965,0.8417681,0.8475423266178755,0.88819504,0.8978453220324121,0.86855006,0.8729585701155481,0.8893717,0.9046448860063784,0.87354976,0.8790347715848001,0.89130616,0.9010941927808417
,,0.75379413,0.7854920061585211,,,0.74370784,0.7688010436692312,,,0.89782685,0.9088457650396824,0.88018227,0.8857965392523162,0.8628007,0.8662131792219149,0.8415546,0.8470774840986919,0.8879179,0.8975429253389722,0.86811215,0.8727952429521477,0.8883096,0.9043435021200368,0.873532,0.8788886785261295,0.89092743,0.9008393135309773
,,0.7511767,0.7827087187050928,,,,,,,0.8972061,0.9084399435159586,0.8798535,0.8856614512386162,0.86221004,0.8659067832003317,0.8406723,0.8467013905698295,0.88748187,0.8972779516156982,0.8680675,0.8726132029487379,0.88865787,0.9040220087073375,0.8734191,0.8786975956842702,0.890853,0.9005721793676209
,,0.7492669,0.7790929726006119,,,,,,,0.8970488,0.9083589409757145,0.87971073,0.8855587748512337,0.86169535,0.8656213973732033,0.84063107,0.8462498083200215,0.8875559,0.8968676018121284,0.867395,0.8723575020241486,0.8886114,0.9037019667949141,0.8727114,0.8783420856639986,0.8903532,0.9002228980706314
,,0.7473004,0.7758305944123461,,,,,,,0.89701766,0.9079941712629226,0.8792123,0.8853080304617761,0.86136013,0.8651484813926568,0.8402738,0.8459308848795354,0.8874808,0.8967448688178066,0.8671508,0.8719410096269544,0.88817126,0.9033688911199104,0.87246495,0.878043016455926,0.8904361,0.900032593427198
,,0.7453993,0.7723501528006528,,,,,,,0.89656085,0.9079038001186455,0.8793544,0.8850593223928142,0.86057615,0.8647057030143522,0.83974606,0.8454628077157558,0.8871416,0.8965000594224004,0.86700016,0.8717200455901163,0.88818747,0.9030796425614772,0.87249416,0.8777436357803273,0.8900885,0.8997450444151102
,,,,,,,,,,0.896347,0.9076669910768876,0.87893534,0.8848331536545261,0.8602404,0.8643283056432952,0.8391805,0.8450838094162758,0.8869473,0.8963112137305126,0.86662847,0.8714175931679249,0.887737,0.9027656209012367,0.8721905,0.8774292461589849,0.8900508,0.899547950147516
,,,,,,,,,,0.8961541,0.9075089414001037,0.87875766,0.884805877264755,0.8596202,0.8638346867850635,0.8385827,0.8446441097671863,0.8869157,0.8959774093342221,0.8664729,0.8712655606077737,0.8875017,0.9024359006906556,0.8717221,0.8771771765963956,0.8898522,0.8993512226111442
,,,,,,,,,,0.8956612,0.9071473916969789,0.87866384,0.8844462138431655,0.85890585,0.8633960415030821,0.83810383,0.8443567981536014,0.8867716,0.895787346794613,0.8661311,0.8709983675620979,0.8871626,0.9021248241536546,0.87156564,0.8769476944687582,0.88897496,0.8989415431102973
,,,,,,,,,,0.89566404,0.9070315042128965,0.8783073,0.8842731893398499,0.858185,0.8630172886837966,0.8376069,0.8438555461575491,0.8863222,0.8955457016665915,0.86645603,0.87074681210143,0.8866144,0.901770156487183,0.8713873,0.8765990180108435,0.8887555,0.8986131799810244
,,,,,,,,,,0.8955081,0.9066619328381229,0.8777381,0.8840771827048451,0.8580498,0.8626799822803135,0.83728474,0.8433516417953433,0.8860901,0.8952499758366091,0.8665814,0.8705153548383855,0.8865889,0.9014571905449055,0.8711318,0.8763211881558601,0.88857985,0.8983017941637463
,,,,,,,,,,0.89536476,0.9064099155681679,0.87773675,0.8839809347575989,0.8576909,0.86231937764794,0.8369076,0.8430071274996394,0.8859834,0.8950168014145453,0.86604875,0.8702139730705876,0.88598126,0.901078237479663,0.8705452,0.8759689531465278,0.8883845,0.8980164932971312
,,,,,,,,,,0.8948647,0.9061719269957006,0.8856551,0.8840101941035341,0.85756963,0.8618814826149573,0.8365183,0.842681805409384,0.8857501,0.8947608112403483,0.8658835,0.8700387981542405,0.8858118,0.9007325286957807,0.87035424,0.875594714920391,0.88831204,0.8978021531317301
,,,,,,,,,,0.89847225,0.9060647402352028,0.8780376,0.8834335140203731,0.8566597,0.8615339986404356,0.8359931,0.8422839516011413,0.885612,0.8945769892540989,0.8657828,0.8697694410309348,0.8855689,0.9005144757430448,0.8700436,0.8752787542747946,0.8881238,0.897534596590236
,,,,,,,,,,0.8948218,0.9056675913499668,0.87731117,0.8831432377032474,0.85598314,0.8607047549582186,0.8353575,0.8418850143479817,0.8852443,0.8941751184529564,0.8653306,0.8695484991063619,0.88546854,0.9001857406290642,0.86942,0.8751837042318191,0.8876664,0.8972885971895845
,,,,,,,,,,0.894285,0.9053732598527395,0.87686914,0.8829082955014737,0.8558584,0.860495505122031,0.83477885,0.8410290447719436,0.8850453,0.8939612885572685,0.8653483,0.8693363980407914,0.88482374,0.8998535136867961,0.8690315,0.8748876415754081,0.88735896,0.896916207377027
,,,,,,,,,,0.89401776,0.9051513943846692,0.87652105,0.8826471812423757,0.8554136,0.8600696953887994,0.8342475,0.840714217876065,0.8845957,0.8936857511259279,0.8654886,0.8690845331409892,0.8848302,0.8995059727978615,0.86907274,0.8745013317586432,0.8869364,0.8966005586329093
,,,,,,,,,,0.89379823,0.9048040532542764,0.8765668,0.8822861815505709,0.85513264,0.8597108653363646,0.83407706,0.8402940871265134,0.8846304,0.8935334731549236,0.8647842,0.8688796923875697,0.8844209,0.8992075702124728,0.86867845,0.8742937691656308,0.88689274,0.8962853990907024
,,,,,,,,,,0.89350253,0.9046283261971818,0.87585914,0.8822161471947428,0.85476714,0.8593932078828721,0.8334581,0.840032023386973,0.88429123,0.8932727869669427,0.8647497,0.868672544300951,0.8842129,0.8988696961532947,0.8681771,0.8740088105090983,0.8864352,0.8960424125899125
,,,,,,,,,,0.89326656,0.9042801352231208,0.8760945,0.8819939797851089,0.85448414,0.8590056829332801,0.8330288,0.8396669186355714,0.88405323,0.893031886253072,0.8644946,0.8685321006531561,0.8840434,0.8986144053468944,0.8678257,0.8737777154235504,0.8863007,0.895661241247113
,,,,,,,,,,0.8931679,0.9041625207809665,0.875809,0.8818846916314218,0.8538367,0.8585227639036181,0.83250564,0.839380274146811,0.88399,0.8927797700411082,0.8641591,0.868302499619111,0.8838192,0.8983236706022367,0.86766446,0.8734604449796174,0.8858046,0.8954423617947762
,,,,,,,,,,0.892513,0.9040390335734882,0.8753137,0.8815106877419233,0.8534569,0.8580303740881393,0.83226216,0.8388705454605008,0.88355535,0.8925374561802306,0.86389476,0.8679567472119952,0.8831932,0.8979428496519836,0.86701936,0.8732277632191816,0.8859939,0.8951131243121041
,,,,,,,,,,0.89234084,0.9038155247209724,0.8750603,0.8813798367615686,0.85295886,0.8576395190585985,0.83157206,0.8385456985398306,0.8834966,0.89230853084378,0.8632229,0.8677852686270391,0.8831311,0.8977036795195078,0.86708564,0.8729218903582714,0.8856286,0.8948151581194244
,,,,,,,,,,0.89216083,0.9034762231064442,0.8745736,0.8811558822242903,0.8522772,0.8572656111311796,0.831467,0.8380649766568645,0.88351005,0.8920908433443854,0.8632106,0.8674990730616504,0.8826181,0.8973342379329234,0.8666118,0.8726536929004435,0.88535756,0.8945260680058574
,,,,,,,,,,0.89229876,0.9032090447685442,0.87460035,0.8809899940436763,0.8521883,0.8570309000864842,0.83106977,0.8377564162934412,0.8832759,0.8918749176011843,0.8625582,0.8674668287119207,0.8827966,0.8970676723385951,0.866312,0.8723561535981844,0.884916,0.8942162668798237
,,,,,,,,,,0.89156115,0.9028505578802642,0.87433475,0.8808351162568574,0.8521351,0.8566531276908971,0.8304028,0.8373218681597903,0.8833478,0.891621784618687,0.8621266,0.8672025130514892,0.88212305,0.8967224245737753,0.8657146,0.8720528256190802,0.8847111,0.8937407726019545
,,,,,,,,,,0.89163965,0.9027779696390253,0.87421113,0.8805238313265559,0.8520188,0.8561475670155024,0.82980794,0.8371569217998011,0.8831348,0.8914187805817082,0.8620309,0.8669526433761794,0.8821079,0.8963734654650652,0.8659067,0.8716254176359687,0.8842229,0.8934416012654973
,,,,,,,,,,0.8913366,0.9025254972498694,0.873974,0.8802965333792466,0.85149115,0.8557487134595628,0.8297124,0.8365439933185463,0.882777,0.8912523321025176,0.86175865,0.8666664161542493,0.881322,0.8960302413679322,0.8655327,0.8713557282380114,0.8845549,0.8932263521103974
,,,,,,,,,,0.8908259,0.9024487160967989,0.8737684,0.8799577451901626,0.8513083,0.8555755209632924,0.8292202,0.836292238730984,0.8827551,0.8910537811827229,0.86120206,0.8663889993472706,0.8817889,0.8957176792085176,0.8653125,0.8710446210329984,0.8842404,0.8928905561364857
,,,,,,,,,,0.8908437,0.9021222791226019,0.8733932,0.8798055279620326,0.8508474,0.8552308267950123,0.82930297,0.8359772772100924,0.88264614,0.8954007627562787,0.86119145,0.8662088460663152,0.8815537,0.9048291768917298,0.8649278,0.8706337156833429,0.8839697,0.8952725950846159
,,,,,,,,,,0.8906979,0.9018614721697347,0.8731473,0.8797235212209241,0.85427564,0.8538213125145407,0.8284608,0.835615312006054,0.88197654,0.8898337726660573,0.8608349,0.872777049286989,0.88045365,0.894118966212619,0.8647281,0.873631083509853,0.88292915,0.8912303945036144
,,,,,,,,,,0.8901691,0.9016715174446269,0.8724577,0.8795218165048285,0.848967,0.853336043628733,0.8282153,0.8342113979743112,0.8816738,0.8895466891851127,0.8599164,0.8650636567787819,0.879942,0.893793980126178,0.8631379,0.8691016234471918,0.8827637,0.8908838107942941
,,,,,,,,,,0.8899433,0.9013559443371438,0.872752,0.8792972160283427,0.8485292,0.8529195441299867,0.8262608,0.833869597943608,0.8813365,0.8893858456390317,0.8595373,0.8648716169877037,0.8797428,0.8935170217662116,0.8630734,0.8689052683963178,0.8822873,0.8906770174829998
,,,,,,,,,,0.8897163,0.9012729801678993,0.87257993,0.879047736958364,0.84819,0.8524719760703018,0.82592136,0.8335397842632596,0.8811908,0.8890779925904645,0.8590361,0.864637063861573,0.8795671,0.8933085642212371,0.86249155,0.8686541224672538,0.8818168,0.8903871817920224
,,,,,,,,,,0.88938904,0.9009830850105954,0.87167567,0.87883784330373,0.84760827,0.8519614359315425,0.8252501,0.8333303269465571,0.8812069,0.8889365691841697,0.8587604,0.8643851113949339,0.87827086,0.8929628021125218,0.86199945,0.868369090075517,0.88174534,0.8900888675283283
,,,,,,,,,,0.8896764,0.9009081557745583,0.8716671,0.8786745615623666,0.8468359,0.851745520281371,0.8246647,0.8328998185306848,0.8806837,0.8886605987456365,0.8591512,0.8642151300476452,0.87884176,0.8925470223427387,0.8617654,0.8681008571807693,0.8812329,0.8898279839997454
,,,,,,,,,,0.8891781,0.9006530999365239,0.8714067,0.8784667271540378,0.84668905,0.8513598575337867,0.82428515,0.832652568563943,0.8801922,0.8884874916928239,0.8583037,0.8638955925018105,0.8787266,0.892289237032228,0.8611408,0.8677012305631614,0.88072115,0.8894114021418209
,,,,,,,,,,0.8890936,0.9003336581477747,0.8782713,0.8783360402120702,0.8460185,0.8508683651759621,0.82398057,0.8323209900693268,0.88010865,0.8881843691352829,0.85790175,0.8636017788957623,0.8780939,0.8919251502965259,0.8610999,0.8673744445141958,0.8806669,0.8890111409172335
,,,,,,,,,,0.89246786,0.9003436869314411,0.8715412,0.8778319154964705,0.8459217,0.8504709225833311,0.8234404,0.8320688930379254,0.87985504,0.8879838992176267,0.8577871,0.863321973641249,0.8777296,0.891677078997505,0.8606432,0.8670030959887612,0.8805565,0.8887974491398819
,,,,,,,,,,0.88860756,0.8999418801760605,0.8707409,0.8776777022939104,0.84516263,0.8501338052767377,0.82343847,0.8317002658659801,0.87966627,0.8877504959189942,0.85725784,0.8630925604432624,0.877721,0.8913733312113644,0.8606666,0.866779733742941,0.88011223,0.8884812500589103
,,,,,,,,,,0.8877892,0.8996056161458043,0.870061,0.8770594998060862,0.84529597,0.8497157647425053,0.8226319,0.8313186678385925,0.87954193,0.8875318089433242,0.85723346,0.8628542459822962,0.876899,0.8910920910799269,0.86010337,0.8665030852941342,0.87987036,0.8881234789111834
,,,,,,,,,,0.8880366,0.8992718743356587,0.8695179,0.8769826846903226,0.8446402,0.8494124352649277,0.82236713,0.8309754346021474,0.8790689,0.8873120843822848,0.8565455,0.8626316209736824,0.8769721,0.8908960924069176,0.859896,0.8663566548878081,0.8802344,0.887950090181868
,,,,,,,,,,0.8872876,0.8991947963233256,0.86955225,0.8767001776341822,0.8445459,0.849161932811713,0.821765,0.8307059731782568,0.8789403,0.8871364002444069,0.85635656,0.862302966843397,0.87557155,0.8905359927443514,0.8596959,0.865939030041159,0.8794676,0.8876300899416292
,,,,,,,,,,0.88746315,0.8989184343863172,0.8688962,0.8764439170663398,0.8438514,0.8486607716301233,0.8215417,0.8303779500076731,0.87882537,0.886862789495488,0.8559217,0.8620221370648457,0.8756935,0.8901297167552658,0.8596219,0.8656553725294658,0.8792593,0.8872535294502685
,,,,,,,,,,0.8870542,0.8985021291282663,0.8688103,0.8761302486915218,0.8434194,0.8482891951666632,0.821225,0.8299480066838211,0.8783739,0.8865771396130995,0.85619205,0.8617792926519249,0.87628263,0.8898741807305874,0.8592074,0.8653506281318105,0.8789829,0.8868910364109486
,,,,,,,,,,0.886645,0.898468188662936,0.8685107,0.8761116003388084,0.84322387,0.8479601993535687,0.82055116,0.8295975830033986,0.8781673,0.8863583292625985,0.8556736,0.8614878709705556,0.8758455,0.889623909760827,0.8586206,0.8650556653921282,0.87856656,0.8865740339022207
,,,,,,,,,,0.88655084,0.89819160021338,0.8684184,0.8757726942738341,0.8430049,0.8474859281211687,0.820461,0.829277939037706,0.8779067,0.8861040432170068,0.85537785,0.861202687961806,0.87472606,0.8892801309514744,0.8584701,0.8648547037275307,0.8785173,0.8862932610459345
,,,,,,,,,,0.88582814,0.8979930189833534,0.86830664,0.875517938557679,0.8425333,0.8472075695993654,0.82021224,0.8288922876643151,0.87780887,0.8858604765278508,0.8550827,0.8609953013864985,0.8756287,0.8889320405897091,0.8582634,0.8645821398670575,0.87808293,0.8859531321660551
,,,,,,,,,,0.88613683,0.8976402480712976,0.8673012,0.8752204759426497,0.84228724,0.8470178546644401,0.8200459,0.8285870947158224,0.8775342,0.8857674827980212,0.8544777,0.8605873572362268,0.8756227,0.8886943346590515,0.85797924,0.8642985155213999,0.8778836,0.8857672519333267
,,,,,,,,,,0.88577265,0.8974745620593241,0.86713,0.87497356650461,0.8420686,0.8467246962030504,0.81970996,0.8282657668342033,0.8774746,0.8854855383515586,0.8542688,0.8604050125399085,0.8752132,0.8883506281350536,0.85788876,0.8640090549790497,0.87720776,0.8854171852048809
,,,,,,,,,,0.88543695,0.8971745428286068,0.867081,0.8748023349563512,0.84153765,0.8463015944721839,0.8193496,0.8279958907832075,0.87723845,0.8851949497194873,0.85374755,0.8601107656416598,0.87482935,0.8880041636621571,0.8580329,0.8638143664054637,0.87702215,0.884896898320494
,,,,,,,,,,0.8853696,0.8970592196513876,0.8668962,0.8745136935166101,0.8409471,0.8459403118571421,0.8187412,0.8275561472427413,0.8771289,0.8849434458891074,0.8533971,0.859728211638671,0.8746458,0.8877505190470155,0.8573908,0.8632718080847472,0.876949,0.8846345563395138
,,,,,,,,,,0.88511,0.8968489947106508,0.8667069,0.874229110164284,0.8405784,0.8455932822506139,0.81878746,0.8272209890292367,0.87695247,0.8847968158292548,0.853188,0.8595145058628146,0.87440753,0.887420668776936,0.85689825,0.863028484629132,0.8766224,0.8843016313605645
,,,,,,,,,,0.8844308,0.8965632208870677,0.86607957,0.8739214034910595,0.84011286,0.8452315015513759,0.81885487,0.8268385715533565,0.87660617,0.8845455326307904,0.8527686,0.8592284931398003,0.8741347,0.8871770472367425,0.85692984,0.8627095435008079,0.8762385,0.8840145886426736
,,,,,,,,,,0.88446003,0.8964397572263437,0.8658828,0.8736229286112336,0.83957875,0.8449744736744776,0.81850743,0.8265398272028264,0.87628275,0.8842895780095812,0.8522876,0.8589932182207274,0.87358683,0.8868699529421712,0.8566445,0.8624264868521572,0.87558025,0.8837411492384808
,,,,,,,,,,0.88385254,0.8962101058113114,0.8658917,0.87370814176832,0.83950526,0.8445680818300898,0.81818086,0.8261830402851171,0.87614155,0.88404632157914,0.8525011,0.8586317045226163,0.87344784,0.88660440588308,0.8563574,0.8621007565231233,0.87536466,0.8834151943894375
,,,,,,,,,,0.88367945,0.8960371918883212,0.86535126,0.8733610493408064,0.8391477,0.8444203357596198,0.81793445,0.8258184241457026,0.8759782,0.8838180029716339,0.8520707,0.8583015885492975,0.8721923,0.886365286929039,0.8559148,0.8618009801511279,0.87531525,0.8830946389190965
,,,,,,,,,,0.8836998,0.8957490993657924,0.8653558,0.8732534035488969,0.8387881,0.8440908335985604,0.8172074,0.8255765671396684,0.8755937,0.8835911810579659,0.851856,0.858051061719363,0.87092245,0.885992024979438,0.8556886,0.8614795856466216,0.8749755,0.882675606411451
,,,,,,,,,,0.8837893,0.8954125821410387,0.8652575,0.8729124778253111,0.8389017,0.8439484703142512,0.8171945,0.825211963640651,0.8756251,0.8833269107502584,0.8518515,0.8577086435900589,0.87147444,0.885637535672564,0.8556002,0.8612309822622267,0.8747484,0.8823750196580585
,,,,,,,,,,0.8834197,0.8953237382282568,0.8649301,0.8726610047524772,0.83870494,0.843664648668201,0.81647146,0.8248172430419409,0.8753248,0.8831435166221464,0.8515286,0.8574557816689254,0.87213784,0.8853279608387369,0.8548773,0.8609947746148419,0.87461096,0.881954961937277
,,,,,,,,,,0.8831418,0.8951532127796683,0.8647604,0.8724763545182584,0.8387718,0.8432424689209616,0.81619006,0.8246412770352909,0.8750265,0.8829222353748281,0.8513578,0.8570931713595409,0.8719093,0.8850763215802819,0.8545255,0.8606307840136876,0.8745219,0.8816859641265351
