CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91160977,0.9027779696390253,0.8953214,0.8805238313265559,0.87414795,0.8561475670155024,0.85655296,0.8371569217998011,0.90281576,0.8914187805817082,0.88329583,0.8669526433761794,0.9029939,0.8963734654650652,0.88639987,0.8716254176359687,0.87910897,0.8599458298991849,0.90404433,0.8934416012654973
,,,,,,,,0.91116554,0.9025254972498694,0.8950137,0.8802965333792466,0.87357706,0.8557487134595628,0.85652417,0.8365439933185463,0.9024787,0.8912523321025176,0.8830586,0.8666664161542493,0.9023044,0.8960302413679322,0.8860853,0.8713557282380114,0.87930703,0.8597715223911364,0.90431786,0.8932263521103974
,,,,,,,,0.9106965,0.9024487160967989,0.89492345,0.8799577451901626,0.8735083,0.8555755209632924,0.85622746,0.836292238730984,0.9025269,0.8910537811827229,0.88262874,0.8663889993472706,0.9027508,0.8957176792085176,0.88589126,0.8710446210329984,0.87874585,0.8594240963203622,0.9039863,0.8928905561364857
,,,,,,,,0.9106881,0.9021222791226019,0.8946151,0.8798055279620326,0.8731392,0.8552308267950123,0.85626775,0.8359772772100924,0.9024977,0.8954007627562787,0.88257957,0.8662088460663152,0.9024885,0.9048291768917298,0.88558143,0.8706337156833429,0.87938523,0.8591583135612132,0.90373904,0.8952725950846159
,,,,,,,,0.91066766,0.9018614721697347,0.89445794,0.8797235212209241,0.8757085,0.8538213125145407,0.85554546,0.835615312006054,0.9018526,0.8898337726660573,0.8822484,0.872777049286989,0.90153104,0.894118966212619,0.88547844,0.873631083509853,0.87854993,0.8581726066075118,0.9027429,0.8912303945036144
,,,,,,,,0.9100437,0.9016715174446269,0.89383703,0.8795218165048285,0.87145597,0.853336043628733,0.85533136,0.8342113979743112,0.90157455,0.8895466891851127,0.8816077,0.8650636567787819,0.90102655,0.893793980126178,0.88404626,0.8691016234471918,0.87787485,0.8579423340979341,0.9026789,0.8908838107942941
,,,,,,,,0.9098837,0.9013559443371438,0.89411706,0.8792972160283427,0.871014,0.8529195441299867,0.8538745,0.833869597943608,0.9012613,0.8893858456390317,0.8813099,0.8648716169877037,0.9008435,0.8935170217662116,0.8840463,0.8689052683963178,0.8778898,0.8576339169089301,0.90226537,0.8906770174829998
,,,,,,,,0.9096553,0.9012729801678993,0.8939872,0.879047736958364,0.870825,0.8524719760703018,0.85368687,0.8335397842632596,0.9011286,0.8890779925904645,0.88084465,0.864637063861573,0.9007329,0.8933085642212371,0.8836302,0.8686541224672538,0.8775604,0.8573278225068311,0.9017318,0.8903871817920224
,,,,,,,,0.90931267,0.9009830850105954,0.8931785,0.87883784330373,0.87028015,0.8519614359315425,0.85314965,0.8333303269465571,0.9011663,0.8889365691841697,0.880636,0.8643851113949339,0.89958626,0.8929628021125218,0.88316196,0.868369090075517,0.8773098,0.8571626570998295,0.90173054,0.8900888675283283
,,,,,,,,0.90970045,0.9009081557745583,0.89326274,0.8786745615623666,0.86962974,0.851745520281371,0.8526637,0.8328998185306848,0.90072846,0.8886605987456365,0.8808947,0.8642151300476452,0.90000474,0.8925470223427387,0.8830444,0.8681008571807693,0.87668186,0.8569801271822391,0.90120745,0.8898279839997454
,,,,,,,,0.90930843,0.9006530999365239,0.8931193,0.8784667271540378,0.86953187,0.8513598575337867,0.85240793,0.832652568563943,0.9002711,0.8884874916928239,0.8802447,0.8638955925018105,0.8999004,0.892289237032228,0.8823776,0.8677012305631614,0.8767123,0.8567482667330978,0.90078765,0.8894114021418209
,,,,,,,,0.909171,0.9003336581477747,0.89958894,0.8783360402120702,0.86901385,0.8508683651759621,0.8521225,0.8323209900693268,0.9000866,0.8881843691352829,0.8799048,0.8636017788957623,0.8993142,0.8919251502965259,0.88236505,0.8673744445141958,0.87627333,0.8564431329671404,0.90072674,0.8890111409172335
,,,,,,,,0.9130525,0.9003436869314411,0.893227,0.8778319154964705,0.86884195,0.8504709225833311,0.851649,0.8320688930379254,0.89997196,0.8879838992176267,0.879829,0.863321973641249,0.899081,0.891677078997505,0.8820495,0.8670030959887612,0.876097,0.8559251527521746,0.90063685,0.8887974491398819
,,,,,,,,0.9086322,0.8999418801760605,0.8925783,0.8776777022939104,0.8682075,0.8501338052767377,0.8517312,0.8317002658659801,0.89980966,0.8877504959189942,0.8794392,0.8630925604432624,0.89900917,0.8913733312113644,0.88204044,0.866779733742941,0.87605673,0.8557624409750786,0.9002235,0.8884812500589103
,,,,,,,,0.9077528,0.8996056161458043,0.8920283,0.8770594998060862,0.86833304,0.8497157647425053,0.85115904,0.8313186678385925,0.89963645,0.8875318089433242,0.8793861,0.8628542459822962,0.89828426,0.8910920910799269,0.88147354,0.8665030852941342,0.8755958,0.8555380970444809,0.8999905,0.8881234789111834
,,,,,,,,0.90816516,0.8992718743356587,0.891589,0.8769826846903226,0.8678506,0.8494124352649277,0.8509267,0.8309754346021474,0.89924437,0.8873120843822848,0.87882286,0.8626316209736824,0.89844006,0.8908960924069176,0.8812595,0.8663566548878081,0.875724,0.8553772896707025,0.90036327,0.887950090181868
,,,,,,,,0.9073597,0.8991947963233256,0.8916786,0.8767001776341822,0.8677407,0.849161932811713,0.8504381,0.8307059731782568,0.89918,0.8871364002444069,0.87874794,0.862302966843397,0.8971924,0.8905359927443514,0.88121676,0.865939030041159,0.8754482,0.8550993210204716,0.89968973,0.8876300899416292
,,,,,,,,0.907612,0.8989184343863172,0.8910516,0.8764439170663398,0.86728615,0.8486607716301233,0.85039276,0.8303779500076731,0.89904875,0.886862789495488,0.8784465,0.8620221370648457,0.89719826,0.8901297167552658,0.8812325,0.8656553725294658,0.8748502,0.8548155227037529,0.8994626,0.8872535294502685
,,,,,,,,0.9072384,0.8985021291282663,0.8909676,0.8761302486915218,0.86684966,0.8482891951666632,0.8500317,0.8299480066838211,0.8986759,0.8865771396130995,0.8785796,0.8617792926519249,0.8977962,0.8898741807305874,0.8808553,0.8653506281318105,0.87438804,0.8544308837412252,0.8992918,0.8868910364109486
,,,,,,,,0.90691346,0.898468188662936,0.89076334,0.8761116003388084,0.8666449,0.8479601993535687,0.8495411,0.8295975830033986,0.8984818,0.8863583292625985,0.87814903,0.8614878709705556,0.897463,0.889623909760827,0.880384,0.8650556653921282,0.8741761,0.8540104764577301,0.8988856,0.8865740339022207
,,,,,,,,0.906726,0.89819160021338,0.89071923,0.8757726942738341,0.8665522,0.8474859281211687,0.84947723,0.829277939037706,0.89824504,0.8861040432170068,0.87793005,0.861202687961806,0.8963133,0.8892801309514744,0.88020724,0.8648547037275307,0.8738657,0.853730712771082,0.89883095,0.8862932610459345
,,,,,,,,0.9062049,0.8979930189833534,0.8906749,0.875517938557679,0.86619586,0.8472075695993654,0.84925944,0.8288922876643151,0.8981333,0.8858604765278508,0.877712,0.8609953013864985,0.89721024,0.8889320405897091,0.88008446,0.8645821398670575,0.8737652,0.8535532438322629,0.89839584,0.8859531321660551
,,,,,,,,0.9064723,0.8976402480712976,0.8897652,0.8752204759426497,0.86601734,0.8470178546644401,0.8490979,0.8285870947158224,0.8978874,0.8857674827980212,0.8771294,0.8605873572362268,0.8973062,0.8886943346590515,0.87988085,0.8642985155213999,0.8736149,0.8533418260691328,0.89818776,0.8857672519333267
,,,,,,,,0.9060729,0.8974745620593241,0.88956124,0.87497356650461,0.865842,0.8467246962030504,0.84886557,0.8282657668342033,0.897852,0.8854855383515586,0.8769388,0.8604050125399085,0.8968796,0.8883506281350536,0.8797465,0.8640090549790497,0.8734744,0.8529764633902878,0.8975828,0.8854171852048809
,,,,,,,,0.90578765,0.8971745428286068,0.88952357,0.8748023349563512,0.8653855,0.8463015944721839,0.84856313,0.8279958907832075,0.8976489,0.8851949497194873,0.8765358,0.8601107656416598,0.8965841,0.8880041636621571,0.8799535,0.8638143664054637,0.87320644,0.8526929954642033,0.897435,0.884896898320494
,,,,,,,,0.90569115,0.8970592196513876,0.8894885,0.8745136935166101,0.8649864,0.8459403118571421,0.8480366,0.8275561472427413,0.89759475,0.8849434458891074,0.87619615,0.859728211638671,0.89628994,0.8877505190470155,0.8793731,0.8632718080847472,0.8730108,0.8524648334119638,0.8973647,0.8846345563395138
,,,,,,,,0.90562457,0.8968489947106508,0.88930905,0.874229110164284,0.86472833,0.8455932822506139,0.848163,0.8272209890292367,0.897422,0.8847968158292548,0.87594014,0.8595145058628146,0.89618045,0.887420668776936,0.8789293,0.863028484629132,0.87275875,0.8521811738227799,0.8971152,0.8843016313605645
,,,,,,,,0.9048026,0.8965632208870677,0.88882416,0.8739214034910595,0.86421263,0.8452315015513759,0.8481621,0.8268385715533565,0.8972185,0.8845455326307904,0.87569326,0.8592284931398003,0.89584315,0.8871770472367425,0.8790025,0.8627095435008079,0.8729224,0.8519448478939938,0.8968024,0.8840145886426736
,,,,,,,,0.90497625,0.8964397572263437,0.88864046,0.8736229286112336,0.8638813,0.8449744736744776,0.84798,0.8265398272028264,0.8968436,0.8842895780095812,0.8752397,0.8589932182207274,0.89544284,0.8868699529421712,0.8787933,0.8624264868521572,0.8725736,0.8517549843883099,0.8962149,0.8837411492384808
,,,,,,,,0.9043102,0.8962101058113114,0.88880414,0.87370814176832,0.8638722,0.8445680818300898,0.84773064,0.8261830402851171,0.89677733,0.88404632157914,0.8753662,0.8586317045226163,0.89531654,0.88660440588308,0.8785659,0.8621007565231233,0.87241596,0.8514754407840723,0.89593816,0.8834151943894375
,,,,,,,,0.9041809,0.8960371918883212,0.88833433,0.8733610493408064,0.86358476,0.8444203357596198,0.84757775,0.8258184241457026,0.8966175,0.8838180029716339,0.8749419,0.8583015885492975,0.8941958,0.886365286929039,0.8782184,0.8618009801511279,0.8720023,0.8512562165870154,0.8959939,0.8830946389190965
,,,,,,,,0.9041476,0.8957490993657924,0.88836384,0.8732534035488969,0.8632867,0.8440908335985604,0.84704113,0.8255765671396684,0.8962563,0.8835911810579659,0.87484765,0.858051061719363,0.8928362,0.885992024979438,0.8780098,0.8614795856466216,0.8717546,0.8509501127243296,0.8956598,0.882675606411451
,,,,,,,,0.90435696,0.8954125821410387,0.88824135,0.8729124778253111,0.8633461,0.8439484703142512,0.8470846,0.825211963640651,0.8963231,0.8833269107502584,0.87478095,0.8577086435900589,0.8936181,0.885637535672564,0.8779491,0.8612309822622267,0.8716337,0.8506913404677291,0.8954719,0.8823750196580585
,,,,,,,,0.9041166,0.8953237382282568,0.88795054,0.8726610047524772,0.8633121,0.843664648668201,0.8464817,0.8248172430419409,0.896056,0.8831435166221464,0.8745298,0.8574557816689254,0.8941468,0.8853279608387369,0.877301,0.8609947746148419,0.871262,0.8504037262088859,0.8953137,0.881954961937277
,,,,,,,,0.9038267,0.8951532127796683,0.88789123,0.8724763545182584,0.863275,0.8432424689209616,0.8463494,0.8246412770352909,0.8957738,0.8829222353748281,0.87439686,0.8570931713595409,0.8939523,0.8850763215802819,0.87700504,0.8606307840136876,0.87145036,0.8501211604548887,0.895217,0.8816859641265351
,,,,,,,,0.903501,0.8948705727844907,0.88758403,0.8723571938172521,0.86298263,0.8428892345454627,0.8459415,0.8242513895236843,0.8957725,0.8826696592497711,0.8741336,0.8568063903511693,0.8937129,0.8847332811693445,0.8769437,0.8604412272716917,0.8713242,0.8499005117598076,0.8950112,0.881340194459849
,,,,,,,,0.90326005,0.8945582618804416,0.8937649,0.872467397547148,0.8625634,0.8424850443208581,0.8454494,0.8240441017017673,0.89555544,0.882441180799031,0.8740334,0.8565182379433987,0.8931059,0.8844342919931953,0.8765748,0.8601056996516693,0.8710496,0.8495438688923698,0.89489704,0.8810125791304461
,,,,,,,,0.9073197,0.8945668197836921,0.88734657,0.8719200200182593,0.8622239,0.8421582990677581,0.84547454,0.8235407799250848,0.89551795,0.8822055186961579,0.8734275,0.8562502055714383,0.89282674,0.8842421877024975,0.87636685,0.859837969864919,0.87081176,0.8492325248792744,0.8945948,0.8807458173086373
,,,,,,,,0.90306646,0.8942475484770394,0.88720125,0.8715357229558635,0.8621045,0.8418068674909157,0.8452913,0.8231815844948449,0.8951108,0.8819861952967087,0.87296563,0.8558067211558615,0.8922629,0.8838668760853852,0.8761231,0.8597401384474208,0.8703312,0.848819489629483,0.89405084,0.8803958292002843
,,,,,,,,0.9025778,0.8939609090312445,0.88679594,0.8714033133964642,0.86174655,0.8413708881556037,0.8449971,0.8228705459126976,0.89484334,0.8817826271472823,0.87313455,0.8555962242472905,0.89205843,0.883618027954624,0.8760826,0.8594370050149153,0.8703242,0.8487718937360023,0.8940771,0.880107636724705
,,,,,,,,0.9021733,0.893677110021478,0.8865866,0.8711205376213575,0.8611241,0.8410928494569855,0.84450185,0.8224329347968173,0.8948474,0.8815410244876442,0.87280244,0.8553543537393864,0.8914991,0.883354388327772,0.8757729,0.8592159845287116,0.8703169,0.8484738325198293,0.8936724,0.8797380253162707
,,,,,,,,0.9020031,0.8933314131585277,0.8862767,0.870919329369614,0.8610577,0.8408450319974722,0.8444757,0.8221914513468279,0.89453036,0.8813216480847017,0.8727849,0.8550215826221664,0.8920846,0.8830455028318211,0.8755438,0.858822610661277,0.86981344,0.8480393786911831,0.8931834,0.8794463031931595
,,,,,,,,0.9015617,0.8932799131647988,0.8859394,0.8706002606101064,0.8608476,0.840579607446374,0.84394747,0.821837265251546,0.89385206,0.8810468461006886,0.8727738,0.8548269955109573,0.8915529,0.8827269989419799,0.87522894,0.8585664006906567,0.86920804,0.8479169794987257,0.8929082,0.879183622526965
,,,,,,,,0.90157765,0.8928348787513527,0.88567686,0.8703622130134387,0.8603728,0.8401554610940026,0.84350485,0.8215573909751486,0.89377594,0.880853252892978,0.8727204,0.8545178137383497,0.89151233,0.882521941280777,0.8750039,0.8582791212904358,0.8688503,0.8476139230724824,0.89245206,0.8788264329817788
,,,,,,,,0.9012384,0.8926245055007658,0.8854502,0.8702021505073251,0.8598989,0.8399425880212698,0.84354943,0.8211487710280643,0.8938754,0.8806744883062385,0.87273365,0.8541782167787301,0.89121,0.882153080271403,0.87467015,0.8579929229742328,0.86884207,0.8474092086319678,0.89243835,0.8785686426967363
,,,,,,,,0.900832,0.8923459825451002,0.88522243,0.870066364855433,0.85977334,0.8396283232375944,0.8434081,0.8207103851248676,0.89379066,0.880404318107903,0.8723987,0.8539196638101609,0.8911589,0.8818777791769917,0.8744785,0.8577892387429152,0.8684673,0.8472856911366341,0.89225686,0.878273775176037
,,,,,,,,0.9007347,0.8921538874126297,0.8851071,0.8698695852236792,0.8594787,0.8392123777363784,0.8429803,0.8204466173719962,0.89325917,0.8802644415284782,0.8719582,0.8536656919798332,0.8909264,0.8816407767031006,0.87419075,0.8574962883861056,0.8680511,0.8468897519783651,0.8916778,0.8779517183230799
,,,,,,,,0.90073526,0.8919929293417866,0.88447446,0.8694876755459348,0.85919994,0.8388867151447776,0.8424505,0.8201192503634113,0.8931326,0.8800156595517108,0.87174505,0.8533684188752998,0.89099926,0.8813362796419714,0.8738767,0.8571696460629769,0.8680385,0.8466969748737816,0.8916777,0.8775981019569705
,,,,,,,,0.8999651,0.8917341344667654,0.8847716,0.8692432492394352,0.8584523,0.8386144355903604,0.84205705,0.8198464022146216,0.8930213,0.8797876280281273,0.87188333,0.8529922521618604,0.8907785,0.8810813934908077,0.87397826,0.85686180497587,0.8672522,0.8463529755379179,0.8913246,0.8772395760249327
,,,,,,,,0.9003167,0.891552180050895,0.884304,0.8690232804895508,0.85833395,0.8381909984901739,0.8419016,0.8194630523116085,0.8927887,0.8795916971049758,0.871545,0.8527117130816478,0.89085424,0.8808379940548311,0.8735984,0.8566088338131301,0.86727136,0.8460140600827474,0.8912784,0.8770059118357182
,,,,,,,,0.899608,0.8912666600253677,0.8842234,0.8688379084421781,0.85782164,0.8379580685698337,0.84151727,0.8190888158888227,0.89221686,0.8793742208108396,0.8714605,0.8526505937587437,0.8902825,0.8805555768900313,0.8732763,0.8563867948345197,0.8672187,0.845712127441692,0.8909114,0.8767587815124035
,,,,,,,,0.89914566,0.8911459188172093,0.88396364,0.8687098977239555,0.85763335,0.8375817614292823,0.8411216,0.8187163109599335,0.89218223,0.8790982887586803,0.87130004,0.8522687592576671,0.8900353,0.8803647498544944,0.87300533,0.8561365155240015,0.8669609,0.8454119108740275,0.89080745,0.8763781296683797
,,,,,,,,0.8993405,0.8908611709166748,0.8836287,0.8685166871090353,0.8577965,0.8372516498413451,0.840421,0.818435035693194,0.89193434,0.8789758768366314,0.8709874,0.8520616381695882,0.8897204,0.8800387906422774,0.87284523,0.8558044394395498,0.86680526,0.8451866503419,0.8905986,0.876192340630029
,,,,,,,,0.8990888,0.8904542900066359,0.88389367,0.8683294915935381,0.8575671,0.836963213219596,0.8402594,0.8180906551119912,0.89174193,0.8786857871034258,0.8702801,0.8518105042824736,0.8891171,0.8797606389644567,0.8726416,0.8555625253305076,0.8664961,0.8447994304607183,0.89018065,0.8757766498612539
,,,,,,,,0.89849174,0.8902466569674468,0.8833801,0.868093751827606,0.85776144,0.8367867106948201,0.8402164,0.8177573787481046,0.891473,0.8784628563245329,0.8700792,0.8514675647616884,0.88903797,0.8794296125270523,0.8725577,0.8552235723497431,0.86661905,0.8443977633565469,0.8901574,0.8754789418379991
,,,,,,,,0.8983008,0.8901068075219338,0.883344,0.8679415480649484,0.85751766,0.8365179350474733,0.8400338,0.8174419010709815,0.8914277,0.8782661695304761,0.8699537,0.8512632602978293,0.88924176,0.8791991797847513,0.8720704,0.8549874280084583,0.8665617,0.8441088652301116,0.8897549,0.8751966398083448
,,,,,,,,0.8985133,0.8899176856220001,0.88298076,0.8676557830153172,0.85715383,0.8363988329523444,0.83976704,0.8169953579051095,0.8912867,0.8779978313020936,0.8696051,0.8509794003801187,0.88872284,0.8789565692554002,0.8718403,0.8546865119581616,0.8660293,0.8437944647434792,0.88959557,0.8748506178201149
,,,,,,,,0.8977561,0.8897496051238984,0.88234574,0.8673856496631558,0.8570493,0.8360790889038584,0.8392762,0.8167635183021695,0.89102703,0.8778501349444339,0.86941594,0.8507944544410805,0.8885334,0.8787595890416189,0.87184876,0.854407056880025,0.86592025,0.8435585841737898,0.8891292,0.8746988309720654
,,,,,,,,0.8980586,0.8893825295637617,0.8825011,0.8671220641608991,0.8566455,0.8358526925836987,0.8388637,0.8163967833705922,0.8908192,0.8775553412902943,0.8693014,0.8505046341147647,0.8882973,0.8783449308438684,0.87129325,0.8541426541550219,0.8655402,0.8432383180297777,0.8886816,0.8743673565410983
,,,,,,,,0.8973311,0.8890009684252647,0.88200885,0.8670464531726125,0.85671544,0.8356590711708515,0.8385289,0.8161567530662914,0.89057094,0.8773676854862683,0.8690863,0.8502682712562102,0.8876516,0.8781768313143998,0.87144345,0.8538494827770441,0.86570257,0.843044804432331,0.88855314,0.8742401030442356
,,,,,,,,0.8972917,0.8889973897978707,0.8819646,0.8668646812880433,0.8565218,0.8352101743364407,0.83807105,0.8157113435359267,0.8903051,0.8770530827433104,0.86871743,0.849982918045301,0.8876742,0.8778524767813353,0.8709773,0.8535637226654522,0.8651817,0.8426971978381474,0.88803667,0.8737157580212087
,,,,,,,,0.8971819,0.8886953340871673,0.88840616,0.8667773678864302,0.85642487,0.834905377798502,0.838082,0.8154905633281597,0.8902828,0.8768573598174075,0.86829644,0.849702718826624,0.8867921,0.8775222199997879,0.870621,0.853287984766606,0.86516595,0.8423265025309346,0.88834196,0.8734719400456851
,,,,,,,,0.9013771,0.8887583902516804,0.8820031,0.8661751452313678,0.8559461,0.8345322931781842,0.8375736,0.8150907390455969,0.89004415,0.8766396197249275,0.8682954,0.8494342526108307,0.88735163,0.8773328872584135,0.8702521,0.8530147913981709,0.86484665,0.8420911296665092,0.88755155,0.8731361610837026
