2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89357746,0.8971984086339325,0.8800063,0.8752221269221271,0.8771571,0.8937664598252478,0.9093146,0.9032973299771535,0.87857676,0.8754314600790178,0.9040691,0.9123889720095877,0.85606587,0.8629800649346261,0.8585861,0.8714337839108488,0.92267674,0.9217361431196532,0.91031253,0.9077562426727837,0.9447197,0.9379210197393338,0.91803116,0.9070176270048088,0.9634145,0.943650127900761,0.8093424,0.8250050548644698,0.8401686,0.847970978955501,0.8996248,0.915474322868428
0.89364886,0.8968330355388067,0.8799828,0.874839731208088,0.87714314,0.8933920526761943,0.9091772,0.9028436063038795,0.87838376,0.8747666162613236,0.9022408,0.9117387098571055,0.85662556,0.8622051439494921,0.85806215,0.8705080267947445,0.921494,0.9211800856702139,0.90826416,0.9070710699546038,0.94423187,0.9375354056273898,0.9172009,0.906577317494407,0.96256876,0.9433645081556864,0.80796313,0.8242047261167891,0.8408492,0.8472088957888029,0.8994588,0.9150175269460881
0.8939798,0.8964493554031984,0.8799483,0.8744699271687749,0.8767243,0.8930365501751962,0.90864176,0.902412379883848,0.87803596,0.8741319397701068,0.90189993,0.9110677016737593,0.85373235,0.8614815357155812,0.85584366,0.8695819639868134,0.9214746,0.9205925625472444,0.90881217,0.9064160302932764,0.943407,0.9371354145041502,0.91708934,0.9061405275473493,0.961632,0.9430845178454252,0.80679286,0.8233888668261303,0.8404646,0.8464419741884485,0.9015647,0.9145441191956776
0.89374185,0.8960755374474618,0.87997115,0.874104218479983,0.87669146,0.8926899649610105,0.90862083,0.9019740031740285,0.87780803,0.8735045450473438,0.9016675,0.9103644951708254,0.8544011,0.8607411308616649,0.8553238,0.8686584689901914,0.92059505,0.9199934856222757,0.90702724,0.9057169926716281,0.94355357,0.9367264153779808,0.9164476,0.9057146603830748,0.9611079,0.9428095051406821,0.80598855,0.8225762802552519,0.83934635,0.8457980443767995,0.9026101,0.9140347289342928
0.8936682,0.8957011289420382,0.88059163,0.8737452335009982,0.87691355,0.8923228105385699,0.907491,0.9015539963144024,0.8778486,0.8728948346194099,0.905333,0.9097380969497981,0.8524203,0.8600050943594771,0.8544617,0.8677443281633466,0.9205841,0.9193947774356734,0.9067124,0.9050360102353806,0.94230795,0.9362648596254843,0.9163768,0.905276232018593,0.96025157,0.9425550546872925,0.80447364,0.8217575052687808,0.8351239,0.8450227600516212,0.901653,0.9135385459567141
0.8935429,0.8953346338024946,0.8806267,0.8733922998608319,0.87701106,0.8919683186634033,0.9077943,0.9011313734950968,0.8780364,0.8722720904378504,0.89917815,0.9089805670249992,0.8529047,0.85926142862329,0.852991,0.8668202217830852,0.91912997,0.9187908454556106,0.9058106,0.9043677835103177,0.94257104,0.9357856458010307,0.91612184,0.9048453889199385,0.9599037,0.9422943229698012,0.80261344,0.8209546773532657,0.83457816,0.8442162349758401,0.90106404,0.9130286274039772
0.8934747,0.8949652449694586,0.87997407,0.8730266522966752,0.8767665,0.8916215551034857,0.9068261,0.9006997401480054,0.87721527,0.8716499581696074,0.9000384,0.9083588456548659,0.8510835,0.8585424963715008,0.85237896,0.8658999059814186,0.91926235,0.9182088534080665,0.9049289,0.9036462539341678,0.941785,0.9352916970313925,0.915388,0.9044303231741919,0.9604196,0.9420344208532263,0.8018569,0.8201347717908679,0.83418214,0.8434025418502119,0.8990755,0.9125364359610484
0.89310896,0.8946061317010848,0.87966645,0.872642789591408,0.8764658,0.8912910804541387,0.90689236,0.9002529923672055,0.8765986,0.8710559127225561,0.8973174,0.907671648372288,0.8507961,0.8578000611569271,0.85122305,0.8649890054879014,0.91896224,0.9176049214280037,0.90502864,0.902948571991972,0.9410623,0.9348038927935471,0.9154027,0.9040157428854569,0.9593284,0.9417590526052342,0.8011385,0.8193459273144394,0.83181775,0.8426367551910846,0.89743966,0.9120472381691184
0.8932306,0.8942336129546761,0.8792789,0.872260271628098,0.8757484,0.890944614137112,0.9066547,0.8998092093407196,0.87573117,0.8704453456159833,0.8976573,0.9070063963131109,0.8497982,0.8570473510868896,0.85058635,0.8640469855668212,0.9177344,0.9170551939871101,0.90352696,0.9023066577725862,0.94018084,0.9342930018197361,0.9149555,0.9036030437426489,0.9586764,0.941486410188828,0.7999567,0.8185268548079841,0.8317347,0.841851136927376,0.89659554,0.9115282799643648
0.89260805,0.8938799327434738,0.8787558,0.8718682182217956,0.8752406,0.8906054599952707,0.90646994,0.8993732741932653,0.87572604,0.8698628653306087,0.8966448,0.9063330497043112,0.8484968,0.8563355558604491,0.84977174,0.8631718510165622,0.91694134,0.9164809454451616,0.90131855,0.9015951725487228,0.9390645,0.9337839005153756,0.9148448,0.9031748706575631,0.95827687,0.9412356929395753,0.8003833,0.8177311673720045,0.8308627,0.8410327248355904,0.89683044,0.9110624443900014
0.8930331,0.8935231816738686,0.8776375,0.8714666904971292,0.87527895,0.8902661275076911,0.90591925,0.8989269333395316,0.8737178,0.8692504012927535,0.8957837,0.9056518483844126,0.8484007,0.8555688178440399,0.8484888,0.8622715885984732,0.91581726,0.915916222644225,0.9019489,0.9007915011222852,0.9392837,0.9332809437428146,0.91445816,0.9027522803281232,0.95696497,0.9409738945923307,0.7996901,0.8169315526722793,0.8293223,0.8402727920838411,0.8973925,0.9105202413657544
0.8929405,0.8931644227353085,0.87750673,0.8710805661803811,0.8749533,0.8899348205782442,0.90553904,0.8984932072246967,0.8739476,0.8686610675782382,0.8960271,0.9049756836731592,0.8468717,0.8548632367517413,0.8485319,0.861399327551357,0.9168667,0.9153537122734585,0.9020675,0.9000940040454714,0.9374865,0.9327823418325883,0.9143892,0.9023370325359945,0.9569347,0.9407359769001186,0.79887176,0.8161275346768473,0.82981247,0.8394692536955016,0.89424294,0.9100309261757447
0.8920676,0.8928004079044806,0.8768946,0.8706988428373171,0.87456477,0.8896048809661129,0.9054793,0.8980520401578835,0.8722881,0.8680840333213742,0.89393705,0.9042926236048203,0.84728736,0.8540961295788507,0.8464431,0.8604926456049848,0.9149641,0.9147669880836088,0.8998766,0.8993712420334566,0.9374089,0.9322798623052146,0.91372925,0.9019110440074649,0.9566495,0.9404724600938255,0.7971965,0.8152970969071336,0.83047926,0.8387056771850793,0.89408684,0.9095316321490873
0.89178306,0.892429365532303,0.8765049,0.8703152857552267,0.874194,0.8892808862118516,0.90504766,0.8976313938414455,0.8720692,0.8674898043003327,0.89418054,0.9036169385705873,0.8452921,0.853382673148234,0.8462035,0.8595928722938182,0.9147865,0.9142202105496045,0.8993317,0.8986088572084417,0.93669224,0.9317834079983416,0.91357577,0.9014997405535651,0.95678735,0.9402209725008657,0.7966018,0.8144899847038984,0.82897437,0.8379082316391159,0.8926966,0.9090110890702778
0.89134896,0.892057319225648,0.87627923,0.869931361925324,0.8735934,0.8889322797459894,0.9042753,0.8972034228379053,0.8715668,0.8668114371983536,0.89297163,0.9029023397385633,0.8457522,0.8526268867741698,0.84512913,0.8587248297938472,0.9133886,0.9136276480023644,0.89864314,0.8978666227097867,0.93629366,0.9312664321483807,0.9131979,0.9011051246844759,0.95761645,0.9399715589101966,0.7953762,0.8136639502299051,0.8287164,0.8371471042123964,0.892311,0.9085419076506831
0.89089847,0.8916869264581344,0.87570876,0.8695366801597286,0.8729627,0.8885854567374857,0.9041723,0.8967745798478074,0.8711074,0.8662802352488499,0.89164376,0.9021798861954335,0.8443396,0.8518875278636229,0.84533596,0.8578182701242124,0.91293955,0.9130951898080716,0.89778644,0.8971771980878742,0.93622035,0.9307365110226928,0.9124261,0.900695034873109,0.9575111,0.9397206046321137,0.79491913,0.812835773612045,0.8296703,0.8363775543270972,0.8937255,0.9079660113779892
0.8903488,0.8913151754263299,0.8745734,0.8691607636569552,0.87230337,0.8882476104643802,0.90361243,0.8963811976444724,0.8705393,0.8657266372719807,0.8920388,0.9014682853447459,0.8437213,0.8511383247801818,0.84416854,0.8569282789513666,0.9115971,0.9125210641789117,0.8962777,0.8964546209412412,0.93497205,0.9301937639325768,0.9123665,0.9002923482811804,0.9576765,0.9394693540679843,0.79387915,0.8120033127064716,0.8309424,0.8356029270731569,0.8946315,0.9075099785431541
0.89048004,0.8909460818681374,0.8742921,0.8687788569399988,0.8719232,0.8879000146243495,0.90321463,0.8959399143127834,0.87035865,0.8651706528331842,0.89033675,0.9007313815315624,0.8429667,0.8503733710201115,0.8437556,0.8560262435207038,0.9113189,0.9119587381773284,0.89570034,0.8956933453085032,0.93480915,0.9296630076278063,0.9122071,0.8998848678012545,0.9567224,0.9391910229595624,0.79342496,0.8111912021675614,0.828579,0.8348290763579469,0.89493275,0.9069457633792434
0.8900661,0.8905690749440648,0.8738571,0.8684226836941994,0.87098634,0.8875476628980251,0.9032457,0.8955308944838105,0.8693731,0.864619074170255,0.8906367,0.900082798248631,0.8418716,0.8496498243122753,0.84321606,0.855172568536411,0.91094124,0.911397764216401,0.89476955,0.894971014649039,0.93387866,0.9291113718460655,0.91123354,0.8994608211007792,0.9568137,0.9389407205107678,0.7929371,0.810365584221539,0.82716143,0.8340540309677668,0.89275414,0.9064396602640501
0.89006305,0.8902008081554397,0.87360036,0.8680364982528159,0.8704369,0.8872023261039889,0.90203774,0.8951466972055689,0.86957276,0.864059846590885,0.88857263,0.8993720368327219,0.8408177,0.8488842552913981,0.84228337,0.854290647627691,0.91007113,0.9107937093235494,0.8941605,0.8941821940747594,0.9339991,0.9285716671940212,0.9107366,0.8990538867599924,0.95655954,0.938672522385003,0.79228795,0.8095479398109949,0.8261843,0.8332559283505655,0.8907666,0.9059155952428897
0.8891483,0.8898349035655968,0.87302345,0.8676611318717539,0.87051654,0.8868555030954851,0.9014157,0.8947058789333842,0.868698,0.8635172630537015,0.88818634,0.8987008487704933,0.8403397,0.8481408356595295,0.84127635,0.8534280464421646,0.9096294,0.9102562731613805,0.8930496,0.8934776721135204,0.93276316,0.9280404336440633,0.9105465,0.8986289905097411,0.9554702,0.9384121462107606,0.79229546,0.8087229764089248,0.8237512,0.8324102179355973,0.8897424,0.9053948173679208
0.88934267,0.8894726603838435,0.8725827,0.8672726848188897,0.8699031,0.8865051726208374,0.9012498,0.8942747106457908,0.868443,0.8629584026223188,0.8878732,0.8980186281369331,0.8391216,0.8473753281647338,0.8403668,0.8525475317158333,0.90775955,0.9097012604706323,0.89199245,0.8927570668642655,0.9324529,0.9275109301079203,0.91025287,0.8982282457458599,0.9541581,0.9381594734736289,0.7907151,0.8078938477271282,0.82238764,0.831653869208778,0.88933533,0.9048621822870492
0.8889153,0.8891297872320337,0.8728867,0.8669099712371962,0.8697401,0.886168455870729,0.90095794,0.8938571453485297,0.86821944,0.8624265887594914,0.8865459,0.8973521169255915,0.8387675,0.8466237870902286,0.8393934,0.8517017435805637,0.90789247,0.909135062716251,0.89133954,0.8920090399170569,0.9314495,0.9269853041889249,0.9099009,0.8978129372716109,0.9543497,0.9379060303927836,0.7889612,0.807055198405956,0.8217823,0.8308113246824936,0.8906089,0.9042947386759868
0.888698,0.8887782329997265,0.87254924,0.8665440791744982,0.8692942,0.8858255564684192,0.90019244,0.8934344062643481,0.86800706,0.8618822306736973,0.88759667,0.896695019375658,0.8373972,0.845857479756382,0.8380236,0.8508563834138445,0.9075423,0.9085873633363444,0.8903383,0.8912374118230629,0.9302749,0.9264515054460827,0.9094298,0.8974040611027768,0.9543104,0.9376385433535233,0.7878603,0.80622196394843,0.81923676,0.8301079597908231,0.888799,0.9038000231743842
0.88865685,0.8884237850739269,0.8725891,0.8661698130368588,0.86924076,0.8854999566025381,0.9000947,0.8930207939728284,0.86777717,0.8613346294473228,0.8853786,0.8960577684621821,0.83745885,0.8450918492094236,0.8368817,0.8500360288382316,0.9065186,0.9080469158108854,0.8893111,0.8904969027346242,0.92982465,0.9259304133563704,0.90897703,0.8969939106092825,0.953746,0.9373489533754816,0.7864499,0.805403248465956,0.81831264,0.8292400284213199,0.8869382,0.9032867000773763
0.8884001,0.8880688056534032,0.8731289,0.8657869283257437,0.8690872,0.8851688874674094,0.89932567,0.8926020660268198,0.8675143,0.8607970024079977,0.88532543,0.8954727423836477,0.8357495,0.8443243113539637,0.8362539,0.8492421471744724,0.9058157,0.9075043173116506,0.8880607,0.889751648768101,0.92884016,0.9254013274097654,0.90795696,0.8965904351497056,0.95318574,0.9370811700501749,0.785035,0.8045954817187624,0.8186704,0.8285481921431566,0.88523185,0.902778483796775
0.8879226,0.8877279403705418,0.8729231,0.8654146793010506,0.869039,0.8848374616408038,0.899133,0.8921636311845622,0.86785495,0.8602572948634002,0.8840442,0.8948787823207122,0.83494186,0.843552589725019,0.83471924,0.8484043070265912,0.9050607,0.9069116318516217,0.8873906,0.8890075039938617,0.9287306,0.9248832777581312,0.9078015,0.8961684516415322,0.95223385,0.9368174754722539,0.7844185,0.803762009245256,0.8184267,0.8277713547405114,0.8851205,0.9022869380432844
0.8874449,0.8873642798695275,0.87233955,0.8650149853154173,0.8689539,0.8845081165144606,0.8988269,0.8917252544747425,0.86712,0.8597368625882528,0.88318115,0.8942212650533926,0.83416116,0.8428006794940325,0.8339761,0.8476531610796543,0.90479064,0.9064065217524913,0.8870479,0.8882617570530008,0.9277353,0.9243539531889294,0.90793854,0.8957883388006905,0.9516941,0.9365780763498301,0.78384113,0.8029434722747656,0.8174547,0.8270243244785013,0.88516456,0.9017472003786777
0.8870655,0.8870163279903532,0.8716567,0.8646439587834177,0.86890924,0.8841922067669119,0.8984412,0.8913117003156543,0.8664005,0.8591941566684113,0.8832157,0.893652248195201,0.83348393,0.842017514014106,0.83247817,0.8468018704915816,0.90371346,0.9057679283664314,0.88574374,0.8874331904221261,0.9269893,0.9238293414159578,0.90757245,0.8953630784576821,0.9511751,0.936316752060253,0.7839529,0.8021279105040844,0.8170264,0.8262640930580111,0.8863172,0.9012842410572336
0.8873187,0.8866463486076235,0.8711605,0.8642536168668778,0.8692969,0.8838588191372094,0.89795387,0.8908831479877403,0.8654953,0.858660507065641,0.88166165,0.8930826317407472,0.8323873,0.8412796317294912,0.83159304,0.8460438770478115,0.9040758,0.9052687795374798,0.8851409,0.8867302706275085,0.9265783,0.9233087265714328,0.9076344,0.8949056565875853,0.95169115,0.936066568125877,0.7843834,0.8013158594691709,0.8174939,0.825478056658056,0.8885451,0.9007119841249637
0.88715017,0.8863055423797322,0.8706894,0.8638744607584784,0.8690434,0.883520200032577,0.89741325,0.8904742444236434,0.8645977,0.8581166385104917,0.8829549,0.8925403568761053,0.8310077,0.8403614780287274,0.83000076,0.845239724138809,0.9028155,0.9046933018676642,0.88411605,0.8859440381685393,0.9256692,0.9227792230352897,0.90683806,0.8944527251948627,0.95246315,0.9358115251004083,0.7827266,0.800499167122563,0.8165742,0.8247430328795424,0.8867696,0.9002387524716727
0.88616633,0.8859526298831338,0.8702685,0.8634868694504954,0.86831814,0.8831955513439546,0.89712334,0.8900757465658259,0.8640247,0.8575766250092394,0.88114214,0.892002039346827,0.830433,0.839486946319113,0.82960457,0.8444597208837988,0.90292513,0.9041001862128748,0.8835835,0.8851835636191087,0.925745,0.9222710165656549,0.90682036,0.89406563390946,0.9527098,0.935535327251493,0.78148544,0.7997077639743032,0.8149869,0.8240348295542289,0.88518023,0.8997109894110483
0.8861141,0.8855998354964755,0.8692797,0.8631047793596333,0.8682585,0.8828734589442175,0.8971809,0.8896619017445542,0.86273,0.8570462797383749,0.88178027,0.8914584453703926,0.8295214,0.8386049699537362,0.82823163,0.8436557513898855,0.9018891,0.9035750413294237,0.88290954,0.8844026306343485,0.9247714,0.9217289853433231,0.90649676,0.8936505074815861,0.9522134,0.9352752473632905,0.78090584,0.7988335907674511,0.8130556,0.8232843944685372,0.8825009,0.8991954357505594
0.88593537,0.8852190490543662,0.86880744,0.862687481479236,0.8673867,0.8825397740716241,0.896376,0.8892585207619995,0.86248136,0.8564899281515842,0.8800868,0.890912273130015,0.8287115,0.8377519108462489,0.8275996,0.8428259815061302,0.90142655,0.9029615221519615,0.8812815,0.8835597677474614,0.9244948,0.921200674920145,0.90639794,0.8932537677380679,0.95205367,0.9350215079964054,0.7800174,0.7980052356376071,0.81132567,0.82253258550662,0.88082546,0.8987068836480545
0.885289,0.8848624751496647,0.86779404,0.8623203669238514,0.86733425,0.8822072781706005,0.8958139,0.888843397027104,0.861971,0.8559593381153968,0.8796044,0.8903801314422982,0.8273731,0.8369142947849909,0.8270176,0.8420456114209349,0.9008628,0.9024123478186103,0.8804194,0.8827903580380213,0.9239115,0.9206440877195702,0.90611666,0.8928346362898377,0.9518143,0.9347541394715567,0.77884936,0.7971940771626396,0.8102588,0.8218146455802574,0.88174987,0.8982079418156361
0.8850553,0.884531708266562,0.8676582,0.8619624821882825,0.8672412,0.8818684807202297,0.89552826,0.8884311217816397,0.8612442,0.8554136338202978,0.8792548,0.8898191491740951,0.8265386,0.8360305956893634,0.82596165,0.8412580881470934,0.9002693,0.9018606537731175,0.88020605,0.8820163266940987,0.92324597,0.9201027127093736,0.9060179,0.8924245464784709,0.951681,0.9344960150712398,0.7780998,0.7963629253449768,0.8098906,0.8210961680501494,0.8814275,0.8976945013205552
0.8848657,0.884159721014877,0.8669081,0.8615893774187013,0.8663859,0.8815245112435088,0.89541304,0.8880283221234591,0.86105156,0.8548591791647894,0.87888795,0.8892976802999512,0.82597935,0.8352182053211475,0.82573736,0.840484871250551,0.8999988,0.9012822876528003,0.8793052,0.8812344693824432,0.9226896,0.9195540597100553,0.9054468,0.8920202214691317,0.95084214,0.9342316686640302,0.7776245,0.7955477801022671,0.80700207,0.8204187873391923,0.88036466,0.8971887503995943
0.8845411,0.8838138951145915,0.8667897,0.8612016638614545,0.8663912,0.8812081259073375,0.89444894,0.8876471477319633,0.8599984,0.8543093138591523,0.8786824,0.8887521076558355,0.8248523,0.8343961553582748,0.82504666,0.839696675454691,0.89879364,0.9007345882728938,0.87826705,0.8804350498597316,0.9220112,0.9190043925647066,0.9050959,0.891629974713149,0.9505378,0.9339582559039171,0.7772442,0.7947453092107264,0.80607253,0.8196452950264794,0.87835586,0.8967240301069748
0.8841176,0.8834818290221611,0.8662724,0.8608428011317405,0.8658336,0.8808822882471383,0.89425004,0.8872409763924154,0.8593158,0.8537604888061446,0.87725496,0.8882600789584333,0.8243157,0.8335920710109396,0.8244634,0.8389171613066031,0.8979296,0.9001514900102646,0.87700975,0.8796370476382669,0.9213967,0.9184625403093225,0.9049027,0.891211389404065,0.94978976,0.9336845468577575,0.77730834,0.7939381375035013,0.80674493,0.818978069052811,0.8788819,0.896233364839062
