1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9399998,0.9456743057661483,0.95563644,0.9602059516537221,0.95982826,0.9580205367158512,0.94778544,0.9477794258790682,0.95295596,0.9454130612596322,0.9475134,0.9399829132849209,0.94195443,0.9393172094647692,0.93462336,0.9388744436120048,0.941619,0.9312453910553941,0.9479054,0.9370030581039754,0.9382469,0.9330554946260144,0.9404674,0.9357560311113065,0.93782216,0.9316531023015664,0.92658526,0.9268432671081677,0.9437638,0.937976346911958
0.9370808,0.9449811549625264,0.95516557,0.9595950781045466,0.959566,0.9578911036327552,0.94490546,0.9483901928278511,0.95287246,0.9454130612596322,0.9510811,0.9390858607432719,0.9473421,0.9380948223172968,0.9327642,0.9397117800008814,0.94172186,0.9312453910553941,0.9474571,0.9379204892966361,0.94073343,0.9329677560868611,0.9399492,0.9348332381245331,0.9377826,0.9316531023015664,0.92543715,0.9268432671081677,0.94391924,0.9361366622864652
0.9401726,0.945284408439111,0.9553709,0.9590714722052536,0.95965004,0.9578479592717232,0.949712,0.9475176686153042,0.95108134,0.9451547634422488,0.94738895,0.9390431439555745,0.94715905,0.9387060158910329,0.93735313,0.9388303732757481,0.94172806,0.9303344467097557,0.94784695,0.9379204892966361,0.9394787,0.9329677560868611,0.9402198,0.9357999736344861,0.93732923,0.9307342259560689,0.9261676,0.9259161147902869,0.9455585,0.937012702584319
0.94152415,0.947103929298618,0.9546238,0.9577624574570207,0.9592636,0.9570282164121149,0.94750077,0.9428932902888056,0.9519883,0.9448103663524043,0.9462153,0.9400256300726185,0.9436696,0.9380948223172968,0.9334211,0.9383015292406682,0.9413708,0.9303344467097557,0.94831973,0.9388379204892966,0.9394503,0.9330554946260144,0.9403495,0.9348332381245331,0.936533,0.9307342259560689,0.92491436,0.9259161147902869,0.9443572,0.9380639509417433
0.9448833,0.9498332105878785,0.95393705,0.9571515839078454,0.9584213,0.9560790404694107,0.93810815,0.9395340720705,0.95042753,0.9437771750828704,0.95076436,0.94263135412217,0.94722277,0.9380948223172968,0.93446916,0.9382133885681547,0.94187075,0.9294668806662908,0.9471118,0.9370030581039754,0.94049793,0.933099363895591,0.9451917,0.9348332381245331,0.9369616,0.9298153496105714,0.9264935,0.9268432671081677,0.9459848,0.9379325448970653
0.9453263,0.9498765325131049,0.95307225,0.9565407103586702,0.9571596,0.9554750194149624,0.93563926,0.9381816595410524,0.953224,0.9442076714451761,0.9521964,0.9425459205467749,0.9455864,0.9374836287435607,0.93287396,0.9378608258781015,0.94137466,0.9294668806662908,0.94414294,0.9369593709043249,0.9395295,0.9340644878262776,0.94006723,0.9348332381245331,0.93624026,0.9298153496105714,0.92665464,0.9268874172185431,0.94591826,0.9380201489268507
0.9456652,0.9505696833167265,0.9524724,0.9559298368094947,0.9573546,0.9548709983605143,0.93306744,0.9366547421690952,0.9487596,0.9438202247191011,0.95195323,0.9429303716360528,0.9473401,0.9380948223172968,0.93504804,0.9382574589044115,0.9415032,0.9294668806662908,0.94294834,0.9370030581039754,0.9377774,0.9319148936170212,0.9433777,0.9339104451377599,0.9349763,0.928896473265074,0.9268984,0.927858719646799,0.945693,0.9380639509417433
0.94638264,0.9500064982887839,0.9523393,0.9559734706344359,0.956645,0.9545689878332901,0.93234247,0.9359567227990577,0.9536746,0.943518877265487,0.9518911,0.9429303716360528,0.9433991,0.9374836287435607,0.93458116,0.9370234894892248,0.9413834,0.9285559363206525,0.94307953,0.9360856269113149,0.9357114,0.9319148936170212,0.93972677,0.9330315946741662,0.9344865,0.9279775969195764,0.9278495,0.9288300220750552,0.9458215,0.937976346911958
0.94609517,0.9503530736905949,0.9530911,0.9553625970852605,0.9562199,0.9545689878332901,0.9298944,0.9353895820609023,0.94936216,0.9436480261741789,0.9522636,0.9429303716360528,0.94496095,0.9368724351698244,0.9309924,0.9370234894892248,0.9407113,0.9276449919750142,0.9421286,0.9360419397116644,0.93535,0.9309936389559113,0.9398568,0.9339104451377599,0.9334596,0.9270587205740789,0.9293534,0.9288300220750552,0.9458397,0.9370565045992116
0.9474569,0.9506996490924057,0.9524457,0.9553189632603195,0.95616347,0.9545689878332901,0.9294768,0.9366547421690952,0.9512078,0.9430453312669507,0.95245755,0.9435284066638189,0.94244355,0.9362612415960884,0.9325535,0.9370234894892248,0.9399561,0.9276449919750142,0.94183296,0.9351245085190039,0.9345702,0.9309936389559113,0.9391463,0.9339104451377599,0.93254226,0.9261836002450335,0.9289647,0.9279028697571744,0.94551176,0.937012702584319
0.94757134,0.9516527314473855,0.9527281,0.9547517235360852,0.9560228,0.9542669773060661,0.9354802,0.9398830817555187,0.95039374,0.9436480261741789,0.95256454,0.9435284066638189,0.94266975,0.9363048982799266,0.9323519,0.9370234894892248,0.9398425,0.9276449919750142,0.94601077,0.9360856269113149,0.9339705,0.9300723842948014,0.93988043,0.9339543876609394,0.9325891,0.9261836002450335,0.92853236,0.9269315673289182,0.94478613,0.9370565045992116
0.9485942,0.9510895464194428,0.9522851,0.9547517235360852,0.95593506,0.9536629562516179,0.9385196,0.9411046156530845,0.9502197,0.9436480261741789,0.95255655,0.9429303716360528,0.9415685,0.9363048982799266,0.9300765,0.9357895200740383,0.9390009,0.9267340476293758,0.945585,0.9360856269113149,0.9333307,0.9300723842948014,0.9396036,0.9339543876609394,0.9316342,0.9261836002450335,0.92666334,0.9269315673289182,0.94461936,0.9360928602715726
0.94722146,0.9508296148680847,0.94669384,0.949559298368095,0.9562866,0.9510742945896972,0.93999237,0.9417153826018673,0.950535,0.9439493736277927,0.9524272,0.94263135412217,0.9448415,0.9363048982799266,0.9313707,0.9364065047816316,0.9391895,0.9267340476293758,0.94512993,0.9360856269113149,0.9375299,0.9302039921035314,0.9393728,0.9339543876609394,0.9325188,0.9279775969195764,0.9268001,0.9259602649006623,0.94398826,0.9362242663162506
0.94788057,0.9502231079149157,0.94632727,0.9489484248189196,0.9509844,0.9486150660108724,0.93895054,0.940799232178693,0.9515117,0.9430022816307202,0.9520838,0.94263135412217,0.94654614,0.9363048982799266,0.9343218,0.9364065047816316,0.9390945,0.9276449919750142,0.9455394,0.9360856269113149,0.9383576,0.9312568545733713,0.93919426,0.9330315946741662,0.9344077,0.9279775969195764,0.926809,0.9268874172185431,0.94404763,0.935173017958826
0.9463747,0.9499198544383312,0.9482258,0.9489484248189196,0.9502378,0.9487876434550004,0.93988824,0.9404938487043017,0.9486849,0.94149554436265,0.951937,0.9420333190944039,0.9435018,0.9356937047061905,0.93190557,0.9357895200740383,0.93995446,0.9276449919750142,0.94541276,0.9351681957186544,0.93789726,0.9302917306426848,0.9390853,0.9330315946741662,0.93442374,0.928896473265074,0.92628455,0.9260044150110375,0.94173646,0.935173017958826
0.94635165,0.9496166009617468,0.9487966,0.9489484248189196,0.95158154,0.9485719216498403,0.9371167,0.9374400139603875,0.94826293,0.9415385939988806,0.9514871,0.9417343015805211,0.94398874,0.9356500480223523,0.9327001,0.9357895200740383,0.94000095,0.9276449919750142,0.9441133,0.9351681957186544,0.9380333,0.9303355999122613,0.93884546,0.9321088016873929,0.9350405,0.928896473265074,0.92566484,0.9259602649006623,0.94198316,0.9352606219886116
0.94572616,0.9493133474851623,0.945492,0.9480321144951567,0.95006543,0.9482699111226163,0.9331552,0.9364802373265858,0.9500936,0.941194196909036,0.9510775,0.9411789833404527,0.94383925,0.9350825111324544,0.9342813,0.9364065047816316,0.9401025,0.9276449919750142,0.9444566,0.9351681957186544,0.937852,0.9303355999122613,0.93828255,0.9321088016873929,0.93513125,0.928896473265074,0.926168,0.9250772626931567,0.94118893,0.9333771353482261
0.94503754,0.9487068405319933,0.94620353,0.9477266777205691,0.9517574,0.9480973336784881,0.9320155,0.935345955850275,0.94767356,0.9409358990916526,0.9504955,0.9402819307988038,0.94186443,0.9350825111324544,0.9313763,0.9351725353664448,0.9396034,0.9285559363206525,0.94490343,0.9342944517256443,0.93679255,0.9294143452511514,0.93788,0.9321088016873929,0.93532544,0.928896473265074,0.9243356,0.9241059602649007,0.94647396,0.9333771353482261
0.94510734,0.9484035870554087,0.9445204,0.9474212409459813,0.9517191,0.9479679005953922,0.93045586,0.9345606840589826,0.9470386,0.940591502001808,0.94996494,0.9402819307988038,0.9441165,0.9350825111324544,0.93122,0.9357895200740383,0.94004387,0.9285559363206525,0.94519573,0.9360856269113149,0.9370507,0.9292827374424216,0.93884635,0.9311860087006195,0.934982,0.9289402292815263,0.92326754,0.9241059602649007,0.9473929,0.9333771353482261
0.945368,0.9483602651301823,0.9448028,0.9471158041713936,0.95155233,0.947665890068168,0.9295242,0.9338190384783178,0.94880795,0.9402901545481941,0.9498942,0.9402819307988038,0.94163674,0.9350825111324544,0.93202484,0.9351725353664448,0.93990034,0.9285559363206525,0.9466464,0.9360856269113149,0.9380434,0.9294143452511514,0.93717664,0.9321088016873929,0.93520534,0.9289402292815263,0.92358893,0.9231788079470199,0.9408378,0.9342969776609724
0.9448598,0.9486201966815406,0.9449107,0.9468540012217471,0.95154864,0.947363879540944,0.9292771,0.9330773928976529,0.9480966,0.9397305092771966,0.9503709,0.9402819307988038,0.94271845,0.9356937047061905,0.93063295,0.9352166057027016,0.93944234,0.9276449919750142,0.94439405,0.9360856269113149,0.9374065,0.9303794691818381,0.93660015,0.9311860087006195,0.9351757,0.9280213529360286,0.9222552,0.9231788079470199,0.9426343,0.935173017958826
0.94572985,0.9486201966815406,0.9440662,0.9471158041713936,0.9487439,0.947363879540944,0.9275256,0.9322921211063608,0.94961864,0.9409358990916526,0.9506201,0.9402819307988038,0.94348484,0.9350825111324544,0.93275434,0.9351725353664448,0.9396665,0.9276449919750142,0.9517805,0.9389689820882482,0.93832976,0.9309936389559113,0.9353042,0.9312299512237994,0.9351434,0.927102476590531,0.9228067,0.9241501103752758,0.94304234,0.935173017958826
0.94597924,0.9488801282328987,0.9442661,0.9468540012217471,0.94880813,0.9468030028475278,0.9269162,0.9326847570020069,0.94920784,0.9421412889061086,0.95080745,0.9399829132849209,0.94412833,0.9350825111324544,0.9320623,0.9351725353664448,0.93870467,0.9276449919750142,0.9522519,0.9398427260812581,0.9358364,0.9301162535643781,0.93676597,0.9312299512237994,0.93382794,0.927102476590531,0.92268586,0.9213245033112584,0.94363433,0.9352168199737189
0.94623333,0.9488801282328987,0.9463323,0.9471158041713936,0.94971937,0.9468892915695919,0.9300834,0.9454672367158189,0.95102865,0.9415816436351111,0.9508131,0.9402819307988038,0.9452016,0.9338601239849821,0.9309842,0.9351725353664448,0.9388918,0.9267340476293758,0.9527336,0.9370467453036259,0.94474155,0.9350296117569643,0.9357152,0.9312738937469789,0.93270963,0.9252647238995361,0.9196723,0.9194701986754965,0.943095,0.9352168199737189
0.9465433,0.9488368063076723,0.9441348,0.9465485644471594,0.9484703,0.9462852705151436,0.9485837,0.949131838408516,0.94889754,0.940677601274269,0.95103455,0.9405809483126869,0.94372207,0.933248930411246,0.9309333,0.9345555506588515,0.93862015,0.9267340476293758,0.94929713,0.9361293141109653,0.9451123,0.9359947356876508,0.9353557,0.929340422727073,0.93224615,0.9252647238995361,0.9184872,0.9194701986754965,0.94302887,0.9343407796758653
0.9466316,0.9492267036347095,0.94491416,0.9459376908979842,0.94992274,0.9456381050996635,0.9499393,0.9414099991274759,0.949445,0.9412802961814972,0.95120054,0.9402819307988038,0.94125444,0.9338601239849821,0.93194246,0.9339385659512583,0.93882567,0.9258231032837375,0.9486118,0.9352118829183048,0.9461853,0.9349857424873875,0.937932,0.9302632157138463,0.9323117,0.9252647238995361,0.91990453,0.9203973509933775,0.9430569,0.9342969776609724
0.94779426,0.9488801282328987,0.9433943,0.9453268173488089,0.94819874,0.9456812494606954,0.9419455,0.9404938487043017,0.95107645,0.9397735589134271,0.951351,0.9399829132849209,0.9440754,0.9326377368375097,0.9298982,0.9333656515799217,0.9377641,0.9249555372402724,0.94854146,0.9352118829183048,0.94484454,0.9322219785040579,0.935952,0.9303511007602057,0.9323036,0.9252647238995361,0.92119485,0.9203973509933775,0.9428805,0.9342969776609724
0.9459849,0.9482736212797296,0.9450931,0.9453268173488089,0.9497498,0.9452066614893433,0.93815947,0.9405374749149289,0.94443625,0.9339188083860691,0.9503902,0.9390858607432719,0.9397365,0.9326377368375097,0.92824787,0.9339385659512583,0.93710786,0.924044592894634,0.9472508,0.9352118829183048,0.9417891,0.9313007238429479,0.9363665,0.9302632157138463,0.9312157,0.9243458475540386,0.9210076,0.9203973509933775,0.941794,0.9333771353482261
0.9451701,0.9468006758220336,0.941045,0.9453268173488089,0.9479572,0.9449046509621193,0.93717706,0.9399267079661462,0.94209296,0.9325842696629213,0.9495651,0.9384878257155062,0.941692,0.933248930411246,0.931177,0.9339385659512583,0.93684214,0.9231336485489958,0.9484485,0.9343381389252948,0.94106597,0.9313007238429479,0.93740946,0.9311860087006195,0.9301992,0.9234269712085411,0.92123836,0.9185871964679911,0.9414919,0.9334647393780114
0.9441434,0.9461508469436383,0.94304734,0.9444105070250459,0.949045,0.944386918629735,0.9417637,0.9402320914405374,0.9418786,0.9312497309397734,0.9494963,0.9378897906877403,0.94473463,0.9326377368375097,0.9318599,0.9333215812436649,0.93662554,0.9231336485489958,0.94657326,0.9342944517256443,0.94110924,0.9303794691818381,0.9371367,0.9311860087006195,0.9298147,0.9234269712085411,0.91690046,0.9176600441501104,0.9411096,0.9333771353482261
0.94415694,0.94589091539228,0.94163376,0.9450213805742211,0.94682056,0.943912330658383,0.94149035,0.9398830817555187,0.93873066,0.9305609367600843,0.9488439,0.9372917556599742,0.9444247,0.933248930411246,0.931081,0.9333656515799217,0.9364714,0.9231336485489958,0.94930476,0.9342944517256443,0.9403376,0.9303794691818381,0.93749183,0.9302632157138463,0.9307323,0.9252647238995361,0.9143861,0.9185871964679911,0.940728,0.9325010950503723
0.9432,0.9450244768877529,0.94412935,0.9441050702504582,0.9448975,0.944214341185607,0.9411141,0.9393159410173633,0.93986464,0.9291833484007059,0.9485612,0.9369927381460913,0.9447698,0.9326377368375097,0.92966557,0.9327486668723282,0.936868,0.9249555372402724,0.9474574,0.9342944517256443,0.9423916,0.9313007238429479,0.93644756,0.9302632157138463,0.9314023,0.9252647238995361,0.9201147,0.9194701986754965,0.94051063,0.9325010950503723
0.9429966,0.9450244768877529,0.94380957,0.9444105070250459,0.94699687,0.944257485546639,0.94043475,0.9390105575429719,0.93765336,0.9291833484007059,0.9484653,0.9366937206322085,0.94071037,0.9320265432637737,0.9274884,0.9333215812436649,0.9371348,0.9249555372402724,0.9482326,0.9333770205329837,0.94199747,0.9303794691818381,0.9362007,0.929340422727073,0.9318821,0.9252647238995361,0.91949385,0.9203973509933775,0.94009954,0.9316250547525187
0.94271594,0.9450244768877529,0.94043565,0.9437996334758705,0.9470652,0.944041763741479,0.93793833,0.9387051740685805,0.9371683,0.9323259718455379,0.94864166,0.9369927381460913,0.93963444,0.9296254256526674,0.9387645,0.9308977127495482,0.93720645,0.9249555372402724,0.94876087,0.9342944517256443,0.94270986,0.9303794691818381,0.9365215,0.929340422727073,0.9321793,0.9261836002450335,0.91829,0.9194701986754965,0.94042504,0.9315374507227333
0.9431963,0.9451544426634321,0.94257164,0.9441050702504582,0.947519,0.9437397532142547,0.9409556,0.9390105575429719,0.9433474,0.9337896594773772,0.9481971,0.9366937206322085,0.938676,0.9295817689688293,0.9366493,0.9315146974571417,0.93738765,0.9249555372402724,0.94775885,0.9342944517256443,0.94009215,0.9294582145207282,0.9359156,0.9284176297402996,0.9332862,0.9252647238995361,0.91889554,0.9194701986754965,0.93909353,0.9325886990801578
0.9427228,0.9442880041589048,0.94218224,0.9437996334758705,0.9483358,0.9433083096039346,0.9367193,0.9380944071197977,0.94454986,0.9346506522019888,0.9475772,0.9363947031183254,0.9393272,0.928970575395093,0.9380722,0.9315146974571417,0.938488,0.9258231032837375,0.94650555,0.9333770205329837,0.9416365,0.9295020837903047,0.9346394,0.9293843652502527,0.9327535,0.9261836002450335,0.9185656,0.9185871964679911,0.9392646,0.9306176084099869
0.94300103,0.9398691677858165,0.94385535,0.943494196701283,0.9452931,0.9428768659936146,0.93856,0.9380944071197977,0.9440182,0.9349950492918334,0.9479078,0.9295173002990175,0.9357304,0.9290142320789313,0.93587476,0.9308977127495482,0.93802476,0.9249555372402724,0.94687665,0.9333770205329837,0.9395259,0.9295020837903047,0.93437034,0.9284176297402996,0.9331655,0.9261836002450335,0.91780204,0.9185871964679911,0.93857723,0.9306614104248795
0.93522555,0.9359701945154442,0.9430739,0.9431887599266953,0.9455305,0.9427474329105184,0.9380823,0.9377890236454062,0.9440815,0.9343923543846054,0.9409767,0.9286629645450661,0.9423667,0.9290142320789313,0.9357591,0.9308977127495482,0.93800133,0.9258231032837375,0.9471636,0.9333770205329837,0.93924934,0.9294582145207282,0.9337951,0.9275387792767059,0.9332514,0.9252647238995361,0.9173326,0.9185871964679911,0.9410876,0.9316250547525187
0.9312976,0.9364900576181606,0.9432426,0.9425778863775199,0.94661933,0.9416688238847182,0.9405649,0.9374836401710147,0.9438692,0.9324120711179991,0.94328344,0.9286629645450661,0.9370911,0.9290142320789313,0.9347486,0.9308977127495482,0.9376859,0.9249555372402724,0.94695574,0.9333770205329837,0.9400441,0.9294582145207282,0.9335496,0.9284176297402996,0.93267137,0.9252647238995361,0.91743964,0.9185871964679911,0.9395184,0.9315374507227333
0.9362895,0.9361868041415761,0.9408857,0.9422724496029322,0.9445558,0.9427474329105184,0.93991214,0.9365674897478405,0.94131047,0.9304317878513927,0.9439258,0.9283639470311831,0.93613607,0.9290142320789313,0.93753654,0.930280728041955,0.9369802,0.9249555372402724,0.9462467,0.9333770205329837,0.9400566,0.9294582145207282,0.93360883,0.9266159862899327,0.93205565,0.9243458475540386,0.917335,0.9185871964679911,0.9399002,0.9316688567674113
0.931675,0.9362301260668023,0.94371736,0.9422724496029322,0.9469263,0.9424885667443265,0.9357012,0.936872873222232,0.93933874,0.9299582418528564,0.9409471,0.9281930798803929,0.9358639,0.928970575395093,0.9367819,0.930280728041955,0.93739396,0.924044592894634,0.94721586,0.9342944517256443,0.9403227,0.9295020837903047,0.9337774,0.9266159862899327,0.9316653,0.9243458475540386,0.918184,0.9185871964679911,0.93934137,0.9307490144546648
