1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9364827,0.9171684789672054,0.9533132,0.9243389475521424,0.955733,0.924022780222625,0.9471776,0.9171974522292994,0.9599779,0.9151491669895389,0.92583615,0.9195546699012304,0.9370845,0.9087569414780009,0.94031054,0.9144328996769404,0.9469883,0.9174562601912652,0.8997293,0.8931592417472781,0.94617385,0.9197903014416775,0.94161576,0.9148497477516999,0.9394601,0.9145317924155204,0.8959275,0.8940666841690732,0.93485683,0.9160315374507227
0.9344798,0.9166052939392627,0.9530392,0.9243389475521424,0.95530194,0.9231167486409527,0.9465166,0.9165866852805166,0.9594709,0.9144603728098497,0.9423632,0.9213741119390054,0.9375556,0.9084579239641178,0.9429919,0.9150440932506767,0.9469984,0.9174562601912652,0.9033354,0.8931592417472781,0.9475741,0.9197466142420271,0.93957454,0.9157710024128097,0.931521,0.9146636199850596,0.8957698,0.8931915638400281,0.93672067,0.9151116951379764
0.9384156,0.9163020404626782,0.95401627,0.9237280740029672,0.9536348,0.9227715937526965,0.9461469,0.9159759183317339,0.95999604,0.9145464720823109,0.9584016,0.9163489863108647,0.9373016,0.9076035882101664,0.93835765,0.9144328996769404,0.9478392,0.9174562601912652,0.90398794,0.8940701860929164,0.9465727,0.9197466142420271,0.9421261,0.9157710024128097,0.9326027,0.9155864129718329,0.89274126,0.891353811149033,0.94175583,0.9169513797634691
0.9378868,0.916908547415847,0.9523311,0.9228553975041454,0.9522659,0.9225127275865044,0.94294816,0.9163249280167526,0.95904416,0.9141590253562356,0.95745033,0.9160024259227172,0.93623143,0.9073045706962836,0.9412214,0.9138217061032043,0.9463127,0.916839275483672,0.9038196,0.8931158634451047,0.9482036,0.9197466142420271,0.94214207,0.9157710024128097,0.9311659,0.9126862064419738,0.8898676,0.891353811149033,0.94252425,0.9169513797634691
0.93778926,0.9165619720140362,0.9510402,0.9225499607295576,0.95205635,0.9225127275865044,0.9445177,0.915757787278597,0.95845824,0.9134271815403159,0.95599705,0.9179951481545661,0.937336,0.9081589064502348,0.9373196,0.9132105125294683,0.9462232,0.916839275483672,0.90305716,0.8921615407972933,0.9479479,0.9197029270423766,0.94208556,0.9148497477516999,0.93048877,0.9147515050314189,0.88924307,0.8913100551325807,0.94358927,0.9169513797634691
0.93472034,0.9153489581076982,0.9500187,0.9228553975041454,0.952246,0.9224695832254725,0.94577855,0.916630311491144,0.9604605,0.9134702311765466,0.9419845,0.917215387281234,0.93770486,0.9070055531824006,0.9410015,0.9132105125294683,0.94094974,0.9162222907760788,0.9044834,0.8931592417472781,0.9475513,0.9188291830493666,0.9409593,0.9158148716823865,0.9331735,0.9127301489651536,0.8909274,0.8903036667541786,0.9436521,0.9169513797634691
0.93736595,0.9156522115842828,0.9505487,0.9225499607295576,0.9523162,0.9222107170592804,0.944056,0.9157141610679698,0.95889026,0.913513280812777,0.9407993,0.9169121469416047,0.93535215,0.9076035882101664,0.9354318,0.9137780494193662,0.94409484,0.9162222907760788,0.90270096,0.8931158634451047,0.94779485,0.918872870249017,0.9425636,0.9148936170212766,0.929244,0.9127301489651536,0.8850977,0.8894723024415857,0.9440542,0.9169513797634691
0.9365129,0.9156088896590565,0.9521641,0.9228553975041454,0.9536815,0.9218655621710241,0.9474068,0.9151033941191868,0.9575847,0.9145034224460802,0.9397169,0.9195113498527119,0.9380017,0.9071764203331908,0.9419418,0.9132105125294683,0.94260114,0.9162222907760788,0.90176386,0.89211816249512,0.946927,0.918872870249017,0.9398554,0.9148497477516999,0.9309657,0.9147075625082391,0.8862366,0.8884221580467315,0.94256467,0.9169513797634691
0.93655044,0.9156522115842828,0.950851,0.9225499607295576,0.95227844,0.9214772629217362,0.943481,0.9150597679085596,0.9600062,0.913513280812777,0.9254969,0.9160024259227172,0.93552023,0.9070055531824006,0.94188446,0.9132105125294683,0.9419269,0.9156053060684853,0.8998875,0.8913373530560015,0.94512755,0.9188291830493666,0.9408855,0.9148497477516999,0.9342511,0.9156303554950125,0.8838566,0.8884659140631836,0.94259113,0.9160315374507227
0.93551797,0.9159987869860936,0.9513076,0.9225499607295576,0.9530018,0.9213909741996721,0.94379216,0.9151033941191868,0.9602398,0.9136854793576993,0.94060105,0.9160457459712354,0.9352141,0.9069628363947031,0.94112295,0.9132105125294683,0.9409831,0.9162222907760788,0.8971706,0.8903830304081899,0.94620854,0.917911751856706,0.93866795,0.9139723623601668,0.93749386,0.9156303554950125,0.8816593,0.8874595256847816,0.94189066,0.9160315374507227
0.935211,0.9150457046311138,0.951269,0.9228553975041454,0.95275074,0.921175252394512,0.9430743,0.9147543844341681,0.9599226,0.914331223901158,0.93997294,0.9165655865534571,0.9350392,0.9061085006407518,0.93974096,0.9125993189557321,0.94325703,0.9156053060684853,0.8981578,0.8894287077603782,0.94583756,0.917911751856706,0.9392269,0.9139723623601668,0.9371627,0.9156303554950125,0.8814809,0.8874595256847816,0.94147056,0.9160315374507227
0.9366103,0.9150890265563401,0.9510301,0.9222445239549699,0.9520994,0.92091638622832,0.9420139,0.9155396562254603,0.9622672,0.914933918808386,0.9420653,0.9162190261653095,0.9364452,0.9064502349423322,0.9379931,0.911988125381996,0.9440723,0.9156053060684853,0.8935227,0.8886045200190866,0.9441157,0.9179554390563565,0.9399546,0.9139723623601668,0.9393315,0.9165531484817857,0.88342935,0.8884659140631836,0.9397046,0.91419185282523
0.9341163,0.914829095004982,0.9498237,0.9219390871803822,0.9507075,0.9205712313400639,0.94528574,0.914623505802286,0.9620195,0.91372852899393,0.9419058,0.9163489863108647,0.9343999,0.9058094831268687,0.93643945,0.9125993189557321,0.9456344,0.914988321360892,0.8926708,0.8886045200190866,0.94581383,0.917911751856706,0.93711835,0.9139723623601668,0.9394458,0.9156303554950125,0.885335,0.8895598144744902,0.9415917,0.9132720105124836
0.93555826,0.9151323484815665,0.9507142,0.921328213631207,0.9500169,0.9203986538959359,0.94190437,0.9151033941191868,0.96052104,0.9130827844504713,0.94157296,0.916652226650494,0.9356324,0.9058521999145663,0.937877,0.911988125381996,0.9449466,0.914988321360892,0.8933056,0.8894287077603782,0.94667727,0.917911751856706,0.94053394,0.9130511076990568,0.9386167,0.9147075625082391,0.88714534,0.8904349348035355,0.93592054,0.913359614542269
0.9392509,0.9148724169302084,0.95069104,0.921328213631207,0.9501534,0.9200966433687117,0.9429677,0.9151033941191868,0.9591041,0.9126953377243961,0.94242054,0.9161323860682724,0.93451554,0.9055531824006834,0.9385049,0.9125993189557321,0.94478136,0.9150323916971486,0.89671737,0.891250596451655,0.94550544,0.9169943206640455,0.9391665,0.9130511076990568,0.9360098,0.9137847695214658,0.8899668,0.891353811149033,0.9391902,0.9123521681997372
0.93553585,0.9142659099770393,0.9499071,0.9210227768566193,0.9493175,0.9197946328414875,0.9427127,0.9145362533810313,0.95708305,0.9115760471824013,0.9414204,0.9154392652919772,0.9369977,0.905595899188381,0.9391151,0.9125993189557321,0.9426754,0.9156053060684853,0.9008588,0.8912939747538282,0.9444733,0.917911751856706,0.93807083,0.9130511076990568,0.9351582,0.9128619765346926,0.8932453,0.8922726874945305,0.93605524,0.9133158125273764
0.9395835,0.9145258415283976,0.9507051,0.9207173400820317,0.9492194,0.9197946328414875,0.9406474,0.9135764767472299,0.9569165,0.9118343449997848,0.93981165,0.9152659850979034,0.93239945,0.905595899188381,0.93768936,0.911988125381996,0.94144446,0.914988321360892,0.90272075,0.8922482974016398,0.94513804,0.9178680646570554,0.9391715,0.9130511076990568,0.93090516,0.9138287120446457,0.8941888,0.891353811149033,0.9343582,0.913359614542269
0.93842477,0.9142659099770393,0.9492788,0.9204119033074439,0.94839436,0.9197083441194235,0.942305,0.9139254864322486,0.95763165,0.9112316500925566,0.93854517,0.9151793450008665,0.9352277,0.905296881674498,0.9378579,0.9119444686981578,0.93956524,0.9143713366532988,0.9049745,0.8930724851429316,0.9443299,0.917911751856706,0.939807,0.9130511076990568,0.933222,0.9119391835479193,0.89269155,0.8904349348035355,0.9371708,0.9114761279018836
0.93856233,0.914222588051813,0.9486297,0.9207173400820317,0.94899184,0.9197514884804556,0.93900174,0.9132710932728384,0.95868117,0.9112316500925566,0.93887204,0.9145295442730896,0.93172795,0.9049124305852199,0.9398988,0.911988125381996,0.94199353,0.914988321360892,0.9051971,0.8940701860929164,0.9473632,0.9178680646570554,0.93912727,0.9121298530379469,0.9296058,0.9118952410247397,0.8887786,0.889516058458038,0.94092983,0.9123083661848447
0.9347988,0.9141792661265866,0.948932,0.9210227768566193,0.94991344,0.9194926223142635,0.9436124,0.9132710932728384,0.95794636,0.9109303026389427,0.9375842,0.9150493848553111,0.93160695,0.9047415634344296,0.93738717,0.9107657382345237,0.9408241,0.9137543519457053,0.90757114,0.8940701860929164,0.9458278,0.9178680646570554,0.93884367,0.9130511076990568,0.9293638,0.9119391835479193,0.8888754,0.8884659140631836,0.93277794,0.9114761279018836
0.93529683,0.9136160810986441,0.95037943,0.9204119033074439,0.9495632,0.9191906117870394,0.94392115,0.91423086990664,0.95763856,0.9109733522751732,0.93936914,0.9144862242245713,0.933917,0.9043998291328491,0.9361387,0.91137693180826,0.93971735,0.9137984222819621,0.9086922,0.8931592417472781,0.94697624,0.917911751856706,0.9381495,0.9130511076990568,0.92901975,0.910884562991607,0.8877546,0.8895598144744902,0.94045764,0.9132720105124836
0.9354884,0.9141792661265866,0.9498107,0.9198010297582687,0.9485653,0.9186297350936232,0.94362336,0.9132710932728384,0.9578534,0.9116190968186317,0.9377876,0.9142263039334604,0.93527704,0.904015378043571,0.93840116,0.91137693180826,0.94086796,0.9137984222819621,0.9053568,0.892291675703813,0.9470995,0.9169943206640455,0.9387137,0.9130949769686334,0.9278355,0.911983126071099,0.88738257,0.8886409381289927,0.9397107,0.91419185282523
0.93542725,0.9138760126500022,0.9482005,0.919495592983681,0.94790906,0.9185865907325913,0.941673,0.9133147194834658,0.958927,0.9109733522751732,0.93697816,0.9142263039334604,0.9349323,0.904613413071337,0.9395295,0.910809394918362,0.9395569,0.9131814375743686,0.90385026,0.8913807313581746,0.94509906,0.9169943206640455,0.94037706,0.9130511076990568,0.92931706,0.9098299424352946,0.8875539,0.8877220617834952,0.9404014,0.91419185282523
0.93499404,0.9132695056968331,0.94867355,0.9191901562090933,0.9464764,0.9176805591509188,0.9428664,0.9130093360090743,0.95640165,0.910284558095484,0.93891054,0.915612545486051,0.9350706,0.904314395557454,0.9339276,0.9095433510870515,0.9364936,0.9131814375743686,0.9010835,0.8904264087103632,0.9443671,0.9160768894713849,0.94112283,0.9121737223075235,0.92622584,0.9119391835479193,0.88534456,0.8867156734050932,0.9419156,0.91419185282523
0.93340725,0.912879608369796,0.9475953,0.9185792826599181,0.94705635,0.9174216929847268,0.94176656,0.9126603263240556,0.95560306,0.9100693099143311,0.9427151,0.9163489863108647,0.93324226,0.9038872276804784,0.93501526,0.9101545446607876,0.93981975,0.9131814375743686,0.90016216,0.889558842666898,0.9424954,0.9160768894713849,0.9392459,0.9121737223075235,0.9274505,0.9098299424352946,0.8833383,0.8867594294215455,0.94037443,0.91419185282523
0.9330674,0.9123597452670796,0.94551545,0.9185792826599181,0.94657415,0.9168176719302786,0.9408837,0.9123549428496641,0.9572783,0.9097249128244865,0.9447332,0.9163056662623463,0.93184143,0.9035454933788979,0.9397883,0.9101982013446259,0.94092923,0.9132255079106254,0.89952916,0.889558842666898,0.9416961,0.9160768894713849,0.9395885,0.9122175915771003,0.9284461,0.9119391835479193,0.88190776,0.8857092850266911,0.9407614,0.91419185282523
0.93340236,0.9126196768184377,0.9453133,0.917662972336155,0.9445216,0.9162136508758305,0.9416898,0.9117441759008814,0.9547551,0.9094666150071031,0.9436515,0.9164789464564201,0.9324911,0.9031183255019222,0.93504435,0.9095870077708897,0.9380513,0.9126085232030322,0.8974373,0.8894287077603782,0.9448506,0.9161205766710353,0.93858033,0.9112963369159904,0.9311722,0.9110163905611459,0.8791366,0.8838715323356962,0.94034594,0.9133158125273764
0.93426377,0.9123164233418534,0.94532984,0.9173575355615673,0.94285566,0.9158684959875742,0.9394422,0.9114824186371173,0.9540327,0.9092083171897197,0.94260293,0.9154392652919772,0.932061,0.9028193079880393,0.9340958,0.9095870077708897,0.938418,0.9125644528667755,0.8964022,0.8876068190691015,0.94149405,0.9160768894713849,0.93847734,0.9112963369159904,0.9321349,0.9119391835479193,0.87805146,0.8847028966482892,0.9390853,0.9133158125273764
0.93322116,0.9120131698652688,0.9429082,0.9170520987869798,0.94338197,0.9156096298213823,0.9357448,0.9105226420033157,0.9540208,0.9088639200998752,0.94118315,0.9142263039334604,0.9337161,0.9028193079880393,0.9380421,0.9101545446607876,0.9400144,0.9125203825305188,0.8919566,0.8877369539756215,0.9421149,0.9161205766710353,0.9388252,0.9103750822548805,0.9325029,0.9119391835479193,0.8806638,0.884834164697646,0.9384212,0.91239597021463
0.931889,0.9117099163886843,0.9433263,0.9164412252378044,0.9423078,0.9159116403486064,0.93489295,0.9108280254777071,0.95945257,0.9086056222824915,0.9395923,0.9135765032056837,0.93088895,0.9028193079880393,0.9385019,0.9101982013446259,0.938948,0.9132255079106254,0.892989,0.8866958747234632,0.9427727,0.9152031454783748,0.9372166,0.9103750822548805,0.9324065,0.9110163905611459,0.8749606,0.8838277763192438,0.9372218,0.91239597021463
0.932661,0.9117099163886843,0.9426647,0.9164412252378044,0.94458646,0.9153076192941583,0.9401297,0.9102172585289242,0.9532953,0.9085625726462611,0.93612117,0.9129700225264252,0.9346655,0.9028193079880393,0.9378322,0.9101982013446259,0.9379317,0.9125644528667755,0.89031225,0.8876068190691015,0.941835,0.9152031454783748,0.9365452,0.9103312129853037,0.9310337,0.9110163905611459,0.87823623,0.8856655290102388,0.93636423,0.9114761279018836
0.93026084,0.9114499848373261,0.94428533,0.9161357884632169,0.9443409,0.9152644749331262,0.93375474,0.9102172585289242,0.9549604,0.908261225192647,0.9364739,0.9127101022353146,0.93026775,0.9028193079880393,0.9371181,0.9089321575133152,0.93719584,0.9125644528667755,0.89409333,0.8876501973712749,0.9421125,0.9151594582787244,0.9388632,0.9102873437157272,0.93113226,0.9109724480379664,0.8831447,0.8867156734050932,0.9357688,0.9114761279018836
0.9333584,0.9108867998093835,0.94367653,0.915830351688629,0.94368225,0.9156096298213823,0.93979174,0.9099118750545329,0.95471793,0.908261225192647,0.93603665,0.9127534222838332,0.9320248,0.9019222554463904,0.93665475,0.9083646206234176,0.9384052,0.9119474681591822,0.89466876,0.8886478983212597,0.9414905,0.9151594582787244,0.93654317,0.9103312129853037,0.930564,0.9110163905611459,0.8869191,0.8875907937341385,0.93491894,0.9096364432763908
0.93107206,0.911190053285968,0.9428188,0.915830351688629,0.9435931,0.9156096298213823,0.93993884,0.9099118750545329,0.95658475,0.9079168281028025,0.93525046,0.9125368220412408,0.9313913,0.9019222554463904,0.933664,0.9089758141971537,0.94005686,0.9125644528667755,0.8983584,0.889558842666898,0.9425556,0.9151594582787244,0.9384218,0.9103312129853037,0.9300005,0.9110163905611459,0.88825744,0.8884659140631836,0.9333406,0.9105562855891373
0.9332616,0.9108434778841572,0.9431241,0.9161357884632169,0.9455165,0.9153076192941583,0.9364267,0.9105226420033157,0.954549,0.9083042748288777,0.9355143,0.9127101022353146,0.92976624,0.9019222554463904,0.93466336,0.9083646206234176,0.93971306,0.9119915384954387,0.9012068,0.8904697870125363,0.94435304,0.9152031454783748,0.93986374,0.9093660890546172,0.9295221,0.9089510919717009,0.89165956,0.8885534260960881,0.93421453,0.9116075339465616
0.930363,0.9108867998093835,0.9452936,0.9161357884632169,0.94516736,0.9148330313228061,0.9390066,0.9102172585289242,0.9570002,0.9080459770114943,0.93543774,0.9125368220412408,0.93266326,0.9019222554463904,0.93751293,0.9077534270496813,0.93820554,0.9119474681591822,0.90332514,0.8913807313581746,0.9443099,0.9151594582787244,0.93888515,0.9094538275937706,0.927095,0.9089510919717009,0.8885743,0.8856217729937866,0.936297,0.9096364432763908
0.93084913,0.9106268682580253,0.94350034,0.9155249149140413,0.94402474,0.9146604538786781,0.93930274,0.9099555012651601,0.9532092,0.908261225192647,0.9349151,0.9124501819442039,0.93021256,0.9013242204186244,0.93755776,0.9083646206234176,0.93758744,0.911418624124102,0.90406877,0.8913807313581746,0.9437092,0.9151594582787244,0.93631,0.9102873437157272,0.9265019,0.9080282989849277,0.88376004,0.8847028966482892,0.938454,0.9105562855891373
0.92964846,0.911190053285968,0.94220763,0.9149576751898073,0.9432767,0.914401587712486,0.93898696,0.9099118750545329,0.95758945,0.9074432821042661,0.9366465,0.9121036215560563,0.93054205,0.9010252029047415,0.93326896,0.9077534270496813,0.93967766,0.9113304834515887,0.90453917,0.889558842666898,0.9425412,0.9151594582787244,0.9379981,0.9093660890546172,0.9357267,0.9089071494485214,0.87762207,0.8810711472827513,0.9360009,0.91239597021463
0.9319512,0.9102369709309882,0.9427727,0.9149576751898073,0.9429497,0.9140995771852619,0.93620676,0.9084285838932031,0.95764107,0.9077446295578802,0.93519145,0.9120169814590194,0.9329918,0.9010252029047415,0.93373793,0.9083646206234176,0.9365111,0.9113304834515887,0.89871603,0.8886478983212597,0.9428809,0.9151594582787244,0.93617016,0.9103312129853037,0.92592853,0.909917827481654,0.87092286,0.8819900236282487,0.9389604,0.91239597021463
0.93258077,0.9104969024823464,0.94313675,0.9143468016406319,0.9422198,0.9140995771852619,0.9341337,0.9084285838932031,0.9561284,0.9068405871970381,0.93481785,0.9120603015075377,0.92938906,0.901067919692439,0.93803316,0.9077534270496813,0.93577415,0.9107575690802522,0.89855367,0.8876935756734483,0.9423371,0.9142420270860636,0.93952006,0.9094099583241938,0.9263119,0.9089950344948806,0.87088424,0.8810711472827513,0.93945056,0.9115199299167762
0.9334305,0.9104535805571199,0.9415508,0.9143468016406319,0.9422174,0.9137975666580377,0.9345142,0.9084285838932031,0.95230097,0.9065392397434241,0.9355052,0.9114971408767978,0.9265036,0.901067919692439,0.9367381,0.9083646206234176,0.9342087,0.9107134987439954,0.8973015,0.8886045200190866,0.94087213,0.9142420270860636,0.93722206,0.9094099583241938,0.9334782,0.907984356461748,0.8754546,0.8810711472827513,0.9393361,0.91239597021463
0.9321317,0.9098903955291773,0.94181114,0.9139977310411032,0.9412325,0.9134524117697816,0.93468124,0.9081232004188117,0.95638424,0.9067975375608075,0.9335179,0.9114971408767978,0.9283075,0.9010252029047415,0.93722945,0.9077534270496813,0.9350899,0.9107134987439954,0.8981131,0.8867826313278098,0.9408012,0.9142420270860636,0.9375643,0.9094099583241938,0.9232928,0.907984356461748,0.87535316,0.8810711472827513,0.9395996,0.9114761279018836
