1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9261862,0.918728068275354,0.94418335,0.9248856674432651,0.9345567,0.9178082191780823,0.9501333,0.9173016488010675,0.93184924,0.92124415179345,0.92741704,0.9102520290474155,0.93072987,0.9150440932506767,0.9361744,0.9180291745626019,0.8932444,0.8921615407972933,0.9335213,0.9197466142420271,0.92864823,0.9166922570739197,0.92360544,0.9155864129718329,0.8885789,0.8941104401855255,0.89958,0.9066225165562913,0.9280155,0.9160315374507227
0.9265703,0.9175150543690161,0.94383574,0.9242816463888169,0.93658113,0.9175464619143183,0.95025945,0.9165698049851478,0.9285629,0.9212008317449316,0.9281193,0.9096539940196497,0.9260533,0.9150440932506767,0.9350352,0.9174562601912652,0.89206016,0.8922049190994664,0.93502486,0.9197466142420271,0.9281552,0.9157710024128097,0.9215219,0.9156303554950125,0.88971364,0.8941104401855255,0.89995825,0.9066225165562913,0.92497706,0.9169513797634691
0.92650926,0.9169518693410735,0.9428811,0.9239364915005609,0.9349036,0.9181136026524737,0.948593,0.9157088122605364,0.91603136,0.9211141916478948,0.9262445,0.9090559589918837,0.9316566,0.9144328996769404,0.93457484,0.9174562601912652,0.893114,0.8922482974016398,0.93259776,0.9197466142420271,0.92674685,0.9157710024128097,0.92205524,0.9146196774618798,0.8914107,0.8940666841690732,0.89942455,0.9066225165562913,0.92588925,0.91419185282523
0.9243747,0.9171684789672054,0.9429953,0.924022780222625,0.9349191,0.9171974522292994,0.947623,0.9151491669895389,0.91477036,0.9195546699012304,0.9247533,0.9087569414780009,0.92776585,0.9144328996769404,0.9339309,0.9174562601912652,0.8938838,0.8931592417472781,0.93279946,0.9197903014416775,0.9286413,0.9148497477516999,0.92678976,0.9145317924155204,0.89086246,0.8940666841690732,0.9002769,0.9066225165562913,0.92249775,0.9160315374507227
0.92249,0.9166052939392627,0.9425248,0.9231167486409527,0.9342227,0.9165866852805166,0.94696116,0.9144603728098497,0.92990243,0.9213741119390054,0.92520463,0.9084579239641178,0.93018734,0.9150440932506767,0.9342787,0.9174562601912652,0.89679945,0.8931592417472781,0.93416,0.9197466142420271,0.92677,0.9157710024128097,0.9196563,0.9146636199850596,0.89073205,0.8931915638400281,0.8993764,0.9056953642384106,0.9242184,0.9151116951379764
0.926527,0.9163020404626782,0.9408034,0.9227715937526965,0.9340787,0.9159759183317339,0.9476774,0.9145464720823109,0.9455292,0.9163489863108647,0.92517185,0.9076035882101664,0.9258096,0.9144328996769404,0.93516254,0.9174562601912652,0.8972485,0.8940701860929164,0.93328273,0.9197466142420271,0.9291321,0.9157710024128097,0.920625,0.9155864129718329,0.8884306,0.891353811149033,0.8984418,0.9056953642384106,0.92898035,0.9169513797634691
0.9259057,0.916908547415847,0.93938684,0.9225127275865044,0.9305614,0.9163249280167526,0.94641376,0.9141590253562356,0.9446913,0.9160024259227172,0.92395234,0.9073045706962836,0.92848897,0.9138217061032043,0.9338336,0.916839275483672,0.8971541,0.8931158634451047,0.9349501,0.9197466142420271,0.92913055,0.9157710024128097,0.91938794,0.9126862064419738,0.88618004,0.891353811149033,0.8984897,0.9056953642384106,0.9296932,0.9169513797634691
0.92600274,0.9165619720140362,0.9391804,0.9225127275865044,0.9321437,0.915757787278597,0.9458394,0.9134271815403159,0.9431248,0.9179951481545661,0.92508554,0.9081589064502348,0.9248333,0.9132105125294683,0.9333178,0.916839275483672,0.89658713,0.8921615407972933,0.9346274,0.9197029270423766,0.92910075,0.9148497477516999,0.91882527,0.9147515050314189,0.88569903,0.8913100551325807,0.90007544,0.903841059602649,0.93071246,0.9169513797634691
0.92265654,0.9153489581076982,0.93931293,0.9224695832254725,0.93377995,0.916630311491144,0.9480716,0.9134702311765466,0.92973375,0.917215387281234,0.92547154,0.9070055531824006,0.9286163,0.9132105125294683,0.92836154,0.9162222907760788,0.89765596,0.8931592417472781,0.93433,0.9188291830493666,0.9281634,0.9158148716823865,0.9213257,0.9127301489651536,0.88701653,0.8903036667541786,0.8949748,0.9047682119205298,0.9307698,0.9169513797634691
0.92558074,0.9156522115842828,0.93947196,0.9222107170592804,0.9315901,0.9157141610679698,0.9462564,0.913513280812777,0.9285195,0.9169121469416047,0.923234,0.9076035882101664,0.92304754,0.9137780494193662,0.93136,0.9162222907760788,0.89631665,0.8931158634451047,0.9345169,0.918872870249017,0.92955637,0.9148936170212766,0.91768324,0.9127301489651536,0.8828156,0.8894723024415857,0.91372347,0.9105518763796908,0.93120253,0.9169513797634691
0.9244559,0.9156088896590565,0.94098353,0.9218655621710241,0.93519306,0.9151033941191868,0.94494164,0.9145034224460802,0.9275005,0.9195113498527119,0.92576313,0.9071764203331908,0.9295926,0.9132105125294683,0.92996836,0.9162222907760788,0.8954985,0.89211816249512,0.93353915,0.918872870249017,0.92707205,0.9148497477516999,0.91931367,0.9147075625082391,0.88367677,0.8884221580467315,0.91547537,0.9115673289183224,0.9297992,0.9169513797634691
0.9245968,0.9156522115842828,0.9394609,0.9214772629217362,0.93131995,0.9150597679085596,0.94771457,0.913513280812777,0.91473675,0.9160024259227172,0.9234041,0.9070055531824006,0.9294945,0.9132105125294683,0.92921185,0.9156053060684853,0.8940985,0.8913373530560015,0.9318824,0.9188291830493666,0.9280796,0.9148497477516999,0.9221511,0.9156303554950125,0.8818495,0.8884659140631836,0.9173868,0.9105518763796908,0.9297668,0.9160315374507227
0.9236901,0.9159987869860936,0.9402162,0.9213909741996721,0.9319153,0.9151033941191868,0.9479495,0.9136854793576993,0.9285542,0.9160457459712354,0.9231883,0.9069628363947031,0.92855096,0.9132105125294683,0.92840135,0.9162222907760788,0.89192367,0.8903830304081899,0.9328799,0.917911751856706,0.92595613,0.9139723623601668,0.92514825,0.9156303554950125,0.88014627,0.8874595256847816,0.91190195,0.9095364238410595,0.9292002,0.9160315374507227
0.9235809,0.9150457046311138,0.9399531,0.921175252394512,0.93090856,0.9147543844341681,0.9476744,0.914331223901158,0.9279468,0.9165655865534571,0.9230641,0.9061085006407518,0.927101,0.9125993189557321,0.9306941,0.9156053060684853,0.89275444,0.8894287077603782,0.9324782,0.917911751856706,0.9265697,0.9139723623601668,0.9248079,0.9156303554950125,0.8799803,0.8874595256847816,0.9103558,0.9095364238410595,0.9287505,0.9160315374507227
0.92463803,0.9150890265563401,0.9392196,0.92091638622832,0.92961884,0.9155396562254603,0.95006573,0.914933918808386,0.92997503,0.9162190261653095,0.92413557,0.9064502349423322,0.92548203,0.911988125381996,0.9317981,0.9156053060684853,0.8890629,0.8886045200190866,0.93085074,0.9179554390563565,0.9273579,0.9139723623601668,0.92682195,0.9165531484817857,0.8814862,0.8884659140631836,0.91207004,0.9086092715231787,0.927089,0.91419185282523
0.9223902,0.914829095004982,0.937878,0.9205712313400639,0.93329215,0.914623505802286,0.94967294,0.91372852899393,0.9296403,0.9163489863108647,0.92227316,0.9058094831268687,0.9240813,0.9125993189557321,0.9330698,0.914988321360892,0.8883655,0.8886045200190866,0.9324547,0.917911751856706,0.92454076,0.9139723623601668,0.9269686,0.9156303554950125,0.88290334,0.8895598144744902,0.91039157,0.9076821192052978,0.9288602,0.9132720105124836
0.9238558,0.9151323484815665,0.93715894,0.9203986538959359,0.92965627,0.9151033941191868,0.948143,0.9130827844504713,0.9293914,0.916652226650494,0.92338395,0.9058521999145663,0.9256089,0.911988125381996,0.9323102,0.914988321360892,0.8889489,0.8894287077603782,0.9333532,0.917911751856706,0.9277024,0.9130511076990568,0.92618823,0.9147075625082391,0.8842844,0.8904349348035355,0.91104794,0.9076821192052978,0.923568,0.913359614542269
0.9274467,0.9148724169302084,0.937291,0.9200966433687117,0.9307883,0.9151033941191868,0.9466765,0.9126953377243961,0.9301481,0.9161323860682724,0.92249703,0.9055531824006834,0.9262214,0.9125993189557321,0.9320526,0.9150323916971486,0.8915627,0.891250596451655,0.9322109,0.9169943206640455,0.92641616,0.9130511076990568,0.92386746,0.9137847695214658,0.8863549,0.891353811149033,0.9107864,0.908653421633554,0.9266969,0.9123521681997372
0.92369914,0.9142659099770393,0.9365418,0.9197946328414875,0.9304265,0.9145362533810313,0.9446616,0.9115760471824013,0.92925847,0.9154392652919772,0.9250939,0.905595899188381,0.9268832,0.9125993189557321,0.9302379,0.9156053060684853,0.8948691,0.8912939747538282,0.9313319,0.917911751856706,0.9254246,0.9130511076990568,0.9229915,0.9128619765346926,0.88883424,0.8922726874945305,0.90849197,0.9076821192052978,0.9237814,0.9133158125273764
0.92779255,0.9145258415283976,0.93644524,0.9197946328414875,0.9283973,0.9135764767472299,0.94449127,0.9118343449997848,0.92779803,0.9152659850979034,0.92020535,0.905595899188381,0.9254067,0.911988125381996,0.9292598,0.914988321360892,0.89637136,0.8922482974016398,0.93181634,0.9178680646570554,0.9264718,0.9130511076990568,0.9191725,0.9138287120446457,0.8895582,0.891353811149033,0.9102824,0.9086092715231787,0.9222393,0.913359614542269
0.9267435,0.9142659099770393,0.93561506,0.9197083441194235,0.930562,0.9139254864322486,0.94515204,0.9112316500925566,0.9266058,0.9151793450008665,0.92298245,0.905296881674498,0.92544043,0.9119444686981578,0.92726374,0.9143713366532988,0.8980806,0.8930724851429316,0.9311826,0.917911751856706,0.92708826,0.9130511076990568,0.92139006,0.9119391835479193,0.88840115,0.8904349348035355,0.91216826,0.9076821192052978,0.9248073,0.9114761279018836
0.92671096,0.914222588051813,0.93629503,0.9197514884804556,0.92690825,0.9132710932728384,0.9462402,0.9112316500925566,0.926957,0.9145295442730896,0.9196534,0.9049124305852199,0.9276147,0.911988125381996,0.92954755,0.914988321360892,0.89829993,0.8940701860929164,0.93415356,0.9178680646570554,0.92643046,0.9121298530379469,0.91811013,0.9118952410247397,0.8854089,0.889516058458038,0.90916014,0.9076821192052978,0.9280752,0.9123083661848447
0.9231137,0.9141792661265866,0.93709624,0.9194926223142635,0.9315469,0.9132710932728384,0.94535875,0.9109303026389427,0.9256048,0.9150493848553111,0.9196496,0.9047415634344296,0.9251338,0.9107657382345237,0.9287398,0.9137543519457053,0.9001905,0.8940701860929164,0.9325117,0.9178680646570554,0.9262569,0.9130511076990568,0.9179187,0.9119391835479193,0.88560545,0.8884659140631836,0.9117019,0.9067549668874171,0.9208162,0.9114761279018836
0.9234121,0.9136160810986441,0.93686235,0.9191906117870394,0.932127,0.91423086990664,0.9453106,0.9109733522751732,0.9276358,0.9144862242245713,0.9219618,0.9043998291328491,0.92392874,0.91137693180826,0.927703,0.9137984222819621,0.9011283,0.8931592417472781,0.9337524,0.917911751856706,0.92555654,0.9130511076990568,0.91759026,0.910884562991607,0.8848157,0.8895598144744902,0.9108021,0.9076821192052978,0.9276593,0.9132720105124836
0.9236996,0.9141792661265866,0.93582726,0.9186297350936232,0.9317837,0.9132710932728384,0.9456097,0.9116190968186317,0.92580473,0.9142263039334604,0.92327356,0.904015378043571,0.9262154,0.91137693180826,0.9286554,0.9137984222819621,0.8984475,0.892291675703813,0.93397737,0.9169943206640455,0.9261856,0.9130949769686334,0.916538,0.911983126071099,0.8845041,0.8886409381289927,0.90802765,0.9076821192052978,0.92713356,0.91419185282523
0.92368615,0.9138760126500022,0.9352772,0.9185865907325913,0.92947996,0.9133147194834658,0.9466791,0.9109733522751732,0.9250704,0.9142263039334604,0.92282987,0.904613413071337,0.92712843,0.910809394918362,0.9272586,0.9131814375743686,0.89724684,0.8913807313581746,0.9318373,0.9169943206640455,0.927678,0.9130511076990568,0.9178984,0.9098299424352946,0.88463616,0.8877220617834952,0.9100368,0.9076821192052978,0.9277477,0.91419185282523
0.9233868,0.9132695056968331,0.93388915,0.9176805591509188,0.93087935,0.9130093360090743,0.9440956,0.910284558095484,0.9269966,0.915612545486051,0.92305326,0.904314395557454,0.9217993,0.9095433510870515,0.9244044,0.9131814375743686,0.89508986,0.8904264087103632,0.93112946,0.9160768894713849,0.9284568,0.9121737223075235,0.91508996,0.9119391835479193,0.88293695,0.8867156734050932,0.9109378,0.9076821192052978,0.9292383,0.91419185282523
0.9221003,0.912879608369796,0.93439174,0.9174216929847268,0.9297706,0.9126603263240556,0.94323707,0.9100693099143311,0.93049705,0.9163489863108647,0.9213935,0.9038872276804784,0.92295766,0.9101545446607876,0.9278047,0.9131814375743686,0.89435446,0.889558842666898,0.92932713,0.9160768894713849,0.92648864,0.9121737223075235,0.9161898,0.9098299424352946,0.8814304,0.8867594294215455,0.9116975,0.9076821192052978,0.9277947,0.91419185282523
0.92151725,0.9123597452670796,0.93401456,0.9168176719302786,0.92891026,0.9123549428496641,0.9447131,0.9097249128244865,0.9324049,0.9163056662623463,0.92005277,0.9035454933788979,0.927546,0.9101982013446259,0.928581,0.9132255079106254,0.8938391,0.889558842666898,0.9286145,0.9160768894713849,0.92689896,0.9122175915771003,0.9170506,0.9119391835479193,0.88036764,0.8857092850266911,0.9114932,0.9086092715231787,0.9281434,0.91419185282523
0.9220487,0.9126196768184377,0.9319875,0.9162136508758305,0.9299929,0.9117441759008814,0.94220257,0.9094666150071031,0.9313985,0.9164789464564201,0.92064,0.9031183255019222,0.9227514,0.9095870077708897,0.9258485,0.9126085232030322,0.8922175,0.8894287077603782,0.9317056,0.9161205766710353,0.9259863,0.9112963369159904,0.91955304,0.9110163905611459,0.87832606,0.8838715323356962,0.91272056,0.9086092715231787,0.9277495,0.9133158125273764
0.9227109,0.9123164233418534,0.93047166,0.9158684959875742,0.9277508,0.9114824186371173,0.94135106,0.9092083171897197,0.930511,0.9154392652919772,0.9202957,0.9028193079880393,0.9221437,0.9095870077708897,0.9264405,0.9125644528667755,0.8913747,0.8876068190691015,0.92849886,0.9160768894713849,0.9258498,0.9112963369159904,0.92042184,0.9119391835479193,0.8776455,0.8847028966482892,0.9117311,0.9076821192052978,0.92662764,0.9133158125273764
0.9216533,0.9120131698652688,0.93093896,0.9156096298213823,0.9240079,0.9105226420033157,0.94146085,0.9088639200998752,0.9291364,0.9142263039334604,0.9220445,0.9028193079880393,0.925586,0.9101545446607876,0.92768836,0.9125203825305188,0.8878157,0.8877369539756215,0.928884,0.9161205766710353,0.9263282,0.9103750822548805,0.92063785,0.9119391835479193,0.87949944,0.884834164697646,0.9108906,0.9067549668874171,0.9259281,0.91239597021463
0.92027926,0.9117099163886843,0.92993546,0.9159116403486064,0.9233327,0.9108280254777071,0.94743013,0.9086056222824915,0.9276079,0.9135765032056837,0.9192182,0.9028193079880393,0.9260695,0.9101982013446259,0.9269675,0.9132255079106254,0.88870144,0.8866958747234632,0.9297135,0.9152031454783748,0.9247812,0.9103750822548805,0.920599,0.9110163905611459,0.8752668,0.8838277763192438,0.90929747,0.9067549668874171,0.92485595,0.91239597021463
0.9213973,0.9117099163886843,0.932029,0.9153076192941583,0.9287083,0.9102172585289242,0.94059515,0.9085625726462611,0.92455447,0.9129700225264252,0.9229901,0.9028193079880393,0.9254265,0.9101982013446259,0.925732,0.9125644528667755,0.88656855,0.8876068190691015,0.92881966,0.9152031454783748,0.92399037,0.9103312129853037,0.9194274,0.9110163905611459,0.8777945,0.8856655290102388,0.9082744,0.9058278145695363,0.92416203,0.9114761279018836
0.9189887,0.9114499848373261,0.93195236,0.9152644749331262,0.922215,0.9102172585289242,0.9423237,0.908261225192647,0.9246628,0.9127101022353146,0.91843796,0.9028193079880393,0.9248135,0.9089321575133152,0.9252231,0.9125644528667755,0.8895638,0.8876501973712749,0.929044,0.9151594582787244,0.9263246,0.9102873437157272,0.9195638,0.9109724480379664,0.881459,0.8867156734050932,0.90694165,0.9058278145695363,0.9234474,0.9114761279018836
0.9220855,0.9108867998093835,0.93129444,0.9156096298213823,0.9281031,0.9099118750545329,0.9421761,0.908261225192647,0.924284,0.9127534222838332,0.92013884,0.9019222554463904,0.92458415,0.9083646206234176,0.92628145,0.9119474681591822,0.8899832,0.8886478983212597,0.9284855,0.9151594582787244,0.92413354,0.9103312129853037,0.919045,0.9110163905611459,0.88424134,0.8875907937341385,0.920207,0.9086092715231787,0.92283916,0.9096364432763908
0.9199381,0.911190053285968,0.9311799,0.9156096298213823,0.9281993,0.9099118750545329,0.9443104,0.9079168281028025,0.92376184,0.9125368220412408,0.9196348,0.9019222554463904,0.9217136,0.9089758141971537,0.92779493,0.9125644528667755,0.8929293,0.889558842666898,0.92939353,0.9151594582787244,0.9257486,0.9103312129853037,0.91850066,0.9110163905611459,0.8851949,0.8884659140631836,0.9156817,0.9086975717439292,0.9213437,0.9105562855891373
0.9219854,0.9108434778841572,0.93301654,0.9153076192941583,0.9247552,0.9105226420033157,0.9420171,0.9083042748288777,0.92380714,0.9127101022353146,0.91812277,0.9019222554463904,0.9225317,0.9083646206234176,0.92773676,0.9119915384954387,0.8952038,0.8904697870125363,0.9313035,0.9152031454783748,0.9271343,0.9093660890546172,0.91811144,0.9089510919717009,0.8877331,0.8885534260960881,0.91555965,0.9097571743929359,0.9222348,0.9116075339465616
0.91933,0.9108867998093835,0.93264866,0.9148330313228061,0.9270996,0.9102172585289242,0.9448631,0.9080459770114943,0.92389894,0.9125368220412408,0.92101026,0.9019222554463904,0.92514753,0.9077534270496813,0.92640376,0.9119474681591822,0.89677596,0.8913807313581746,0.93127,0.9151594582787244,0.926247,0.9094538275937706,0.91593313,0.9089510919717009,0.88540554,0.8856217729937866,0.9175563,0.9088300220750551,0.92411053,0.9096364432763908
0.9195528,0.9106268682580253,0.93163097,0.9146604538786781,0.92737544,0.9099555012651601,0.9405732,0.908261225192647,0.92350614,0.9124501819442039,0.91860914,0.9013242204186244,0.92558134,0.9083646206234176,0.925519,0.911418624124102,0.8974532,0.8913807313581746,0.9305304,0.9151594582787244,0.92381644,0.9102873437157272,0.9154004,0.9080282989849277,0.88192296,0.8847028966482892,0.91710234,0.9095805739514349,0.92583895,0.9105562855891373
0.91851425,0.911190053285968,0.9309088,0.914401587712486,0.92707455,0.9099118750545329,0.94547653,0.9074432821042661,0.924911,0.9121036215560563,0.91894484,0.9010252029047415,0.9213922,0.9077534270496813,0.92771673,0.9113304834515887,0.8978312,0.889558842666898,0.92944515,0.9151594582787244,0.9254397,0.9093660890546172,0.92373693,0.9089071494485214,0.8772011,0.8810711472827513,0.91765463,0.90962472406181,0.9238019,0.91239597021463
0.920552,0.9102369709309882,0.9306102,0.9140995771852619,0.9246626,0.9084285838932031,0.94571054,0.9077446295578802,0.9237248,0.9120169814590194,0.9214685,0.9010252029047415,0.9216573,0.9083646206234176,0.9247515,0.9113304834515887,0.89327073,0.8886478983212597,0.9297484,0.9151594582787244,0.92379904,0.9103312129853037,0.91491675,0.909917827481654,0.8722352,0.8819900236282487,0.9175749,0.9095364238410595,0.92649674,0.91239597021463
