25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9743136,0.9677117055716477,0.9761268,0.9656671799981882,0.9832602,0.9737971740296905,0.97911656,0.9679221328819297,0.98028183,0.9714182016150984,0.9781077,0.9734009974625951,0.9696064,0.9626439232409382,0.9530926,0.9460657554488363,0.94134367,0.9403979639055993,0.95519114,0.9497009244154433,0.9540513,0.9510765002290427,0.94158137,0.9462813660657667,0.9473995,0.9465804066543437
0.97439015,0.9677117055716477,0.9755087,0.9656671799981882,0.98359734,0.9737971740296905,0.97949654,0.9679221328819297,0.9800113,0.9714182016150984,0.9776886,0.9734009974625951,0.96949863,0.9625586353944563,0.9529402,0.9459734022903583,0.94117355,0.940305414160111,0.95521855,0.9496102954504261,0.954074,0.9510765002290427,0.9415767,0.9462813660657667,0.94770336,0.9465804066543437
0.9741958,0.9677117055716477,0.9765575,0.9656671799981882,0.9839208,0.9737971740296905,0.97945654,0.9679221328819297,0.9794933,0.9713274657472099,0.9775678,0.9734009974625951,0.9686695,0.9625586353944563,0.95259345,0.9458810491318803,0.9414436,0.9402128644146228,0.95521545,0.9496102954504261,0.95397836,0.9510765002290427,0.9414334,0.9462813660657667,0.94760334,0.9464879852125693
0.9741765,0.9676265121826546,0.97622555,0.9656671799981882,0.984704,0.9737971740296905,0.9801276,0.9679221328819297,0.9796897,0.9713274657472099,0.9775648,0.9734009974625951,0.9694067,0.9625586353944563,0.9529965,0.9457886959734023,0.94144213,0.9402128644146228,0.95527196,0.9495196664854089,0.95384634,0.9509848831882731,0.94150996,0.9462813660657667,0.9475023,0.9463955637707948
0.97431034,0.9677117055716477,0.976591,0.9656671799981882,0.9849022,0.9737971740296905,0.980055,0.9679221328819297,0.98041373,0.9713274657472099,0.97762275,0.9734009974625951,0.9687766,0.9626439232409382,0.9523828,0.9456963428149243,0.94144344,0.9402128644146228,0.95549333,0.9495196664854089,0.95374954,0.9509848831882731,0.941393,0.9461907781501947,0.9470291,0.9463031423290204
0.9744613,0.9677117055716477,0.97619784,0.9656671799981882,0.9844004,0.9737971740296905,0.9794934,0.9679221328819297,0.9799519,0.9714182016150984,0.9778507,0.9734009974625951,0.9693851,0.9625586353944563,0.9526861,0.9456963428149243,0.9415444,0.9402128644146228,0.9550672,0.9494290375203916,0.95384157,0.9508932661475036,0.94177306,0.9461907781501947,0.9473196,0.9463031423290204
0.9740596,0.9677968989606406,0.97641647,0.9657577679137602,0.98493505,0.9737971740296905,0.97982514,0.9679221328819297,0.9815607,0.9713274657472099,0.97787124,0.9734009974625951,0.96929526,0.9625586353944563,0.95226955,0.9456039896564463,0.941995,0.9401203146691347,0.9549717,0.9494290375203916,0.9537727,0.9508932661475036,0.94179034,0.9461907781501947,0.94730294,0.9462107208872458
0.9742035,0.9677968989606406,0.9758245,0.9657577679137602,0.9843757,0.9737971740296905,0.97903466,0.9679221328819297,0.98048145,0.9713274657472099,0.9778492,0.9722635401172456,0.96951234,0.9626439232409382,0.95206416,0.9454192833394903,0.94198316,0.9400277649236465,0.95495695,0.9493384085553744,0.9536796,0.9508016491067339,0.94173884,0.9461001902346227,0.94728476,0.9462107208872458
0.9747355,0.9677117055716477,0.97634506,0.9656671799981882,0.9840081,0.9737971740296905,0.9790752,0.9679221328819297,0.98067236,0.9713274657472099,0.9777316,0.9723510368361186,0.9692462,0.9623880597014925,0.95212835,0.9452345770225342,0.941918,0.9400277649236465,0.95530486,0.9493384085553744,0.9535367,0.9507100320659644,0.94163865,0.9460096023190505,0.9473467,0.9463955637707948
0.97439677,0.9677968989606406,0.97616255,0.9657577679137602,0.9844148,0.9737971740296905,0.97939765,0.9679221328819297,0.97915876,0.9703293712004354,0.97742105,0.9723510368361186,0.9691999,0.9625586353944563,0.9515381,0.9451422238640562,0.94132066,0.9400277649236465,0.95526445,0.9493384085553744,0.9534504,0.9507100320659644,0.9414395,0.9460096023190505,0.9474136,0.9464879852125693
0.97397065,0.9677968989606406,0.97576225,0.9656671799981882,0.9842533,0.9737971740296905,0.97848016,0.9679221328819297,0.9809791,0.9714182016150984,0.9777259,0.9723510368361186,0.968943,0.9624733475479744,0.95141786,0.9450498707055782,0.94179237,0.9399352151781583,0.9547353,0.9492477795903572,0.9532448,0.9506184150251948,0.9417721,0.9460096023190505,0.9473537,0.9462107208872458
0.97384906,0.9677968989606406,0.97637784,0.9656671799981882,0.9844209,0.9737971740296905,0.97904885,0.9689377909437157,0.98043746,0.9714182016150984,0.977229,0.9723510368361186,0.967969,0.9625586353944563,0.9514544,0.9450498707055782,0.9417567,0.9398426654326701,0.95471543,0.9492477795903572,0.9532298,0.9505267979844253,0.9416618,0.9459190144034785,0.9476659,0.9465804066543437
0.9737644,0.9677968989606406,0.9755219,0.9657577679137602,0.98390806,0.9737971740296905,0.9790762,0.9679221328819297,0.9798775,0.9703293712004354,0.9775108,0.9723510368361186,0.9689571,0.9625586353944563,0.9513823,0.9449575175471002,0.9415629,0.9397501156871819,0.9545379,0.9491571506253398,0.9530222,0.9504351809436556,0.9416684,0.9458284264879064,0.9476955,0.9463031423290204
0.97386396,0.9677968989606406,0.9757751,0.9657577679137602,0.98433375,0.9737971740296905,0.9793191,0.9679221328819297,0.97982186,0.9713274657472099,0.9777486,0.9723510368361186,0.9692619,0.9625586353944563,0.9512844,0.9449575175471002,0.94146895,0.9397501156871819,0.9545402,0.9490665216603226,0.95293534,0.9503435639028861,0.94160515,0.9458284264879064,0.9474583,0.9462107208872458
0.97370046,0.9677968989606406,0.97661227,0.9657577679137602,0.9845407,0.973618315149347,0.97891366,0.9689377909437157,0.9797132,0.9703293712004354,0.97752905,0.9723510368361186,0.9688153,0.9625586353944563,0.9512191,0.9449575175471002,0.9413309,0.9396575659416937,0.95423925,0.9490665216603226,0.9528655,0.9501603298213468,0.9414412,0.9457378385723344,0.9473843,0.9459334565619224
0.97438276,0.9677968989606406,0.9758477,0.9656671799981882,0.984125,0.9737077445895188,0.9790244,0.9679221328819297,0.98045766,0.9714182016150984,0.97744244,0.9723510368361186,0.96931756,0.9625586353944563,0.9511269,0.944865164388622,0.9412177,0.9396575659416937,0.95404387,0.9488852637302881,0.9527811,0.9499770957398076,0.94131875,0.9457378385723344,0.94690263,0.9458410351201479
0.97395504,0.9677968989606406,0.9760478,0.9657577679137602,0.9840641,0.9737971740296905,0.97845143,0.9679221328819297,0.9808974,0.9714182016150984,0.9776222,0.9723510368361186,0.9688388,0.9626439232409382,0.95087993,0.944772811230144,0.94117975,0.9395650161962056,0.95394564,0.9487040058002538,0.9526931,0.949885478699038,0.94132024,0.9456472506567624,0.9467784,0.9457486136783734
0.97440803,0.9677968989606406,0.9754595,0.9657577679137602,0.9841423,0.9737971740296905,0.9792418,0.9679221328819297,0.9811119,0.9702386353325468,0.9775344,0.9723510368361186,0.96910906,0.9626439232409382,0.95076245,0.944680458071666,0.941133,0.9394724664507171,0.9539347,0.9487040058002538,0.9518795,0.9497022446174989,0.9412748,0.9456472506567624,0.9471601,0.9458410351201479
0.9738219,0.9677968989606406,0.97531086,0.9656671799981882,0.9839174,0.9737971740296905,0.9786302,0.9679221328819297,0.9801918,0.9714182016150984,0.9772388,0.9723510368361186,0.96808183,0.9626439232409382,0.95078504,0.944680458071666,0.940518,0.9393799167052289,0.95323133,0.9486133768352366,0.95166624,0.9495190105359598,0.9410287,0.9455566627411903,0.9465046,0.9458410351201479
0.9735415,0.9677968989606406,0.9761457,0.9656671799981882,0.98344386,0.9737971740296905,0.9779745,0.9679221328819297,0.9797777,0.9714182016150984,0.9774026,0.9723510368361186,0.9684757,0.9626439232409382,0.9506841,0.944588104913188,0.94071496,0.9391948172142526,0.9538467,0.9485227478702194,0.95160604,0.9495190105359598,0.9409899,0.9455566627411903,0.9464699,0.9456561922365989
0.9734944,0.9677968989606406,0.97533935,0.9656671799981882,0.9839734,0.9737971740296905,0.97824925,0.9679221328819297,0.9804566,0.9713274657472099,0.9770341,0.9723510368361186,0.9678338,0.9625586353944563,0.9506134,0.94449575175471,0.9399332,0.9391022674687644,0.95314085,0.9486133768352366,0.9513879,0.9494273934951902,0.9409888,0.9455566627411903,0.9463961,0.9456561922365989
0.9734371,0.9677968989606406,0.9755689,0.9656671799981882,0.9832179,0.9737971740296905,0.9778508,0.9679221328819297,0.98035336,0.9714182016150984,0.9783108,0.9723510368361186,0.9686443,0.9625586353944563,0.950472,0.94449575175471,0.9395498,0.9390097177232762,0.95318276,0.9485227478702194,0.9514197,0.9495190105359598,0.9409907,0.9455566627411903,0.946861,0.9455637707948242
0.97353244,0.9666893849037316,0.97541213,0.9656671799981882,0.98330593,0.9737971740296905,0.9786421,0.9679221328819297,0.9800232,0.9714182016150984,0.9776132,0.9723510368361186,0.96867913,0.9626439232409382,0.95035934,0.94449575175471,0.93941414,0.938917167977788,0.95358574,0.9485227478702194,0.9513173,0.9495190105359598,0.9409894,0.9458284264879064,0.94678044,0.9453789279112753
0.97388715,0.9666893849037316,0.97530407,0.9656671799981882,0.9829983,0.9737971740296905,0.9783512,0.9679221328819297,0.98005784,0.9714182016150984,0.9775851,0.9723510368361186,0.9680269,0.9626439232409382,0.95083153,0.94449575175471,0.939402,0.9387320684868117,0.95317173,0.9484321189052022,0.95147634,0.9494273934951902,0.94133645,0.9456472506567624,0.9466835,0.9453789279112753
0.9739476,0.9666893849037316,0.9755634,0.9656671799981882,0.9831353,0.9737971740296905,0.9788273,0.9679221328819297,0.9810749,0.9714182016150984,0.9771396,0.9723510368361186,0.9686299,0.9626439232409382,0.950844,0.944403398596232,0.9392462,0.9386395187413235,0.95354736,0.9484321189052022,0.95120597,0.9494273934951902,0.94118166,0.9457378385723344,0.94660467,0.9454713493530498
0.9736937,0.9666893849037316,0.97483265,0.9656671799981882,0.98325706,0.9737971740296905,0.9783493,0.9679221328819297,0.97956586,0.9714182016150984,0.9770844,0.9723510368361186,0.96805334,0.9625586353944563,0.9509404,0.944403398596232,0.9391268,0.9386395187413235,0.9535037,0.9484321189052022,0.9511143,0.9494273934951902,0.9415709,0.9456472506567624,0.94657266,0.9452865064695007
0.9741032,0.9666893849037316,0.9752807,0.9656671799981882,0.9837123,0.9737971740296905,0.97878754,0.9679221328819297,0.9795428,0.9703293712004354,0.97717667,0.9723510368361186,0.96791357,0.9626439232409382,0.9508613,0.944403398596232,0.93860495,0.9385469689958352,0.9534787,0.948341489940185,0.95117366,0.9493357764544206,0.9410799,0.9455566627411903,0.9464398,0.9453789279112753
0.973713,0.9666893849037316,0.9749867,0.9656671799981882,0.98324805,0.9737971740296905,0.9789687,0.9679221328819297,0.9804972,0.9714182016150984,0.9765742,0.9723510368361186,0.9686482,0.9625586353944563,0.9507905,0.9443110454377539,0.93868685,0.9385469689958352,0.9534199,0.948341489940185,0.9511189,0.949244159413651,0.940961,0.9453754869100461,0.94650114,0.9453789279112753
0.973963,0.9666893849037316,0.9748986,0.9657577679137602,0.9830897,0.9737971740296905,0.97870356,0.9679221328819297,0.97953427,0.9714182016150984,0.9766334,0.9712135794907691,0.96779966,0.9625586353944563,0.95082223,0.9442186922792759,0.93883705,0.938454419250347,0.9533622,0.9482508609751678,0.95101297,0.949244159413651,0.940797,0.9451943110789021,0.946458,0.9453789279112753
0.9736921,0.9666893849037316,0.9747309,0.9645801250113234,0.9833731,0.97272402074763,0.9782987,0.9679221328819297,0.9801126,0.9703293712004354,0.9766575,0.9722635401172456,0.9687376,0.9623027718550107,0.95067483,0.9442186922792759,0.93891025,0.9383618695048589,0.95323944,0.9481602320101505,0.95084584,0.9491525423728815,0.94069636,0.9452848989944741,0.9461869,0.9453789279112753
0.9736912,0.9666893849037316,0.97489864,0.9645801250113234,0.9836941,0.97272402074763,0.97825885,0.9679221328819297,0.98053265,0.9703293712004354,0.97645736,0.9712135794907691,0.9678451,0.9623027718550107,0.9509338,0.9441263391207979,0.93874866,0.9382693197593707,0.9531057,0.9482508609751678,0.95096827,0.9491525423728815,0.9406957,0.9452848989944741,0.94620645,0.9453789279112753
0.97367907,0.9666041915147385,0.97528684,0.9645801250113234,0.9831426,0.97272402074763,0.9783306,0.9679221328819297,0.97949994,0.9703293712004354,0.9768584,0.9712135794907691,0.968046,0.9623880597014925,0.95046973,0.9440339859623199,0.9385576,0.9382693197593707,0.9531346,0.948341489940185,0.95142305,0.9491525423728815,0.9406415,0.9451943110789021,0.94620955,0.9452865064695007
0.97378474,0.9666041915147385,0.9745647,0.9646707129268954,0.9837394,0.97272402074763,0.97833097,0.9679221328819297,0.97972023,0.9703293712004354,0.97664905,0.9723510368361186,0.96827394,0.9623027718550107,0.95033216,0.9440339859623199,0.93855274,0.9381767700138824,0.95312035,0.9482508609751678,0.9513211,0.9491525423728815,0.9406564,0.9451037231633298,0.9461025,0.9451940850277263
0.9738442,0.9666041915147385,0.97527695,0.9646707129268954,0.98378193,0.97272402074763,0.97834873,0.9679221328819297,0.97937334,0.9703293712004354,0.97684824,0.9723510368361186,0.9680132,0.9623027718550107,0.9504154,0.9441263391207979,0.938432,0.9381767700138824,0.95304215,0.9482508609751678,0.9512627,0.949244159413651,0.9404428,0.9450131352477578,0.9458641,0.9451940850277263
0.9729139,0.9666041915147385,0.9750697,0.9647613008424675,0.9836048,0.97272402074763,0.97821635,0.9669064748201439,0.97952205,0.9703293712004354,0.97691154,0.9723510368361186,0.96849334,0.9616204690831556,0.9508774,0.9441263391207979,0.9384687,0.9380842202683943,0.9536228,0.9481602320101505,0.95113146,0.949244159413651,0.94034946,0.9450131352477578,0.94592154,0.9450092421441774
0.9730085,0.9666893849037316,0.97406054,0.9646707129268954,0.98372906,0.97272402074763,0.9789279,0.9679221328819297,0.9785441,0.9703293712004354,0.97654986,0.9723510368361186,0.96739036,0.96136460554371,0.9507068,0.9440339859623199,0.9382303,0.9380842202683943,0.95360196,0.9481602320101505,0.9509952,0.949244159413651,0.9401805,0.9449225473321857,0.94570583,0.9450092421441774
0.9732129,0.9666041915147385,0.97483397,0.9646707129268954,0.98310417,0.97272402074763,0.978042,0.9679221328819297,0.98033714,0.9703293712004354,0.9767803,0.9723510368361186,0.9677615,0.9614498933901918,0.9506414,0.94449575175471,0.9382328,0.9379916705229061,0.95317125,0.9480696030451333,0.950974,0.9491525423728815,0.9405274,0.9449225473321857,0.94566786,0.9450092421441774
0.97319543,0.9665189981257455,0.97486615,0.9645801250113234,0.9835913,0.97272402074763,0.9783079,0.9679221328819297,0.9799106,0.9703293712004354,0.9770222,0.9723510368361186,0.96844095,0.9615351812366737,0.95117027,0.9439416328038419,0.9380543,0.9380842202683943,0.95300865,0.9480696030451333,0.9509139,0.9491525423728815,0.940042,0.9449225473321857,0.94576395,0.9450092421441774
0.9734739,0.9666893849037316,0.9748655,0.9646707129268954,0.98302835,0.97272402074763,0.9787153,0.9679221328819297,0.97847223,0.9703293712004354,0.97644615,0.9723510368361186,0.96767724,0.9625586353944563,0.9505321,0.9438492796453639,0.93850136,0.9380842202683943,0.95346224,0.9479789740801161,0.9509927,0.9490609253321118,0.9400395,0.9447413715010416,0.94574714,0.9449168207024029
0.97313607,0.9666893849037316,0.9745683,0.9647613008424675,0.98314345,0.97272402074763,0.97901696,0.9669064748201439,0.97858864,0.9703293712004354,0.9762997,0.9723510368361186,0.9673151,0.9623027718550107,0.9504995,0.9437569264868859,0.93856466,0.9378991207774179,0.9534733,0.9479789740801161,0.95082015,0.9490609253321118,0.94039214,0.9447413715010416,0.94555867,0.9448243992606284
0.9730364,0.9666893849037316,0.9747523,0.9646707129268954,0.98291874,0.97272402074763,0.9787385,0.9669064748201439,0.97936094,0.9703293712004354,0.9763452,0.9712135794907691,0.96744424,0.9612793176972281,0.9502418,0.9436645733284079,0.93834263,0.9378065710319298,0.9535148,0.9479789740801161,0.9507446,0.9490609253321118,0.9398727,0.9447413715010416,0.9455479,0.9448243992606284
0.9730594,0.9666041915147385,0.97501487,0.9645801250113234,0.9828625,0.97272402074763,0.97820264,0.9669064748201439,0.97885156,0.9703293712004354,0.97590667,0.9712135794907691,0.9685056,0.9614498933901918,0.9503937,0.9436645733284079,0.9381528,0.9378065710319298,0.9534966,0.9480696030451333,0.95073444,0.9490609253321118,0.93985474,0.9447413715010416,0.94534576,0.9447319778188539
0.97264117,0.9666893849037316,0.9746085,0.9645801250113234,0.9831728,0.97272402074763,0.97853696,0.9669064748201439,0.9786253,0.9703293712004354,0.97581244,0.9712135794907691,0.968305,0.9612793176972281,0.9502044,0.9435722201699299,0.9382504,0.9378065710319298,0.9535243,0.9480696030451333,0.9510275,0.9491525423728815,0.93983626,0.9447413715010416,0.94530475,0.9446395563770794
0.97309786,0.9665189981257455,0.97510546,0.9645801250113234,0.9829234,0.97272402074763,0.9786434,0.9669064748201439,0.9785027,0.9703293712004354,0.9764145,0.9712135794907691,0.9676479,0.9611940298507462,0.9502142,0.9435722201699299,0.93815804,0.9377140212864415,0.9532973,0.9479789740801161,0.95096266,0.9488776912505728,0.93967927,0.9446507835854696,0.9452301,0.944547134935305
0.9730408,0.9665189981257455,0.9744775,0.9645801250113234,0.98233336,0.97272402074763,0.97784156,0.9669064748201439,0.97949475,0.9703293712004354,0.9761874,0.9712135794907691,0.96770716,0.9615351812366737,0.9501974,0.9434798670114518,0.9378827,0.9377140212864415,0.95344186,0.9481602320101505,0.95060295,0.9491525423728815,0.9397795,0.9446507835854696,0.9451307,0.9444547134935305
0.9731401,0.9655818708468223,0.9740941,0.9645801250113234,0.98221016,0.97272402074763,0.9784552,0.9669064748201439,0.9802742,0.9703293712004354,0.9758822,0.9712135794907691,0.96728784,0.9612793176972281,0.95002127,0.9433875138529738,0.937997,0.9377140212864415,0.95379096,0.9479789740801161,0.95131326,0.9489693082913423,0.9396248,0.9445601956698975,0.94501007,0.944177449168207
0.97346425,0.9666041915147385,0.97441864,0.9645801250113234,0.9825624,0.97272402074763,0.9777472,0.9669064748201439,0.9804926,0.9703293712004354,0.97663546,0.9712135794907691,0.967854,0.96136460554371,0.9502766,0.9433875138529738,0.93803716,0.9376214715409531,0.95328677,0.9478883451150989,0.95118177,0.9488776912505728,0.9393894,0.9445601956698975,0.94490576,0.9439926062846581
0.97270536,0.9655818708468223,0.97447,0.9645801250113234,0.98276186,0.97272402074763,0.9783059,0.9669064748201439,0.9802035,0.9703293712004354,0.97657645,0.9712135794907691,0.96767247,0.96136460554371,0.9501502,0.9432951606944958,0.93815994,0.9377140212864415,0.9530011,0.9477977161500817,0.9510461,0.9486944571690336,0.9393989,0.9444696077543254,0.94439065,0.9439001848428836
