25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0526189,0.9936104958255239,1.0439599,0.9956179574315863,1.0574132,0.992721117223868,0.9782291,0.9978058145913328,0.9832155,0.9956446783413482,1.0011317,0.9958001574940939,1.0513397,0.991727078891258,1.1078612,0.9939046915404507,1.1079795,0.9893567792688569,1.100538,0.988852637302882,1.0913739,0.993861658268438,1.0977217,0.991484735936226,1.0917006,0.9901109057301293
1.0525097,0.9936104958255239,1.0444205,0.9956179574315863,1.0576926,0.992721117223868,0.9816173,0.9978058145913328,0.98312145,0.9957354142092367,1.0041417,0.9958001574940939,1.0520389,0.9925799573560766,1.1078782,0.9939046915404507,1.1081349,0.9893567792688569,1.1008673,0.988852637302882,1.0910476,0.9937700412276684,1.097769,0.991394148020654,1.0916193,0.9900184842883548
1.0523037,0.9936104958255239,1.0432136,0.9956179574315863,1.0569332,0.992721117223868,0.98097295,0.9978058145913328,0.98487765,0.9957354142092367,1.0021001,0.9969376148394434,1.0510023,0.9916417910447761,1.1078924,0.9939046915404507,1.1080933,0.9892642295233688,1.1006254,0.9887620083378648,1.0910201,0.9937700412276684,1.0975512,0.991394148020654,1.0911331,0.9900184842883548
1.0520256,0.9925029817686148,1.043637,0.9956179574315863,1.056825,0.992721117223868,0.981504,0.9978058145913328,0.98266023,0.9956446783413482,1.0029179,0.9958001574940939,1.0517654,0.9916417910447761,1.1079167,0.9939970446989288,1.1080022,0.9891716797778806,1.1009082,0.9887620083378648,1.0911038,0.9937700412276684,1.0978978,0.991394148020654,1.0913349,0.9899260628465802
1.0516998,0.9925881751576078,1.0423503,0.9956179574315863,1.0566267,0.992721117223868,0.9787362,0.9978058145913328,0.98462445,0.9955539424734596,1.0004971,0.9969376148394434,1.0511843,0.9918123667377399,1.1083504,0.9939970446989288,1.1077017,0.9891716797778806,1.100738,0.9886713793728475,1.0910847,0.9936784241868989,1.0976938,0.991394148020654,1.0916378,0.9898336414048058
1.0518055,0.9925029817686148,1.0428267,0.9956179574315863,1.0549139,0.992721117223868,0.9804192,0.9978058145913328,0.9862943,0.9955539424734596,1.0032046,0.9969376148394434,1.0513415,0.991727078891258,1.1081071,0.9939046915404507,1.1079606,0.9890791300323923,1.1007509,0.9886713793728475,1.0914199,0.9936784241868989,1.0971129,0.9913035601050819,1.0915279,0.9898336414048058
1.0507971,0.9925881751576078,1.0425448,0.9956179574315863,1.0541651,0.992721117223868,0.9781981,0.9978058145913328,0.98058146,0.9955539424734596,1.0015739,0.9958001574940939,1.0505996,0.991727078891258,1.1080878,0.9939046915404507,1.1077833,0.9890791300323923,1.1007364,0.9885807504078304,1.0910232,0.9936784241868989,1.0974636,0.9912129721895099,1.0909383,0.9897412199630313
1.0498276,0.9925881751576078,1.0422505,0.9955285279914147,1.0540429,0.992721117223868,0.9773659,0.9978058145913328,0.98418397,0.9955539424734596,0.99816734,0.9969376148394434,1.0511545,0.991727078891258,1.1079819,0.9938123383819727,1.1075757,0.9890791300323923,1.1004856,0.9885807504078304,1.0911841,0.9935868071461292,1.0973616,0.9911223842739378,1.0914187,0.9897412199630313
1.0498384,0.9925881751576078,1.0413363,0.9956179574315863,1.0535948,0.992721117223868,0.9785672,0.9978058145913328,0.981952,0.9955539424734596,0.998632,0.9958001574940939,1.0506537,0.9918123667377399,1.1079707,0.9938123383819727,1.1075654,0.9890791300323923,1.1006136,0.9884901214428132,1.0909472,0.9934951901053597,1.0969157,0.9911223842739378,1.09082,0.9897412199630313
1.0511076,0.9925881751576078,1.0424559,0.9956179574315863,1.0527933,0.992721117223868,0.97821766,0.9978058145913328,0.9830361,0.9955539424734596,0.99896604,0.9958001574940939,1.0501468,0.9918123667377399,1.1082883,0.9937199852234947,1.1075288,0.9890791300323923,1.1002367,0.988399492477796,1.0910393,0.9934951901053597,1.0971891,0.9911223842739378,1.0913435,0.9896487985212569
1.0497079,0.9926733685466008,1.043061,0.9956179574315863,1.052742,0.992721117223868,0.9777313,0.9978058145913328,0.9842412,0.9955539424734596,0.99959975,0.9969376148394434,1.0504122,0.9916417910447761,1.1080741,0.9937199852234947,1.1076696,0.9889865802869042,1.1005392,0.988399492477796,1.0911286,0.9934035730645902,1.0968103,0.9910317963583658,1.0911503,0.9896487985212569
1.049689,0.9925881751576078,1.0430954,0.9956179574315863,1.0542066,0.992721117223868,0.9740831,0.9967087218869994,0.98331434,0.9955539424734596,1.0020494,0.9958001574940939,1.0509286,0.9916417910447761,1.1079763,0.9936276320650167,1.1076844,0.988894030541416,1.1005564,0.9883088635127788,1.0910575,0.9934035730645902,1.0966834,0.9909412084427938,1.0907087,0.9895563770794824
1.0493693,0.9925881751576078,1.0439742,0.9956179574315863,1.0538217,0.9917054591620821,0.9745179,0.9978058145913328,0.97766,0.9955539424734596,1.0026085,0.9958001574940939,1.0496244,0.9916417910447761,1.1078894,0.9935352789065387,1.1074233,0.988894030541416,1.1002493,0.9883088635127788,1.0907795,0.9933119560238206,1.0964923,0.9909412084427938,1.0905832,0.9895563770794824
1.0487062,0.9925881751576078,1.0426766,0.9956179574315863,1.0513964,0.9917054591620821,0.97429484,0.9978058145913328,0.9819301,0.9955539424734596,1.0016234,0.9958001574940939,1.0483797,0.9918123667377399,1.1078165,0.9934429257480607,1.1073463,0.9888014807959278,1.1005101,0.9882182345477616,1.090733,0.9933119560238206,1.0965654,0.9908506205272217,1.0907524,0.9896487985212569
1.0480331,0.9925029817686148,1.0435094,0.9956179574315863,1.0545766,0.9917054591620821,0.9776265,0.9978058145913328,0.98673683,0.9955539424734596,1.0015513,0.9958001574940939,1.0500002,0.9918123667377399,1.1076591,0.9934429257480607,1.1073048,0.9887089310504397,1.1002489,0.9882182345477616,1.0907947,0.993220338983051,1.0965393,0.9907600326116495,1.0907364,0.9896487985212569
1.0485375,0.9925881751576078,1.0422788,0.9956179574315863,1.0519333,0.9917054591620821,0.97061306,0.9978058145913328,0.98266023,0.9955539424734596,1.001516,0.9958001574940939,1.0504183,0.9915565031982942,1.1075292,0.9933505725895825,1.1072565,0.9887089310504397,1.1001358,0.9881276055827444,1.090869,0.993220338983051,1.0964093,0.9907600326116495,1.0906167,0.9895563770794824
1.0471869,0.9925881751576078,1.042938,0.9955285279914147,1.0547564,0.9917054591620821,0.9780503,0.9978058145913328,0.97979194,0.9955539424734596,1.0002301,0.9957126607752208,1.0488838,0.991727078891258,1.1076105,0.9933505725895825,1.1070915,0.9886163813049514,1.1000324,0.9880369766177272,1.0905347,0.9931287219422814,1.096302,0.9905788567805053,1.090322,0.9895563770794824
1.0486559,0.9925881751576078,1.0423875,0.9955285279914147,1.0508946,0.9917054591620821,0.9714485,0.9978058145913328,0.98108274,0.9955539424734596,1.0022566,0.9958001574940939,1.0497785,0.9918123667377399,1.1076677,0.9931658662726265,1.1070166,0.9885238315594632,1.100218,0.9880369766177272,1.0908215,0.9930371049015119,1.0960785,0.9905788567805053,1.0902988,0.9894639556377078
1.0468748,0.9925029817686148,1.041985,0.9955285279914147,1.0547874,0.9917054591620821,0.97829014,0.9966172974949716,0.9803453,0.9955539424734596,1.0030398,0.9958001574940939,1.0486754,0.991727078891258,1.1075191,0.9931658662726265,1.1070291,0.9885238315594632,1.1003091,0.9879463476527099,1.0906464,0.9929454878607422,1.0960937,0.9904882688649332,1.0905464,0.9893715341959334
1.0474622,0.9925029817686148,1.0414149,0.9955285279914147,1.054423,0.9917054591620821,0.9729592,0.9978058145913328,0.9793716,0.9955539424734596,1.003597,0.9957126607752208,1.0499797,0.9906183368869935,1.1074203,0.9930735131141485,1.1067772,0.9884312818139751,1.0999751,0.9879463476527099,1.0904293,0.9929454878607422,1.0963234,0.9904882688649332,1.0906343,0.9893715341959334
1.0481611,0.9914806611006985,1.0416721,0.9955285279914147,1.0497792,0.9917054591620821,0.9738224,0.9978058145913328,0.97625476,0.9955539424734596,1.0019287,0.9958001574940939,1.0495219,0.9916417910447761,1.1070714,0.9930735131141485,1.1069663,0.9883387320684869,1.0999506,0.9878557186876927,1.0906662,0.9929454878607422,1.0958607,0.9905788567805053,1.0906749,0.9893715341959334
1.0456213,0.9914806611006985,1.0422456,0.9955285279914147,1.049777,0.9917054591620821,0.97895175,0.9966172974949716,0.983326,0.9955539424734596,1.005342,0.9957126607752208,1.0478045,0.9916417910447761,1.1068689,0.9931658662726265,1.1065774,0.9883387320684869,1.099716,0.9878557186876927,1.0904106,0.9928538708199727,1.0960519,0.9905788567805053,1.0907118,0.9892791127541589
1.0453105,0.9914806611006985,1.0408021,0.995439098551243,1.0489802,0.9917054591620821,0.97528535,0.9966172974949716,0.9828604,0.9955539424734596,1.0062444,0.9958001574940939,1.046093,0.991727078891258,1.106828,0.9931658662726265,1.1067462,0.9882461823229987,1.0998626,0.9877650897226755,1.0903041,0.9930371049015119,1.0960553,0.9904882688649332,1.0902011,0.9892791127541589
1.0444279,0.9914806611006985,1.0399294,0.9943659452691826,1.0501376,0.9917054591620821,0.97057563,0.9978058145913328,0.9779269,0.9955539424734596,1.0052882,0.9957126607752208,1.0480819,0.991727078891258,1.1069591,0.9932582194311045,1.10677,0.9881536325775104,1.1000302,0.9877650897226755,1.0902727,0.9930371049015119,1.0957835,0.9903976809493612,1.0899253,0.9891866913123845
1.044806,0.9915658544896916,1.0424466,0.9944553747093543,1.0498483,0.9917054591620821,0.9695769,0.9978058145913328,0.9834308,0.9955539424734596,1.0048816,0.9957126607752208,1.0478466,0.9907036247334754,1.1069582,0.9931658662726265,1.1065184,0.9880610828320223,1.09951,0.9878557186876927,1.0901778,0.9930371049015119,1.0959666,0.9904882688649332,1.0901467,0.98909426987061
1.0447482,0.9914806611006985,1.0392678,0.9944553747093543,1.0553453,0.9917054591620821,0.9691059,0.9978058145913328,0.97931296,0.9955539424734596,1.0051117,0.9957126607752208,1.0470706,0.9918123667377399,1.10646,0.9931658662726265,1.1065416,0.9880610828320223,1.0998428,0.9878557186876927,1.0901918,0.9931287219422814,1.0962687,0.9903070930337892,1.0904164,0.9890018484288354
1.0463631,0.9915658544896916,1.0425087,0.9943659452691826,1.0531418,0.9917054591620821,0.9697662,0.9966172974949716,0.9793939,0.9955539424734596,1.0028684,0.9958001574940939,1.0486399,0.9907036247334754,1.1063354,0.9930735131141485,1.1065111,0.9880610828320223,1.1000612,0.9877650897226755,1.0899231,0.993220338983051,1.0962626,0.9903070930337892,1.0903288,0.9890018484288354
1.0482494,0.9915658544896916,1.0398486,0.9944553747093543,1.054105,0.9917054591620821,0.97121996,0.9966172974949716,0.97993237,0.9955539424734596,1.0020448,0.9958001574940939,1.0492486,0.9907889125799573,1.1066147,0.9929811599556705,1.1061976,0.9879685330865339,1.0999376,0.9877650897226755,1.0899386,0.9930371049015119,1.0958908,0.9902165051182171,1.090548,0.9890018484288354
1.0472897,0.9914806611006985,1.0427029,0.9944553747093543,1.0525684,0.9917054591620821,0.97157174,0.9978058145913328,0.9805371,0.9955539424734596,1.0023508,0.9958001574940939,1.048048,0.9907036247334754,1.1067894,0.9928888067971924,1.1063116,0.9882461823229987,1.0996606,0.9879463476527099,1.0905496,0.9927622537792029,1.0960209,0.9902165051182171,1.0899508,0.988909426987061
1.0445791,0.9915658544896916,1.039572,0.9943659452691826,1.0527889,0.9917054591620821,0.9696924,0.9978058145913328,0.9849978,0.9956446783413482,1.0020849,0.9958001574940939,1.048984,0.9906183368869935,1.1067305,0.9928888067971924,1.1062698,0.9882461823229987,1.1000841,0.9876744607576583,1.090109,0.9927622537792029,1.096061,0.9901259172026451,1.0900166,0.988909426987061
1.0468495,0.9916510478786846,1.0383327,0.9943659452691826,1.0540681,0.9917054591620821,0.9766689,0.9978058145913328,0.9861389,0.9956446783413482,1.0006688,0.9958001574940939,1.0483184,0.9907036247334754,1.1063654,0.9927041004802364,1.1057744,0.9881536325775104,1.0997088,0.9875838317926409,1.0901357,0.9927622537792029,1.0960515,0.9901259172026451,1.0905768,0.9888170055452865
1.0463785,0.9916510478786846,1.0399686,0.9943659452691826,1.0536048,0.9917054591620821,0.9720809,0.9966172974949716,0.9850717,0.9944651120587968,1.0022775,0.9958001574940939,1.048426,0.9904477611940298,1.1064765,0.9927041004802364,1.1059458,0.9882461823229987,1.0997522,0.9875838317926409,1.0902138,0.9926706367384334,1.0958711,0.9900353292870729,1.089972,0.9888170055452865
1.0464994,0.9915658544896916,1.042027,0.9943659452691826,1.0545433,0.9917054591620821,0.9752069,0.9966172974949716,0.9866026,0.9956446783413482,1.001877,0.9958001574940939,1.0495119,0.9906183368869935,1.106358,0.9926117473217584,1.1058729,0.9880610828320223,1.0997764,0.9874932028276237,1.0904202,0.9925790196976638,1.0960271,0.9900353292870729,1.0902138,0.988724584103512
1.0472345,0.9915658544896916,1.0412723,0.9944553747093543,1.0538335,0.9917054591620821,0.9708951,0.9966172974949716,0.98640853,0.9955539424734596,1.0001354,0.9947501968676175,1.0494368,0.9907036247334754,1.1066805,0.9926117473217584,1.106121,0.9880610828320223,1.0998083,0.9874025738626064,1.089956,0.9925790196976638,1.0957367,0.9899447413715009,1.0897322,0.988724584103512
1.0466944,0.9915658544896916,1.0407674,0.9944553747093543,1.0557202,0.9917054591620821,0.9749928,0.9966172974949716,0.9861935,0.9944651120587968,1.001637,0.9947501968676175,1.0487983,0.9906183368869935,1.1062425,0.9925193941632804,1.1057029,0.9878759833410458,1.0994654,0.9873119448975892,1.0900592,0.9924874026568942,1.0956638,0.9898541534559289,1.0896895,0.9886321626617376
1.0477806,0.9915658544896916,1.0416679,0.9944553747093543,1.056758,0.9917054591620821,0.97610575,0.9966172974949716,0.98495036,0.9944651120587968,0.99934834,0.9946627001487445,1.0485891,0.9906183368869935,1.1061246,0.9925193941632804,1.1057057,0.9877834335955575,1.099649,0.9873119448975892,1.0898166,0.9924874026568942,1.0956864,0.9898541534559289,1.0894477,0.9886321626617376
1.0493791,0.9916510478786846,1.0423005,0.9944553747093543,1.0543628,0.9917054591620821,0.97661346,0.9966172974949716,0.97994787,0.9944651120587968,1.0015297,0.9947501968676175,1.0496165,0.9907036247334754,1.1064205,0.9924270410048024,1.105674,0.9876908838500693,1.0998101,0.9873119448975892,1.0897007,0.9923957856161246,1.0958142,0.9897635655403568,1.0894432,0.988539741219963
1.0485688,0.9915658544896916,1.0421072,0.9945448041495261,1.0548534,0.9906898011002964,0.97396404,0.9966172974949716,0.98157805,0.9944651120587968,1.000922,0.9947501968676175,1.0512371,0.9907889125799573,1.1065214,0.9924270410048024,1.1057527,0.9875983341045811,1.0996127,0.987221315932572,1.0898844,0.9923957856161246,1.0953661,0.9896729776247848,1.0897195,0.9886321626617376
1.049354,0.9915658544896916,1.0392252,0.9944553747093543,1.0543603,0.9906898011002964,0.9782286,0.9966172974949716,0.9862829,0.9944651120587968,1.0006889,0.9947501968676175,1.0504313,0.9907889125799573,1.1064692,0.9923346878463244,1.1056205,0.987505784359093,1.0995185,0.9871306869675548,1.0897627,0.9923041685753551,1.0956423,0.9896729776247848,1.089809,0.9886321626617376
1.0485744,0.9916510478786846,1.0399041,0.9944553747093543,1.0538182,0.9906898011002964,0.9780702,0.9966172974949716,0.9789658,0.9955539424734596,1.0018194,0.9947501968676175,1.0514654,0.9907036247334754,1.1062601,0.9923346878463244,1.1056502,0.9874132346136048,1.0994589,0.9871306869675548,1.0896904,0.9923041685753551,1.0956846,0.9895823897092128,1.089505,0.9886321626617376
1.0480337,0.9916510478786846,1.0388851,0.9943659452691826,1.0527848,0.9906898011002964,0.9778486,0.9966172974949716,0.98711854,0.9944651120587968,1.0002344,0.9947501968676175,1.0498686,0.9907036247334754,1.1059282,0.9922423346878464,1.1054004,0.9873206848681165,1.0991223,0.9870400580025376,1.0895714,0.9923041685753551,1.0954449,0.9894918017936407,1.0895513,0.988539741219963
1.0476037,0.9915658544896916,1.039536,0.9944553747093543,1.0520732,0.9906898011002964,0.97998935,0.9966172974949716,0.98055655,0.9945558479266854,1.0013332,0.9947501968676175,1.0492921,0.9906183368869935,1.1063824,0.9922423346878464,1.1053559,0.9873206848681165,1.0995159,0.9870400580025376,1.0897212,0.9921209344938159,1.0949104,0.9894918017936407,1.08952,0.988539741219963
1.0474548,0.9915658544896916,1.039521,0.9943659452691826,1.0521578,0.9906898011002964,0.97854,0.9966172974949716,0.98771316,0.9944651120587968,1.0026886,0.9947501968676175,1.049451,0.9903624733475479,1.1059706,0.9923346878463244,1.1052251,0.9872281351226284,1.0993257,0.9869494290375204,1.0896142,0.9921209344938159,1.0951104,0.9895823897092128,1.0895998,0.988539741219963
1.0469706,0.9914806611006985,1.040611,0.9944553747093543,1.0547583,0.9906898011002964,0.9760912,0.9966172974949716,0.97862774,0.9944651120587968,1.0047333,0.9947501968676175,1.0483086,0.9906183368869935,1.105967,0.9922423346878464,1.1053814,0.9872281351226284,1.0994694,0.9869494290375204,1.089459,0.9921209344938159,1.0948888,0.9895823897092128,1.089369,0.988539741219963
1.0454855,0.9914806611006985,1.0384945,0.9944553747093543,1.0520682,0.9906898011002964,0.9745925,0.9966172974949716,0.9853876,0.9944651120587968,1.0038545,0.9947501968676175,1.0484006,0.9907036247334754,1.1060157,0.9922423346878464,1.1053753,0.9871355853771402,1.0989542,0.9868588000725033,1.0893712,0.9924874026568942,1.0948677,0.9894918017936407,1.0893699,0.9884473197781883
1.0465325,0.9914806611006985,1.0394342,0.9945448041495261,1.0544798,0.9906898011002964,0.97519904,0.9978058145913328,0.9823168,0.9944651120587968,1.0062522,0.9947501968676175,1.0485677,0.9906183368869935,1.1058875,0.9921499815293684,1.1049774,0.9872281351226284,1.0989652,0.9868588000725033,1.0892255,0.9924874026568942,1.0946765,0.9894918017936407,1.0894315,0.9883548983364139
1.0461755,0.9914806611006985,1.0396991,0.9944553747093543,1.052428,0.9906898011002964,0.9768254,0.9966172974949716,0.97940356,0.9944651120587968,1.0054756,0.9947501968676175,1.0473228,0.9906183368869935,1.1058146,0.9921499815293684,1.105191,0.9871355853771402,1.0990787,0.9870400580025376,1.089033,0.9923957856161246,1.0945951,0.9894918017936407,1.0895209,0.9883548983364139
1.0455432,0.9915658544896916,1.042661,0.9944553747093543,1.0535038,0.9906898011002964,0.9734847,0.9966172974949716,0.9871389,0.9944651120587968,1.0055299,0.9947501968676175,1.0495924,0.9906183368869935,1.105479,0.9920576283708903,1.1051915,0.987043035631652,1.0987664,0.9870400580025376,1.088985,0.9923957856161246,1.0948207,0.9894012138780687,1.0890191,0.9882624768946394
1.0468354,0.9915658544896916,1.04179,0.9945448041495261,1.0528883,0.9906898011002964,0.97578853,0.9966172974949716,0.9776227,0.9944651120587968,1.0061396,0.9947501968676175,1.047813,0.9906183368869935,1.1057024,0.9921499815293684,1.1048073,0.9871355853771402,1.0990057,0.9870400580025376,1.0890491,0.9923041685753551,1.0944619,0.9893106259624965,1.08897,0.9882624768946394
