2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92215997,0.9260368399071707,0.901894,0.9023492397562474,0.9044121,0.919552459209359,0.9465462,0.9405048802181087,0.919719,0.9166232004241265,0.93803024,0.9483101248605302,0.92259383,0.9203696856078815,0.9368992,0.9331942313262962,0.9502782,0.9525355064314168,0.9561906,0.9542845170623024,0.9280431,0.9271368757425643,0.9424299,0.957736478570017,0.93827444,0.9348626523781312,0.8675916,0.8799260531939501,0.9070489,0.9063414841029097,0.93738204,0.9414867433503123
0.92038447,0.9253213298990121,0.9013233,0.9019134822362052,0.90359473,0.919252541129497,0.94522876,0.9398954197452601,0.9193869,0.9162203166969606,0.9371002,0.9478031062564334,0.92273486,0.9194574999369343,0.9350007,0.9323261276879597,0.94983727,0.9521613599070802,0.95532346,0.9538898294770936,0.92726123,0.9266916650374424,0.94167817,0.9574954100944002,0.9381798,0.9344972852940463,0.8652055,0.8790535460989963,0.90611434,0.905431022304281,0.9369293,0.9411490477783199
0.920547,0.9247559966778,0.9012775,0.901463421551667,0.9030292,0.9188216578306284,0.9442244,0.9393089215851518,0.9188278,0.9157525701583072,0.9410891,0.9473553877232327,0.9212147,0.9185034150051019,0.9344015,0.9314462243452677,0.9490541,0.9516821229496603,0.955246,0.9535027829942351,0.9263774,0.9259471274033603,0.9418235,0.9572780845668906,0.93826485,0.9339075763880227,0.8645383,0.8781940703791862,0.9035128,0.9045469628226123,0.9381229,0.9408195113727663
0.92053306,0.9241878288180655,0.9021865,0.9010313926343405,0.9026768,0.9184220444841854,0.9438834,0.9386742897669436,0.916663,0.9149447221986963,0.93867207,0.9468596415289774,0.9198137,0.917555236577012,0.93454206,0.9306113188388945,0.94884855,0.9513077305997529,0.95548344,0.9531311419596661,0.9279535,0.9252691000909615,0.9414048,0.9570292608569649,0.9384363,0.9334564654590929,0.86266434,0.8773578012178543,0.9045815,0.9035973754185462,0.9370118,0.9404541685533515
0.92031795,0.9236025350172362,0.9022984,0.9006047426848501,0.9026869,0.9180331913304925,0.9438812,0.9380631434534115,0.9191405,0.9142615209815304,0.93641376,0.9463810437879742,0.920566,0.9166233625602764,0.93194693,0.9297413199112606,0.9481486,0.9508780889519856,0.9546908,0.9527469917010881,0.9273078,0.924673677256931,0.940856,0.9568031659491293,0.9390998,0.9330148816240377,0.86145765,0.8765201039606181,0.9011982,0.902730399789022,0.9380259,0.9400888844329833
0.9196143,0.9230385010053518,0.9022085,0.9001509533976033,0.9024374,0.9175763884512805,0.94292843,0.9374784473988629,0.91662526,0.9136155240939662,0.9367166,0.9458843981993194,0.91837204,0.9156861357745242,0.9329046,0.928902318134459,0.94847476,0.9504759183121622,0.9553815,0.9522739211949728,0.9277445,0.9240535035607428,0.9403216,0.9565826190165936,0.9383915,0.9325976313217345,0.8599086,0.8757084099496857,0.9017729,0.9018216105353593,0.9372238,0.9397707943400538
0.91942483,0.9224700969257371,0.903489,0.8997019318318527,0.90355873,0.9171309402506136,0.9431658,0.936894158271374,0.9170221,0.9129493340669738,0.9363704,0.945389791237967,0.918195,0.9147676744433605,0.93120396,0.9280659453073319,0.94740987,0.9500634229982139,0.953235,0.951837207546821,0.9281719,0.9234775887953987,0.94034135,0.9563670831585416,0.93805623,0.9321977967897564,0.8596523,0.8748974894906989,0.898569,0.9009167039753676,0.9348789,0.9394262896795254
0.9179868,0.9219253738888196,0.90416455,0.8994123233131361,0.90377384,0.9166895345532995,0.9415847,0.9363249254451493,0.91512406,0.9123552886199292,0.93973804,0.9449450706861027,0.91658306,0.9138425682954854,0.9318267,0.9272106807255543,0.94781435,0.9496547994370632,0.95438194,0.9513466980732443,0.9292866,0.9229023446199106,0.9405578,0.95615679699755,0.9375981,0.9317568197759608,0.8597554,0.8740774649203074,0.89904684,0.9000162177127858,0.93435955,0.9391010970028607
0.9179732,0.921418800362075,0.9039666,0.8990669691276582,0.9037341,0.9162757129965285,0.94130147,0.9357201736997172,0.91484594,0.9117475975059356,0.93522394,0.9444273792684463,0.915428,0.9129207230298878,0.928792,0.9263695391059942,0.94657516,0.9492520142333031,0.95298123,0.9508669107916736,0.9291055,0.9223267346681369,0.9399205,0.9559311793349016,0.9368626,0.9313782846704162,0.8587961,0.8732998666991437,0.89749575,0.8991341294448241,0.93214726,0.9387678625578434
0.9164163,0.920953033819129,0.9040333,0.8985622018951597,0.90307903,0.915864626074388,0.94092417,0.9351329198179273,0.9138466,0.9111507984489697,0.9347609,0.9439640112726481,0.9139403,0.9120047227419443,0.930791,0.925501313190927,0.9474689,0.9488475082505208,0.95431507,0.9504080132979829,0.928854,0.9217419803091671,0.9401326,0.9557532265354022,0.9360585,0.9309590318579315,0.85977423,0.872514651966483,0.8979235,0.898222174302478,0.93138295,0.9384226535088501
0.9166659,0.9204912830140863,0.90374976,0.8981758942045056,0.9026533,0.9154742272576483,0.93974245,0.9345354346271657,0.9137283,0.9105620154564388,0.9355117,0.9434668860069797,0.9136117,0.9110503301797122,0.9272002,0.9246605384015517,0.9459239,0.948416391649309,0.9517939,0.9498410928008784,0.92814183,0.9211694794558385,0.9399744,0.955537213432156,0.9361264,0.9305553136698522,0.8593816,0.8717114075229967,0.89849734,0.8973283782197603,0.9318445,0.9379772452000944
0.9157391,0.9200367369153101,0.9032652,0.8977881195226235,0.90166366,0.9150772890972495,0.939675,0.9338878974078747,0.9143309,0.9099602599016143,0.93469906,0.9429942242690351,0.9132965,0.9101450969558764,0.9297855,0.9237801459519441,0.9477277,0.9480525697991042,0.9539081,0.9493275983984487,0.92702675,0.9205913090700515,0.93980247,0.9552889266230735,0.93494254,0.9301659771457724,0.8603034,0.8709341663258072,0.8971142,0.8963928879804036,0.93020135,0.9377016532114758
0.9152589,0.9195990805377484,0.9026916,0.8972982667009675,0.901948,0.9146971748846436,0.9391184,0.9331986792310222,0.9130274,0.9094328518146613,0.9348611,0.9425153267299011,0.9110992,0.9092158070345236,0.92640746,0.9228915609614867,0.9449315,0.9476481867291108,0.95078,0.9487659157537661,0.92643964,0.9200310007596554,0.9397823,0.9550625930926344,0.9349402,0.9297656571567827,0.8590393,0.8701722771596188,0.89864576,0.8955104413099515,0.92990863,0.9373714711164907
0.9148307,0.9191666800524613,0.902068,0.8968681326473028,0.9010915,0.9143064193764333,0.93884444,0.9325251568122455,0.91432047,0.9088484745980114,0.9344395,0.942033551128686,0.9106885,0.9082628910982234,0.9265871,0.9220131249395487,0.94636184,0.9472543127024258,0.9526091,0.9482021379681175,0.9247432,0.9194569148757533,0.9394238,0.9548437165182643,0.93426144,0.929363273975491,0.85719204,0.8693536806851316,0.8966991,0.894564019794569,0.93066823,0.9370587226361208
0.91516566,0.9187386496348979,0.9017793,0.8964087198936782,0.9007287,0.9139234516320447,0.9382434,0.9318910481859731,0.91320163,0.9082734596550874,0.9333339,0.9415328282854059,0.9095298,0.9073148357222892,0.9245417,0.9211134739051059,0.9453492,0.9468424319524074,0.95088303,0.9475416755889865,0.9239675,0.9189050803826971,0.9399687,0.9545938190066722,0.93316317,0.9289824936312556,0.85526174,0.8685496031857027,0.89753795,0.8936903539851804,0.9292077,0.936744682776894
0.9139737,0.9182529815672914,0.9019073,0.8959835369354159,0.89987284,0.9135451208767973,0.93599486,0.9312621133466215,0.914485,0.9077160066243282,0.93487734,0.9410753363330321,0.9084654,0.9063728099022526,0.9245928,0.920196581851856,0.94457185,0.9464209640049895,0.95074344,0.9468880532289057,0.92337734,0.9183821422163854,0.9392127,0.95438991600007,0.9337231,0.9285983757700647,0.8539932,0.8677555818616083,0.89382136,0.8928672229272442,0.92923737,0.936406165418357
0.9139665,0.917753081252076,0.9023304,0.8955587818496078,0.89990854,0.9131207769215876,0.9362452,0.9305870794844817,0.9128765,0.9071860896927831,0.9317311,0.940589003800185,0.90772533,0.9054374288989208,0.92237365,0.9192910003960529,0.94382787,0.946028011824213,0.9488487,0.9461940685942973,0.9225472,0.9177994605897124,0.9393338,0.9542774054469887,0.93368113,0.9281735402019409,0.85249513,0.8669466250344976,0.89303386,0.8919826855755862,0.92834574,0.9361247622248666
0.9141583,0.9172916847768537,0.9019132,0.8951582321190934,0.8991945,0.9126730696749261,0.93576956,0.9299287296318455,0.91268253,0.9065534937068388,0.93308973,0.9400683144011855,0.9072803,0.9045010634783007,0.92346185,0.9183497141353497,0.9447742,0.9456271932250524,0.95060825,0.9454809812038125,0.9223046,0.9172545148834095,0.93959856,0.953959440840445,0.93306386,0.9277612658340105,0.8527274,0.8661595061739576,0.8898047,0.8911802821284673,0.9277185,0.9357998043443613
0.91371703,0.9168887527212488,0.90103626,0.8947431347255418,0.89871645,0.9122347553037063,0.93514407,0.929278169525809,0.9107194,0.9059561439278819,0.9329451,0.9395750265516254,0.9046149,0.9035605758102845,0.91968215,0.9174611902832508,0.94302106,0.9452225028730872,0.94748366,0.9447769522169249,0.921715,0.916705301787082,0.9391084,0.9536379565506421,0.93261254,0.927363979951353,0.85111386,0.8654930614175244,0.8870611,0.8902930567581083,0.92845494,0.9354834752226072
0.9135692,0.9164272971910631,0.9007521,0.8943464969716423,0.89839876,0.911812551497332,0.93557566,0.9286587102737408,0.91105497,0.905369074292636,0.9311725,0.939046842199272,0.9049598,0.9026270405893728,0.9202266,0.9165941871354831,0.9438737,0.9447996828850134,0.94883525,0.9440321296029592,0.9196329,0.9161496876057182,0.9384457,0.9533216026466079,0.93218577,0.9269706990890446,0.85014147,0.8647212945879785,0.8861893,0.8894445985907034,0.9275863,0.9351690831691415
0.91430336,0.9159740503016013,0.90005463,0.8939452137455172,0.8982097,0.9114160294769832,0.9343252,0.9280429714976619,0.909106,0.9047508582696155,0.93157715,0.9384908965397277,0.90302086,0.9016749244921166,0.9188492,0.9156718537677885,0.9425274,0.9443513584935816,0.946835,0.9432279652021772,0.91986346,0.9155991333296655,0.93795013,0.9531309431939788,0.9318751,0.9267217810058515,0.84750843,0.8637705992421297,0.88279873,0.8885670500876437,0.92767394,0.9348154214585167
0.9136876,0.915542299420978,0.89930415,0.8935443583918259,0.8961313,0.9109951335393447,0.9342769,0.9274702507252001,0.91065454,0.9041642781650217,0.9313641,0.9380882076862387,0.9017221,0.9008188506066771,0.91875315,0.9147413278592442,0.9415128,0.9440180190146111,0.9472671,0.9424493738455518,0.91887164,0.9152516458561293,0.9376397,0.9528679214397122,0.930954,0.9262927583709897,0.8471422,0.8628855963079908,0.8830184,0.8876887847796036,0.9282538,0.9345286179534334
0.9132949,0.9150974383371633,0.89869666,0.8931087231210544,0.89513165,0.9105791718337382,0.93323636,0.9268206207381658,0.90858847,0.9037312271113781,0.93535155,0.9375645203058964,0.9021119,0.8999227847688472,0.9166238,0.9137799270766052,0.94279265,0.9435840139628979,0.94634974,0.941682675495017,0.9173583,0.9147819891024268,0.9362758,0.9524675127269346,0.93142295,0.9258600341264153,0.84538764,0.8621244806937479,0.8795156,0.8868498840119919,0.92753106,0.9341994924411523
0.91359234,0.9147158251254801,0.8970413,0.8926968042085072,0.8949203,0.9101366366134269,0.9323129,0.9262226704878999,0.9084584,0.9031544988111757,0.92603326,0.9370703330619368,0.9007087,0.8989197866029444,0.9177416,0.9128747124509871,0.94261074,0.9431179901301047,0.94657135,0.940854601838487,0.9159725,0.9140378172446372,0.9358888,0.9521810463028002,0.9317981,0.9252981176343672,0.8449406,0.8613029685234551,0.8792769,0.8859457539907372,0.9284532,0.9338609163835687
0.9123825,0.9143040938794441,0.89806914,0.8922449709095643,0.8939271,0.9097597326240743,0.9315282,0.9256301846867514,0.90696234,0.9023820806325491,0.9258685,0.9364986180205465,0.897779,0.8981079499694536,0.91526616,0.9119468154921171,0.9405119,0.9427373292280461,0.94388807,0.9401147705897673,0.9160744,0.9133850284961055,0.93581927,0.9519000085426875,0.9313338,0.92492031071433,0.8444434,0.8605031158077493,0.87777466,0.8851339723450664,0.92990285,0.9335038501286727
0.9122273,0.9139445672262866,0.8981869,0.8917903870020715,0.8936156,0.909385266026448,0.9308279,0.9250572313845377,0.9070809,0.9016315077593036,0.9276457,0.9360946700148929,0.89992,0.8972100383492037,0.9161701,0.9109959305081755,0.94150996,0.9422400855472998,0.94535065,0.9392558244148648,0.9156374,0.9129068369623543,0.93584013,0.9516222518432365,0.93109393,0.9244487499087495,0.8446377,0.8596044864584982,0.8752076,0.8842333666149856,0.92961967,0.9331540038555913
0.91171205,0.9134760841547449,0.8978929,0.8913375757089765,0.8933891,0.9090315469828084,0.93047625,0.9245035780515128,0.90537846,0.9010168408335112,0.9316592,0.9355815355288685,0.8967104,0.8963681769883867,0.9122519,0.9100638761405189,0.9396043,0.9418511894884977,0.9425309,0.9384762471095504,0.9154105,0.912343114739936,0.93527275,0.9513259422371029,0.93074656,0.9240642679547947,0.8453593,0.858782676768221,0.8745626,0.8833720059578414,0.930344,0.9327686446638414
0.9112072,0.9130779355516542,0.89866596,0.8909421604477705,0.8935086,0.9086353816539299,0.92937136,0.9238658652141275,0.9053478,0.9003933623559703,0.9260679,0.9350038844844197,0.89869,0.8954779561282106,0.914306,0.9091051043075471,0.9413854,0.9414117148177534,0.9428956,0.937654643741307,0.9158252,0.9117626277709905,0.93517876,0.9510372685539799,0.93123406,0.9235649147352384,0.84557796,0.857982883556512,0.87133473,0.8824849597887308,0.92973506,0.9324299512081846
0.91075766,0.9126834483566665,0.89893615,0.8905238234485862,0.89447695,0.9082550890955856,0.9290468,0.9231832741351335,0.90507287,0.89973659579405,0.92337024,0.9345116159485208,0.8946308,0.8946296960550076,0.91130066,0.9081627175562821,0.9390267,0.9409517137115405,0.94141304,0.9368441939176201,0.9171314,0.9111395888272189,0.9358881,0.9507610629013894,0.93242526,0.9231579197123243,0.8450541,0.857189576280373,0.8710981,0.8816017963132914,0.9281243,0.932075819905241
0.91009307,0.9122901422610598,0.9003359,0.8900807920970252,0.89499736,0.9078813953294795,0.9291319,0.922568291080736,0.90477055,0.8990128247240371,0.924505,0.9340213860399246,0.89483654,0.8937715918089106,0.9121102,0.9071915957736738,0.9392224,0.9405276031391917,0.9417736,0.9360747225863929,0.91887724,0.9105919607614719,0.93420565,0.9504611739563475,0.9316513,0.9227492255898722,0.8428544,0.8563949004123264,0.8704665,0.8807040578031533,0.9253375,0.9317131772416327
0.909093,0.9119096510937941,0.89954984,0.88966740619325,0.894448,0.9075172133359807,0.92834675,0.921969468843919,0.9049243,0.8983567312667591,0.9281155,0.9335387710039307,0.89233804,0.8928929378518929,0.9088424,0.9061891100100485,0.93817675,0.9400680322277327,0.9398805,0.9353054977423346,0.9181328,0.9100632311372708,0.9351392,0.9501716054384923,0.93222785,0.9223269993531895,0.8412268,0.8556127798874553,0.8701055,0.8798029144693337,0.9249071,0.9313499475876258
0.90848935,0.9114827427206483,0.8987167,0.8892491303187009,0.89367723,0.90714405460709,0.928278,0.9213608222251901,0.90462625,0.897741636001647,0.92666346,0.9330370888066236,0.89235365,0.8920494152868929,0.90962684,0.9052778426863394,0.93833196,0.9396248701733737,0.93891513,0.9345400318276577,0.917837,0.9095455357644164,0.9347707,0.9498879428298393,0.93234205,0.9219213393370629,0.8400071,0.8548061437161953,0.8718034,0.8789353415023211,0.9230767,0.9309814350201057
0.90801054,0.9109932951350053,0.89834535,0.8888773702910839,0.89351237,0.9067962804213275,0.92795444,0.9207824626063099,0.90429115,0.8971099578856744,0.921153,0.9324475057964507,0.89186656,0.8911743298425462,0.9078326,0.904288929639643,0.937651,0.9391645003287947,0.938685,0.9337924978547936,0.9169857,0.9090287548322862,0.935505,0.9495949739400236,0.932202,0.9215059701806797,0.83862096,0.8540020662167597,0.86935216,0.8780399923421296,0.9208801,0.9306118071708419
0.90807974,0.9105385718713122,0.8970438,0.8884915515975056,0.89280283,0.906364386496614,0.92724264,0.9202077653309744,0.9034425,0.8964850108161777,0.92603344,0.9320178950705361,0.8896276,0.8903597860615101,0.9069829,0.9033780902844912,0.936926,0.9387000129058471,0.93708885,0.9329796447811709,0.91527915,0.9085056947405504,0.934774,0.9493065985351399,0.9320338,0.9211083202052581,0.8380879,0.8532051291968595,0.87231946,0.8771429706369792,0.91980016,0.9302126537049006
0.9076514,0.910113553257188,0.89657545,0.8881353172270777,0.89303,0.9059182249129999,0.9268833,0.9196797484028072,0.9016721,0.8958164955185903,0.9234262,0.9315048205441393,0.8909071,0.8895066039018601,0.90552187,0.9024349087344837,0.9368212,0.9382672369820008,0.9364028,0.9322898504285015,0.9144653,0.9080042764125065,0.9343374,0.9490136296453243,0.9320527,0.920702053367865,0.8359168,0.8524048599531756,0.8723657,0.8762746808649792,0.9201552,0.9298570549259808
0.9075168,0.9096913102266163,0.8961075,0.8877207088306023,0.8924306,0.905509694279738,0.92685413,0.9190798216496805,0.9019014,0.895230527327313,0.91710645,0.9310069757629403,0.8883385,0.8886414856825773,0.9044776,0.9014977798825673,0.93665594,0.9377347173313205,0.93651354,0.9314546286439654,0.9133548,0.9074973714401506,0.9343766,0.9487305039375077,0.93145597,0.9203081656842903,0.83507895,0.8516130997809414,0.87221706,0.875375150342376,0.9193882,0.9294793853083576
0.9063112,0.9093070985962842,0.89585793,0.8873359292558184,0.89179116,0.9051027687581095,0.9257162,0.9185370972148708,0.89988256,0.8946098024596937,0.92134637,0.9304802904012619,0.887023,0.8878722250968597,0.90500987,0.9005422483829163,0.9372663,0.9373629061499428,0.9370397,0.9307593499517053,0.9137296,0.9070044269294535,0.9331024,0.9484320467280279,0.9318146,0.9199036586285693,0.83365124,0.8507912900906643,0.8718523,0.8745182099826414,0.9198283,0.9290889193002074
0.90647924,0.9089093043230136,0.8965861,0.8869471765797842,0.8914592,0.904708149092278,0.92599225,0.9179986745804243,0.9003815,0.8940215089978146,0.9234754,0.9299299809466317,0.88755906,0.8870042151517801,0.9015466,0.8995878173738344,0.93457806,0.9368863118174535,0.93381554,0.9299606698905142,0.9128127,0.9064993508385327,0.93332934,0.9481386602486742,0.93103206,0.9195172348465672,0.8332156,0.8499793580637511,0.8676986,0.873652010891854,0.9211173,0.9286935225727764
0.9055629,0.9085385572256798,0.89669096,0.8865831182561195,0.8912101,0.9043458100047238,0.92525214,0.9174666465140843,0.89850837,0.893391054708475,0.9199285,0.9294348343486382,0.8853649,0.886228309749365,0.90203315,0.8986432296414452,0.93602484,0.936425696147304,0.9369032,0.9291977304693608,0.91247296,0.9059831795335499,0.93286955,0.9478410978739197,0.93075347,0.9191125457444643,0.83292615,0.8491895020193829,0.86674976,0.8727611417628222,0.92141527,0.9282903775721787
