1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90946645,0.9209842315023393,0.9158817,0.9125160187953866,0.90471786,0.9202010137330502,0.9104232,0.9162664803981491,0.91292137,0.9198801286853819,0.9285574,0.9215377894276976,0.9125441,0.9185347663961394,0.90305275,0.9165092059586062,0.85932523,0.8910912750503195,0.8796945,0.9084326710816776,0.91565686,0.9215943933420938,0.8795652,0.8930724851429316
0.90775543,0.9205510310171549,0.9147528,0.9117043998291328,0.90200716,0.9207641987609929,0.9140485,0.9168776739718851,0.9168262,0.9193512846503019,0.92702943,0.9215814766273482,0.9126336,0.9185347663961394,0.90361804,0.9183547919321527,0.8589166,0.8910912750503195,0.875791,0.9056953642384106,0.9153574,0.92071835304424,0.8783165,0.8930724851429316
0.9081117,0.9205510310171549,0.9092433,0.9123878684322938,0.91029114,0.9198544383312394,0.91646653,0.9168776739718851,0.916633,0.9186461592701952,0.9291845,0.9215814766273482,0.9110419,0.9176135117350296,0.9074026,0.9174319989453794,0.85845697,0.8902161547212741,0.8733897,0.9047682119205298,0.91640955,0.9206307490144546,0.8793797,0.8922049190994664
0.90638393,0.9195979899497487,0.9174771,0.912088850918411,0.9077628,0.9202010137330502,0.91607475,0.9162664803981491,0.9169423,0.9186461592701952,0.92724854,0.9206640454346876,0.91226196,0.9176135117350296,0.9035458,0.9174319989453794,0.8566139,0.8892535223593244,0.8741238,0.9047682119205298,0.91517866,0.919754708716601,0.87944204,0.8922049190994664
0.9075587,0.9189481892219721,0.9167272,0.911490815890645,0.9101644,0.920157691807824,0.91696006,0.9168776739718851,0.91672236,0.9186461592701952,0.9254265,0.9206640454346876,0.91291004,0.9176135117350296,0.9028298,0.9174319989453794,0.85678864,0.8892972783757767,0.87248594,0.903841059602649,0.9133344,0.9187910643889619,0.87799114,0.8913373530560015
0.9050531,0.921720672327153,0.9085853,0.912088850918411,0.9084389,0.9196378287051076,0.91688716,0.9162664803981491,0.9159705,0.9186461592701952,0.9248122,0.9206640454346876,0.9103171,0.9176135117350296,0.9030505,0.9174319989453794,0.85668904,0.8902599107377265,0.87212235,0.903841059602649,0.91129047,0.9179588261060009,0.8783744,0.8922049190994664
0.92467517,0.9205943510656733,0.90765375,0.9115335326783426,0.9053431,0.919204609452844,0.9131198,0.9156552868244128,0.9179104,0.9186461592701952,0.92532176,0.9206640454346876,0.9117573,0.9166922570739197,0.9027582,0.9174319989453794,0.8576413,0.8912225430996762,0.8729746,0.9029139072847682,0.91049683,0.9169513797634691,0.878264,0.891250596451655
0.91130835,0.9173453474267892,0.9096058,0.9106364801366937,0.9023625,0.9186847463501278,0.91038734,0.9150440932506767,0.91745746,0.9186461592701952,0.92688984,0.9206640454346876,0.90836704,0.9167361263434964,0.9032575,0.9165531484817857,0.8601778,0.892185175461626,0.8700064,0.9066225165562913,0.90846837,0.9169513797634691,0.8784805,0.8921615407972933
0.90377265,0.9208542713567841,0.91047806,0.9108500640751814,0.9050831,0.9186847463501278,0.9087618,0.9150440932506767,0.91356075,0.9174562601912652,0.9236269,0.9197466142420271,0.9113642,0.9157710024128097,0.90320456,0.9165092059586062,0.8621002,0.8931915638400281,0.87525237,0.9066225165562913,0.90844864,0.9169513797634691,0.8794916,0.891250596451655
0.90597266,0.92124415179345,0.9105608,0.9102520290474155,0.9035258,0.918728068275354,0.914807,0.9150440932506767,0.9108868,0.9180291745626019,0.92594886,0.9197466142420271,0.90738285,0.9166922570739197,0.90198165,0.9155864129718329,0.86404043,0.8941104401855255,0.87768054,0.9066225165562913,0.9081373,0.9160315374507227,0.8781007,0.8921615407972933
0.90732104,0.9212008317449316,0.9101806,0.9096539940196497,0.90287334,0.9175150543690161,0.908915,0.9150440932506767,0.9168103,0.9174562601912652,0.9256014,0.9197466142420271,0.9099174,0.9157710024128097,0.900711,0.9156303554950125,0.86497384,0.8941104401855255,0.87766665,0.9066225165562913,0.9056064,0.9169513797634691,0.8779878,0.8922049190994664
0.8967921,0.9211141916478948,0.9083391,0.9090559589918837,0.9026754,0.9169518693410735,0.9160429,0.9144328996769404,0.9095158,0.9174562601912652,0.92264193,0.9197466142420271,0.9065445,0.9157710024128097,0.9006615,0.9146196774618798,0.8661232,0.8940666841690732,0.87715536,0.9066225165562913,0.9062534,0.91419185282523,0.87842387,0.8922482974016398
0.90128094,0.9195546699012304,0.90952796,0.9087569414780009,0.9021447,0.9171684789672054,0.90887845,0.9144328996769404,0.915302,0.9174562601912652,0.9227832,0.9197903014416775,0.9098765,0.9148497477516999,0.9089598,0.9145317924155204,0.8651722,0.8940666841690732,0.87852144,0.9066225165562913,0.90341634,0.9160315374507227,0.880179,0.8931592417472781
0.90611047,0.9213741119390054,0.90809876,0.9084579239641178,0.9017383,0.9166052939392627,0.9153211,0.9150440932506767,0.9088867,0.9174562601912652,0.926365,0.9197466142420271,0.9071308,0.9157710024128097,0.8982505,0.9146636199850596,0.8658159,0.8931915638400281,0.8776523,0.9056953642384106,0.90517366,0.9151116951379764,0.88206404,0.8931592417472781
0.92373353,0.9163489863108647,0.90661806,0.9076035882101664,0.89971703,0.9163020404626782,0.90975946,0.9144328996769404,0.91035396,0.9174562601912652,0.92317605,0.9197466142420271,0.9097289,0.9157710024128097,0.8987421,0.9155864129718329,0.8630598,0.891353811149033,0.87711006,0.9056953642384106,0.90959316,0.9169513797634691,0.8830156,0.8940701860929164
0.923253,0.9160024259227172,0.9065312,0.9073045706962836,0.8994455,0.916908547415847,0.91401726,0.9138217061032043,0.9075998,0.916839275483672,0.9238796,0.9197466142420271,0.9100684,0.9157710024128097,0.89760816,0.9126862064419738,0.86184007,0.891353811149033,0.87654746,0.9056953642384106,0.9098578,0.9169513797634691,0.88252217,0.8931158634451047
0.9229657,0.9179951481545661,0.90560335,0.9081589064502348,0.90011543,0.9165619720140362,0.9105713,0.9132105125294683,0.91159827,0.916839275483672,0.92552817,0.9197029270423766,0.90912205,0.9148497477516999,0.8966219,0.9147515050314189,0.8611506,0.8913100551325807,0.87846565,0.903841059602649,0.9093813,0.9169513797634691,0.8816242,0.8921615407972933
0.90439767,0.917215387281234,0.90949196,0.9070055531824006,0.90228754,0.9153489581076982,0.904591,0.9132105125294683,0.9064698,0.9162222907760788,0.9218846,0.9188291830493666,0.9063835,0.9158148716823865,0.8984251,0.9127301489651536,0.8621637,0.8903036667541786,0.87424153,0.9047682119205298,0.91134256,0.9169513797634691,0.88347644,0.8931592417472781
0.905286,0.9169121469416047,0.90406007,0.9076035882101664,0.8982585,0.9156522115842828,0.9084035,0.9137780494193662,0.9097293,0.9162222907760788,0.9247734,0.918872870249017,0.9100482,0.9148936170212766,0.8957348,0.9127301489651536,0.85795534,0.8894723024415857,0.89103013,0.9105518763796908,0.9108384,0.9169513797634691,0.8815873,0.8931158634451047
0.9045081,0.9195113498527119,0.90767765,0.9071764203331908,0.90065414,0.9156088896590565,0.9043532,0.9132105125294683,0.9078317,0.9162222907760788,0.92449665,0.918872870249017,0.9067881,0.9148497477516999,0.89678127,0.9147075625082391,0.8587121,0.8884221580467315,0.89259905,0.9115673289183224,0.90868753,0.9169513797634691,0.88093036,0.89211816249512
0.8951196,0.9160024259227172,0.90538913,0.9070055531824006,0.90002084,0.9156522115842828,0.90695745,0.9132105125294683,0.90736467,0.9156053060684853,0.9199226,0.9188291830493666,0.906596,0.9148497477516999,0.90083414,0.9156303554950125,0.8563282,0.8884659140631836,0.89381033,0.9105518763796908,0.90923995,0.9160315374507227,0.87975436,0.8913373530560015
0.90208113,0.9160457459712354,0.9061707,0.9069628363947031,0.9006433,0.9159987869860936,0.9115898,0.9132105125294683,0.90504533,0.9162222907760788,0.9231235,0.917911751856706,0.9060476,0.9139723623601668,0.902787,0.9156303554950125,0.85586804,0.8874595256847816,0.8891286,0.9095364238410595,0.90731514,0.9160315374507227,0.8781316,0.8903830304081899
0.9015416,0.9165655865534571,0.9050848,0.9061085006407518,0.89846,0.9150457046311138,0.9127327,0.9125993189557321,0.90533036,0.9156053060684853,0.9228695,0.917911751856706,0.9040123,0.9139723623601668,0.90378106,0.9156303554950125,0.8561649,0.8874595256847816,0.8880592,0.9095364238410595,0.9066226,0.9160315374507227,0.8785988,0.8894287077603782
0.9030439,0.9162190261653095,0.9065387,0.9064502349423322,0.9001065,0.9150890265563401,0.9100984,0.911988125381996,0.90477866,0.9156053060684853,0.9206076,0.9179554390563565,0.90538913,0.9139723623601668,0.9048932,0.9165531484817857,0.8568821,0.8884659140631836,0.8887738,0.9086092715231787,0.90650094,0.91419185282523,0.876031,0.8886045200190866
0.9048532,0.9163489863108647,0.9063957,0.9058094831268687,0.8994524,0.914829095004982,0.9063385,0.9125993189557321,0.9084024,0.914988321360892,0.9236502,0.917911751856706,0.9042187,0.9139723623601668,0.90570563,0.9156303554950125,0.85828996,0.8895598144744902,0.8891675,0.9076821192052978,0.9101315,0.9132720105124836,0.87564045,0.8886045200190866
0.9038872,0.916652226650494,0.90476304,0.9058521999145663,0.8977484,0.9151323484815665,0.904715,0.911988125381996,0.9096507,0.914988321360892,0.92384815,0.917911751856706,0.90657634,0.9130511076990568,0.9044232,0.9147075625082391,0.859788,0.8904349348035355,0.8897726,0.9076821192052978,0.9034774,0.913359614542269,0.874673,0.8894287077603782
0.904165,0.9161323860682724,0.90538883,0.9055531824006834,0.89972526,0.9148724169302084,0.90622944,0.9125993189557321,0.9099998,0.9150323916971486,0.92254794,0.9169943206640455,0.9065461,0.9130511076990568,0.9017745,0.9137847695214658,0.8608327,0.891353811149033,0.88941073,0.908653421633554,0.90401536,0.9123521681997372,0.8785578,0.891250596451655
0.9039473,0.9154392652919772,0.9046071,0.905595899188381,0.90135485,0.9142659099770393,0.9047479,0.9125993189557321,0.90614796,0.9156053060684853,0.9194195,0.917911751856706,0.90462524,0.9130511076990568,0.9005987,0.9128619765346926,0.86333746,0.8922726874945305,0.8870123,0.9076821192052978,0.9021813,0.9133158125273764,0.88046044,0.8912939747538282
0.90281993,0.9152659850979034,0.90583974,0.905595899188381,0.90039307,0.9145258415283976,0.905703,0.911988125381996,0.90302885,0.914988321360892,0.9213312,0.9178680646570554,0.90571815,0.9130511076990568,0.8972582,0.9138287120446457,0.86354643,0.891353811149033,0.8888252,0.9086092715231787,0.9004608,0.913359614542269,0.88113576,0.8922482974016398
0.9023059,0.9151793450008665,0.9084053,0.905296881674498,0.89803576,0.9142659099770393,0.9098434,0.9119444686981578,0.9043446,0.9143713366532988,0.9187597,0.917911751856706,0.9064707,0.9130511076990568,0.8979886,0.9119391835479193,0.863054,0.8904349348035355,0.8879035,0.9076821192052978,0.90237,0.9114761279018836,0.8830723,0.8930724851429316
0.90085816,0.9145295442730896,0.90553933,0.9049124305852199,0.90220064,0.914222588051813,0.9054418,0.911988125381996,0.9056881,0.914988321360892,0.9213445,0.9178680646570554,0.9058002,0.9121298530379469,0.8951823,0.9118952410247397,0.86094195,0.889516058458038,0.88820785,0.9076821192052978,0.9112041,0.9123083661848447,0.88393086,0.8940701860929164
0.90123177,0.9150493848553111,0.90353733,0.9047415634344296,0.9000995,0.9141792661265866,0.90508527,0.9107657382345237,0.9022737,0.9137543519457053,0.9217482,0.9178680646570554,0.9035894,0.9130511076990568,0.8949467,0.9119391835479193,0.859998,0.8884659140631836,0.88915914,0.9067549668874171,0.8998878,0.9114761279018836,0.88437015,0.8940701860929164
0.90028924,0.9144862242245713,0.90362597,0.9043998291328491,0.8996892,0.9136160810986441,0.9039869,0.91137693180826,0.9019001,0.9137984222819621,0.92328995,0.917911751856706,0.90334934,0.9130511076990568,0.89401835,0.910884562991607,0.8594435,0.8895598144744902,0.8877591,0.9076821192052978,0.9102315,0.9132720105124836,0.8828376,0.8931592417472781
0.90103424,0.9142263039334604,0.90409833,0.904015378043571,0.8988778,0.9141792661265866,0.90347743,0.91137693180826,0.90400296,0.9137984222819621,0.92023176,0.9169943206640455,0.90310186,0.9130949769686334,0.89394736,0.911983126071099,0.8592037,0.8886409381289927,0.88680804,0.9076821192052978,0.9057867,0.91419185282523,0.8838062,0.892291675703813
0.9021931,0.9142263039334604,0.9046022,0.904613413071337,0.8979353,0.9138760126500022,0.9099703,0.910809394918362,0.90456164,0.9131814375743686,0.9215402,0.9169943206640455,0.90637046,0.9130511076990568,0.89463985,0.9098299424352946,0.8599663,0.8877220617834952,0.88754916,0.9076821192052978,0.90621257,0.91419185282523,0.8818596,0.8913807313581746
0.90099627,0.915612545486051,0.90516096,0.904314395557454,0.8978,0.9132695056968331,0.9055173,0.9095433510870515,0.90165263,0.9131814375743686,0.9205013,0.9160768894713849,0.9052972,0.9121737223075235,0.89305454,0.9119391835479193,0.8578859,0.8867156734050932,0.8874654,0.9076821192052978,0.9056973,0.91419185282523,0.88008237,0.8904264087103632
0.9042013,0.9163489863108647,0.9035756,0.9038872276804784,0.8964693,0.912879608369796,0.9020413,0.9101545446607876,0.9008281,0.9131814375743686,0.9176575,0.9160768894713849,0.90576,0.9121737223075235,0.8937091,0.9098299424352946,0.85634995,0.8867594294215455,0.8874417,0.9076821192052978,0.904337,0.91419185282523,0.8791837,0.889558842666898
0.90621823,0.9163056662623463,0.90201885,0.9035454933788979,0.897736,0.9123597452670796,0.9050549,0.9101982013446259,0.90509146,0.9132255079106254,0.916982,0.9160768894713849,0.90555423,0.9122175915771003,0.8941973,0.9119391835479193,0.85456014,0.8857092850266911,0.8885134,0.9086092715231787,0.9059991,0.91419185282523,0.8784097,0.889558842666898
0.90525967,0.9164789464564201,0.9036342,0.9031183255019222,0.8971855,0.9126196768184377,0.9071976,0.9095870077708897,0.90355957,0.9126085232030322,0.9203353,0.9161205766710353,0.90300626,0.9112963369159904,0.8958529,0.9110163905611459,0.8533602,0.8838715323356962,0.88955176,0.9086092715231787,0.9055771,0.9133158125273764,0.87732726,0.8894287077603782
0.9048609,0.9154392652919772,0.90367955,0.9028193079880393,0.896056,0.9123164233418534,0.90127015,0.9095870077708897,0.8999384,0.9125644528667755,0.9160901,0.9160768894713849,0.9027182,0.9112963369159904,0.8961336,0.9119391835479193,0.8521866,0.8847028966482892,0.88853365,0.9076821192052978,0.90389246,0.9133158125273764,0.8766899,0.8876068190691015
0.9029687,0.9142263039334604,0.90168583,0.9028193079880393,0.89971954,0.9120131698652688,0.90967554,0.9101545446607876,0.90572226,0.9125203825305188,0.91889596,0.9161205766710353,0.90240717,0.9103750822548805,0.89812565,0.9119391835479193,0.85315734,0.884834164697646,0.8876247,0.9067549668874171,0.9035739,0.91239597021463,0.87391883,0.8877369539756215
0.90139294,0.9135765032056837,0.8995122,0.9028193079880393,0.8981679,0.9117099163886843,0.9094715,0.9101982013446259,0.89983404,0.9132255079106254,0.9165787,0.9152031454783748,0.9028518,0.9103750822548805,0.8976434,0.9110163905611459,0.8502014,0.8838277763192438,0.88599294,0.9067549668874171,0.90320235,0.91239597021463,0.87368697,0.8866958747234632
0.8990814,0.9129700225264252,0.9020564,0.9028193079880393,0.89397436,0.9117099163886843,0.90899277,0.9101982013446259,0.90247804,0.9125644528667755,0.916601,0.9152031454783748,0.90337294,0.9103312129853037,0.8955466,0.9110163905611459,0.8522095,0.8856655290102388,0.8859116,0.9058278145695363,0.90207076,0.9114761279018836,0.8738665,0.8876068190691015
0.900436,0.9127101022353146,0.9038203,0.9028193079880393,0.89480954,0.9114499848373261,0.9084313,0.9089321575133152,0.899437,0.9125644528667755,0.91641814,0.9151594582787244,0.90427405,0.9102873437157272,0.89571196,0.9109724480379664,0.8546288,0.8867156734050932,0.88459563,0.9058278145695363,0.9021606,0.9114761279018836,0.87453026,0.8876501973712749
0.9000072,0.9127534222838332,0.9042539,0.9019222554463904,0.8955688,0.9108867998093835,0.9008481,0.9083646206234176,0.9041552,0.9119474681591822,0.91570795,0.9151594582787244,0.9006266,0.9103312129853037,0.8955475,0.9110163905611459,0.8574042,0.8875907937341385,0.897571,0.9086092715231787,0.8998643,0.9096364432763908,0.8761373,0.8886478983212597
0.89777774,0.9125368220412408,0.90073293,0.9019222554463904,0.89271516,0.911190053285968,0.90163,0.9089758141971537,0.9044617,0.9125644528667755,0.9185217,0.9151594582787244,0.90498406,0.9103312129853037,0.89469594,0.9110163905611459,0.8585262,0.8884659140631836,0.8915261,0.9086975717439292,0.8986329,0.9105562855891373,0.8781058,0.889558842666898
0.90001494,0.9127101022353146,0.8999811,0.9019222554463904,0.8945908,0.9108434778841572,0.9054498,0.9083646206234176,0.90167415,0.9119915384954387,0.9187847,0.9152031454783748,0.9051735,0.9093660890546172,0.89407057,0.9089510919717009,0.8612256,0.8885534260960881,0.8915755,0.9097571743929359,0.8993267,0.9116075339465616,0.8792929,0.8904697870125363
0.8990018,0.9125368220412408,0.8999927,0.9019222554463904,0.89519656,0.9108867998093835,0.90793085,0.9077534270496813,0.8997783,0.9119474681591822,0.9187989,0.9151594582787244,0.9053656,0.9094538275937706,0.8923758,0.9089510919717009,0.85782784,0.8856217729937866,0.8922631,0.9088300220750551,0.9002782,0.9096364432763908,0.8816101,0.8913807313581746
0.89786965,0.9124501819442039,0.9016164,0.9013242204186244,0.8949008,0.9106268682580253,0.90003026,0.9083646206234176,0.90325373,0.911418624124102,0.9189628,0.9151594582787244,0.90379685,0.9102873437157272,0.89196664,0.9080282989849277,0.8543694,0.8847028966482892,0.89224577,0.9095805739514349,0.90767735,0.9105562855891373,0.8819386,0.8913807313581746
0.89972615,0.9121036215560563,0.89949363,0.9010252029047415,0.8928034,0.911190053285968,0.9001877,0.9077534270496813,0.9023349,0.9113304834515887,0.9177899,0.9151594582787244,0.90390843,0.9093660890546172,0.89992166,0.9089071494485214,0.8503974,0.8810711472827513,0.8929645,0.90962472406181,0.90124273,0.91239597021463,0.8818657,0.889558842666898
0.8980654,0.9120169814590194,0.8996831,0.9010252029047415,0.899051,0.9102369709309882,0.9041661,0.9083646206234176,0.8980213,0.9113304834515887,0.91849977,0.9151594582787244,0.9009626,0.9103312129853037,0.89164525,0.909917827481654,0.84832823,0.8819900236282487,0.8930488,0.9095364238410595,0.90464085,0.91239597021463,0.8772373,0.8886478983212597
0.8977781,0.9120603015075377,0.89850885,0.901067919692439,0.89825153,0.9104969024823464,0.9078612,0.9077534270496813,0.89819926,0.9107575690802522,0.91723365,0.9142420270860636,0.903026,0.9094099583241938,0.8919328,0.9089950344948806,0.8474064,0.8810711472827513,0.8929072,0.9097130242825607,0.90341556,0.9115199299167762,0.87772363,0.8876935756734483
